"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3070 1 3823 2706 670 1187 917 9327 1711 4868 9954 1630 3070 1893 5138 6041 4589 4086 3538 11593 9191 10721 16848 12428 1178 578 1803 2122 1690 1465 1272 4113 3338 3827 6050 4433 1892 1315 3335 3919 2899 2621 2266 7480 5853 6894 10798 7995 39864 0.0766753433185212 1.01029420362634e-05 0.097978557849346 0.0660291665871093 0.0165857494093203 0.0305038132222971 0.0236671964880304 0.234837760812823 0.043089650011546 0.12296038645413 0.246829570797 0.0408327021078397
3026 0 3854 2797 991 863 935 8827 1832 4741 10372 1289 3026 1876 5126 6057 4866 4003 3490 11092 8937 10495 17128 12372 1150 604 1866 2182 1726 1448 1225 3987 3183 3739 6045 4456 1876 1272 3260 3875 3140 2555 2265 7105 5754 6756 11083 7916 39527 0.0751832350942619 2.04259540090761e-05 0.0976669154313058 0.0715046978775256 0.0249207918535899 0.0223528099852997 0.0217407384360025 0.223286085793705 0.0476677111719705 0.121574951859805 0.261590568372127 0.0324910681703982
3228 2 3559 2865 886 990 591 9057 2014 4583 10284 1399 3228 1991 4926 5994 4753 4090 3206 11075 9152 10456 16947 12369 1239 624 1797 2127 1653 1475 1188 3937 3279 3793 5977 4420 1989 1367 3129 3867 3100 2615 2018 7138 5873 6663 10970 7949 39458 0.0805796099766558 1.21990851373163e-05 0.0907850185344629 0.0740771504495759 0.0226427509398592 0.0240708004013334 0.0148617110002302 0.231441658206357 0.0504025918557043 0.115445564800391 0.259995876968125 0.0356850677821669
3032 21 3850 2592 1036 1152 771 9074 1848 4650 9846 1379 3032 1877 5116 5870 4833 4252 3549 11361 9197 10603 16646 12144 1176 611 1838 2073 1733 1474 1262 4012 3244 3803 5881 4344 1856 1266 3278 3797 3100 2778 2287 7349 5953 6800 10765 7800 39251 0.0752517588318691 0.000457532847813488 0.0969888591968556 0.0658835323354259 0.0259399731273248 0.0297449762735522 0.0199503243267509 0.234496400255695 0.0475920969258434 0.119280518053467 0.248910458570275 0.0355035692551276
2896 10 3762 2426 1166 1112 620 9211 1728 4667 10038 1705 2896 1760 4961 5645 4767 4208 3344 11332 9017 10368 16688 12381 1146 561 1742 2044 1671 1484 1223 4043 3316 3718 6012 4442 1750 1199 3219 3601 3096 2724 2121 7289 5701 6650 10676 7939 39341 0.0769003876192309 0.000253624740985101 0.0957683368851962 0.063733816165372 0.0294296645499108 0.0276344030456882 0.0165411891696175 0.227703714336544 0.0452212835646983 0.117893174883507 0.256983656109751 0.0419367489294988
3153 0 3721 2430 1097 1216 859 8766 2076 4597 9547 1644 3153 1950 5027 5631 4666 4223 3586 11075 9256 10581 16337 12187 1203 644 1826 2062 1659 1496 1277 3895 3272 3791 5794 4416 1950 1306 3201 3569 3007 2727 2309 7180 5984 6790 10543 7771 39106 0.0805821782668604 0.000106886633715461 0.0927716794173906 0.064264050433249 0.0279352116321313 0.0312354167356645 0.0224149101581458 0.223723429647203 0.0551552545635109 0.116002944770037 0.242967836243205 0.0428402014988874
2909 15 3926 2397 975 934 1163 8907 2064 4421 9621 1788 2909 1787 5127 5670 4624 3913 3680 11284 9315 10355 16207 12246 1137 586 1854 2021 1645 1396 1303 4033 3381 3769 5749 4454 1772 1201 3273 3649 2979 2517 2377 7251 5934 6586 10458 7792 39120 0.0744759913253589 0.00042001205009218 0.0997610214830095 0.0604761794893021 0.0249388069421866 0.0248539972141485 0.0296586547930055 0.224727462916958 0.0539004220441688 0.11472935610208 0.244134397297022 0.0479236983426673
2754 33 4127 2376 1365 513 1406 8947 2032 4230 9332 2036 2754 1673 5258 5789 5097 3880 3858 11461 9413 10307 15956 12220 1114 542 1845 2057 1730 1428 1344 4080 3336 3683 5772 4375 1640 1131 3413 3732 3367 2452 2514 7381 6077 6624 10184 7845 39151 0.0707621271119038 0.000900859856511371 0.101256024163922 0.0606210409980883 0.0363130085928572 0.0121606051278599 0.0347722346238335 0.230876589461899 0.0521883459007171 0.108762262974929 0.239383528372038 0.05200337281544
3073 3 3734 2427 1325 478 1186 9120 1893 4124 9539 2137 3073 1892 5024 5650 4943 3706 3498 11391 9245 10087 16000 12447 1184 602 1801 2032 1715 1394 1227 4039 3282 3626 5690 4432 1889 1290 3223 3618 3228 2312 2271 7352 5963 6461 10310 8015 39039 0.0771917360489899 0.000113373760315723 0.0944764047642073 0.0619992329701876 0.0345805345639275 0.0121447484900778 0.0307174560134602 0.231198160823158 0.048133523602881 0.107494384528275 0.248007847695219 0.0539425967393008
3091 9 3924 2326 1221 758 1092 8979 1806 4400 10060 1753 3091 1883 5227 5676 4875 3927 3599 11295 9103 10230 16658 12558 1217 580 1877 2022 1706 1420 1283 3998 3273 3632 5853 4559 1874 1303 3350 3654 3169 2507 2316 7297 5830 6598 10805 7999 39419 0.0789889819733646 0.000229766801710369 0.0981721721106535 0.0609770366785282 0.0307358408338455 0.0188128449497779 0.0271805784869101 0.226521177744597 0.0466531099919539 0.112044179121278 0.254805679266989 0.0448786320403926
3215 56 3638 2026 1366 926 1127 8840 2010 4543 10075 1506 3215 2073 5065 5250 4713 3951 3637 11182 9259 10525 16832 12368 1198 646 1841 1903 1688 1441 1295 3933 3277 3768 5970 4514 2017 1427 3224 3347 3025 2510 2342 7249 5982 6757 10862 7854 39328 0.0815267573682401 0.00153857484660095 0.0954123641363409 0.0524592848140912 0.0337791020396315 0.0237256860447479 0.0281869790937772 0.223461088470814 0.0510883363221028 0.114607717438899 0.255896419686992 0.0383176897377625
3166 1 3938 2015 1488 964 1047 8627 2412 4201 9653 1839 3166 1874 5196 5409 4949 4195 3753 11074 9498 10331 16325 12409 1293 616 1802 1948 1718 1489 1306 3988 3368 3659 5755 4396 1873 1258 3394 3461 3231 2706 2447 7086 6130 6672 10570 8013 39351 0.079374430321066 5.88136362670027e-05 0.101059574843508 0.0543782486145258 0.0379148167858597 0.0238770626125006 0.0265506982219096 0.215824441614261 0.0640204210307873 0.104657576773381 0.244955933836563 0.0473279817093702
3019 5 4055 2161 1297 1202 887 8786 2118 4530 9070 2443 3019 1832 5296 5590 4888 4360 3720 11203 9295 10466 15799 12580 1192 591 1867 1999 1730 1527 1303 4026 3359 3737 5662 4514 1827 1241 3429 3591 3158 2833 2417 7177 5936 6729 10137 8066 39573 0.0786500679610831 5.39070192423285e-05 0.0998398271936742 0.0535643701433963 0.0337237766578665 0.0309256776998414 0.0215387391792845 0.222301192251266 0.0536565763395626 0.11468750565078 0.228886293999784 0.0621720659042184
3012 28 4026 1879 1266 1288 540 9010 2169 4972 9439 1918 3012 1865 5291 5247 4580 4205 3253 11069 9249 10946 16554 12564 1175 600 1923 1933 1663 1492 1194 3989 3275 3831 5908 4550 1837 1265 3368 3314 2917 2713 2059 7080 5974 7115 10646 8014 39547 0.0761567200608088 0.000864312419916681 0.101448599116837 0.0465469365622858 0.0319586328428393 0.0319700355728881 0.0138685875451955 0.228351381621714 0.0561910783471265 0.126801097491227 0.2376307024901 0.0482119159290601
2999 14 4073 2397 987 1211 750 8758 2267 4829 9768 1725 2999 1812 5280 5765 4728 4249 3484 10977 9359 10926 16788 12598 1201 605 1912 2024 1690 1515 1265 3885 3262 3906 5915 4598 1798 1207 3368 3741 3038 2734 2219 7092 6097 7020 10873 8000 39778 0.0773687261059356 0.00054358432191943 0.103125528419847 0.059899682217699 0.025014984814052 0.0307541160209248 0.0192804986748906 0.218917949665541 0.0580437738898016 0.12030818208058 0.244768908880395 0.0419740649084142
2926 92 3750 2586 927 1218 887 8553 2584 4693 9213 1855 2926 1862 5021 5800 4706 4181 3543 10848 9551 10804 16198 12215 1156 591 1807 2021 1743 1525 1248 3881 3440 3819 5838 4411 1770 1271 3214 3779 2963 2656 2295 6967 6111 6985 10360 7804 39284 0.0751182889812903 0.00274792052699122 0.0958101021194054 0.0658661055629926 0.0239860561204667 0.0295009006396712 0.021709237054173 0.216696039954411 0.0663195702351705 0.120187310171474 0.234126670732295 0.0479317979016582
2887 9 3958 2263 1275 952 781 8323 3139 4110 9146 1807 2887 1749 5135 5552 4821 4059 3401 10509 9766 10423 15902 11988 1147 572 1846 2006 1714 1439 1215 3882 3453 3667 5721 4331 1740 1177 3289 3546 3107 2620 2186 6627 6313 6756 10181 7657 38650 0.0761995517673805 0.000330094590077943 0.101656902349036 0.0596100118216183 0.0329521202856681 0.0249204281817183 0.0200825585982192 0.215153670863805 0.0811056352908678 0.104340574733759 0.238084643173671 0.0455638083441788
2916 26 3942 2532 1245 954 867 8166 3121 3973 10097 1797 2916 1759 5120 5791 4987 4180 3525 10406 9713 10244 16632 12451 1183 581 1861 2049 1761 1522 1285 3814 3442 3709 5978 4506 1733 1178 3259 3742 3226 2658 2240 6592 6271 6535 10654 7945 39636 0.0716680456578186 0.000859018104853606 0.0986276540539429 0.0629282210958783 0.0309006669748199 0.0228324797233336 0.0207952713975995 0.209142067987981 0.0788686915481499 0.101376670910594 0.254312799619483 0.047688412925546
3015 36 3972 2232 1322 1054 822 8834 2733 3639 10043 1820 3015 1871 5257 5615 4915 4177 3502 11082 9909 10113 16543 12457 1180 586 1874 2022 1792 1497 1254 3906 3435 3613 5906 4526 1835 1285 3383 3593 3123 2680 2248 7176 6474 6500 10637 7931 39522 0.0759405628020608 0.00086875925474783 0.099320671135532 0.0540423267297298 0.0332747227815366 0.0265855692815446 0.020916613410189 0.226481364095714 0.0690807229279005 0.0938079272658649 0.254084062996087 0.0455966973190929
2881 27 3948 2013 1390 1270 641 9093 2434 3735 10294 1249 2881 1764 5115 5279 4744 4368 3449 11296 9769 10030 16698 12103 1144 597 1849 1925 1646 1560 1246 3961 3474 3626 5844 4290 1737 1167 3266 3354 3098 2808 2203 7335 6295 6404 10854 7813 38975 0.0736418924039336 0.000641822620507322 0.103149798898271 0.0510134462117889 0.0360452451587092 0.033142640181111 0.0162213437162967 0.23494409387786 0.0626265214330416 0.0931406293012505 0.262929084997829 0.0325034811994015
3144 16 4011 1980 1325 1178 805 8171 2630 4216 9772 1624 3144 1923 5288 5392 4742 4183 3484 10395 9238 10172 16232 12102 1237 646 1876 1975 1737 1504 1260 3787 3282 3712 5754 4404 1907 1277 3412 3417 3005 2679 2224 6608 5956 6460 10478 7698 38872 0.08084791116655 0.000300230525217029 0.105030830699937 0.0522006233260396 0.0321622718152777 0.0288665586111605 0.0194444825620712 0.212191877679399 0.0666005631367401 0.107800789704813 0.254016911559579 0.0405369492132156
2953 24 3924 2016 1276 1363 868 8277 2426 4082 9283 2071 2953 1797 5163 5336 4688 4396 3687 10680 9277 10047 15682 12047 1180 558 1843 1924 1655 1577 1284 3829 3312 3648 5706 4404 1773 1239 3320 3412 3033 2819 2403 6851 5965 6399 9976 7643 38563 0.0779832769811203 0.000748009019606797 0.100247381371962 0.0517241249026255 0.0335268403133404 0.0352199539276103 0.0226491037956975 0.210710864233881 0.0637890707942433 0.107041462388741 0.241987728248208 0.0543721840229636
3000 10 3944 2053 802 1396 1140 8272 2277 4129 9618 1691 3000 1860 5216 5377 4287 4102 3778 10732 9164 10069 16040 12070 1150 588 1892 1892 1581 1464 1318 3845 3224 3647 5661 4421 1850 1272 3324 3485 2706 2638 2460 6887 5940 6422 10379 7649 38332 0.078653898626597 0.000156192502115025 0.102738536629671 0.0537618504516417 0.0218601395925984 0.0377063749877502 0.0292881100100545 0.216366356899746 0.0595909755639235 0.105634034524916 0.249364945979837 0.0448785842311493
2974 6 3970 2643 691 1310 809 8848 2791 3604 9389 1682 2974 1827 5205 6045 4604 4249 3574 11103 10001 10055 15826 11901 1153 592 1803 2132 1665 1484 1319 3893 3550 3618 5607 4389 1821 1235 3402 3913 2939 2765 2255 7210 6451 6437 10219 7512 38717 0.077593918492923 0.000111311242045389 0.103183485804185 0.0692838474313659 0.0175453752136568 0.0349955963545277 0.0199299583131339 0.229860931866474 0.070370302942879 0.0913840795699621 0.241263493178665 0.0444776995901818
3161 8 3501 2561 862 1437 922 8415 2335 4731 9080 1955 3161 1960 4813 5635 4478 4253 3720 10781 9216 10568 15887 12121 1209 648 1739 2019 1662 1455 1354 3900 3379 3761 5721 4327 1952 1312 3074 3616 2816 2798 2366 6881 5837 6807 10166 7794 38968 0.0807077307839962 0.00014230727099354 0.0884261131389278 0.0651347499740675 0.0231362616593814 0.0369778005214343 0.0235351916568596 0.215773803837122 0.0600162454238166 0.123684750812016 0.233363762078362 0.049101282843023
2973 3 3538 3127 734 1164 718 8506 2377 4524 9692 2111 2973 1830 4806 6138 4739 4212 3498 10766 9323 10537 16466 12745 1146 562 1795 2133 1691 1432 1238 3820 3310 3763 5832 4550 1827 1268 3011 4005 3048 2780 2260 6946 6013 6774 10634 8195 39467 0.0753189494379938 9.51476067260064e-05 0.0897387503127464 0.0788736729195527 0.0186687127084688 0.0286423005278253 0.0189151298650651 0.21430346472595 0.063466142448054 0.114782873817599 0.243393644355553 0.0538012112744658
3141 36 3514 2903 797 1033 1082 8829 2294 4020 8935 2449 3141 1977 4839 5974 4703 4038 3643 11179 9375 10101 15362 12264 1200 652 1768 2068 1698 1477 1293 4098 3294 3674 5547 4371 1941 1325 3071 3906 3005 2561 2350 7081 6081 6427 9815 7893 39033 0.0825993046886029 0.000699997906106341 0.0903898372046368 0.074339261491295 0.0200365086498897 0.0249939062369746 0.0279965366748682 0.224879606040906 0.0577409227984577 0.103783388074166 0.230429462229132 0.0621112680049646
2985 12 3950 2802 668 997 1471 8402 2205 4730 8614 2552 2985 1824 5194 6127 4656 3971 4004 11014 9285 10754 15585 12498 1173 580 1869 2139 1682 1438 1392 3934 3261 3783 5639 4434 1812 1244 3325 3988 2974 2533 2612 7080 6024 6971 9946 8064 39388 0.0748270162914815 0.000216463687530803 0.101366504354031 0.0719870720304961 0.0165938574129207 0.0264288693145444 0.0371259431771683 0.209943623457249 0.0541244613434513 0.120592289807702 0.222238739502213 0.0645551596212114
2947 3 3812 2527 1073 805 1226 8624 2450 4363 9176 2774 2947 1783 5019 5691 4747 3858 3678 10929 9467 10529 15881 12909 1167 576 1855 2017 1694 1406 1373 3912 3301 3824 5746 4622 1780 1207 3164 3674 3053 2452 2305 7017 6166 6705 10135 8287 39780 0.0733791101114313 2.81533776948304e-05 0.0962140882339786 0.0637013788204407 0.0276549016205162 0.0197146650377867 0.0308285714943331 0.215044069836826 0.0592668767334928 0.111327792944917 0.233071663462749 0.069768728325833
3176 18 3739 2603 1314 690 1108 8574 2530 4263 9246 2676 3176 1991 5090 5870 5137 4000 3668 10916 9584 10492 15988 12867 1203 640 1823 2047 1827 1440 1326 3862 3355 3750 5797 4607 1973 1351 3267 3823 3310 2560 2342 7054 6229 6742 10191 8260 39937 0.0798812037282642 0.000432810468422414 0.0943005765299039 0.0670924375843223 0.0336805912950469 0.0168867796521887 0.0287857607141531 0.213393599564024 0.0618310498411779 0.105627577573742 0.231792950666733 0.0662946623820214
3162 23 3624 2540 1265 834 1097 8468 2721 4459 8980 2264 3162 2004 4973 5704 5023 4098 3760 10916 9718 10645 15832 12296 1181 655 1809 1946 1759 1435 1312 3919 3532 3793 5800 4468 1981 1349 3164 3758 3264 2663 2448 6997 6186 6852 10032 7828 39437 0.0806728071551402 0.00074274751773936 0.093200108321794 0.063958579363744 0.0323464751518178 0.020682837033344 0.0279177832497224 0.212612246963568 0.0685183651476704 0.11383982114112 0.228067410359865 0.0574408185944745
2985 46 3986 2378 1456 765 1062 8682 2503 4384 8919 2774 2985 1881 5241 5786 5131 4118 3726 11040 9671 10627 15819 12846 1150 626 1833 2111 1778 1454 1368 3872 3428 3727 5747 4569 1835 1255 3408 3675 3353 2664 2358 7168 6243 6900 10072 8277 39940 0.0752407305929407 0.00134371013158074 0.101249954854815 0.0583412395020614 0.0368477543178606 0.0183102473681906 0.0270204376639761 0.215720660317789 0.0616785624052713 0.110880147349549 0.222709974575 0.0706565809209653
3131 68 3824 2254 1265 895 784 8878 2223 4658 8904 2980 3131 1996 5172 5564 4795 3940 3263 10941 9218 10574 15694 13011 1203 648 1862 2034 1750 1461 1200 3946 3302 3784 5663 4670 1928 1348 3310 3530 3045 2479 2063 6995 5916 6790 10031 8341 39864 0.0782033438495808 0.00154506241339646 0.0942624321349065 0.0573744482491803 0.0312893665335294 0.0227478705304941 0.020021190075715 0.224799419483081 0.0570524180776446 0.1172167264123 0.221067158423993 0.0744205638161782
3035 2 4084 2198 1173 1155 809 8499 2516 4358 9186 2444 3035 1841 5321 5616 4777 4228 3561 10793 9360 10367 15804 12631 1196 604 1903 2012 1704 1476 1267 3949 3351 3749 5617 4531 1839 1237 3418 3604 3073 2752 2294 6844 6009 6618 10187 8100 39459 0.0746190904520741 6.09232074866124e-05 0.104474360863105 0.0557079813197734 0.0279157188216402 0.0287290666809208 0.0199324187845887 0.217854978232806 0.0623241755990326 0.112429458383711 0.234803783323588 0.0611480443312737
2932 1 4106 2022 1171 1182 822 8887 2156 4626 10024 1782 2932 1763 5300 5409 4604 4121 3449 11077 9295 10554 16754 12577 1170 569 1913 1976 1665 1494 1259 3938 3367 3824 5959 4436 1762 1194 3387 3433 2939 2627 2190 7139 5928 6730 10795 8141 39711 0.0739465280239858 0.000169485748260975 0.0999115250117369 0.0508651265482762 0.0304894217411473 0.0298848937904914 0.0207401885160369 0.22029353857383 0.0540973954952563 0.118499283660173 0.256150054518032 0.0449525583727729
3055 0 3957 2443 1125 1137 755 8989 1986 4697 9753 2060 3055 1881 5253 5793 4828 4280 3480 11161 9102 10589 16602 12772 1174 585 1903 2090 1685 1555 1308 4045 3210 3740 5890 4600 1881 1296 3350 3703 3143 2725 2172 7116 5892 6849 10712 8172 39957 0.0773713102366944 0.00011558581621823 0.0984014987959762 0.0618951389401 0.0303098413759341 0.0288794826365035 0.0197918098199463 0.223470038966678 0.05006616698246 0.114590499102577 0.243139288498316 0.0519693388285975
2886 25 3928 2418 918 1230 958 8960 2163 4683 9423 2124 2886 1756 5119 5723 4590 4141 3645 11292 9456 10796 16330 12692 1155 565 1814 2051 1679 1454 1313 3999 3343 3889 5762 4544 1731 1191 3305 3672 2911 2687 2332 7293 6113 6907 10568 8148 39716 0.0738837279702022 0.0006043303372256 0.0989589512800148 0.0599572512178542 0.0236490434545476 0.0316567442722168 0.0234332793411249 0.224377476414205 0.0557104342194334 0.120004192325729 0.232951911266263 0.0548126579011831
2933 60 3747 2530 798 1199 779 9057 2201 4435 9310 2251 2933 1851 5031 5750 4489 4068 3391 11194 9367 10448 16033 12568 1142 567 1811 2059 1620 1456 1254 4028 3354 3725 5716 4498 1791 1284 3220 3691 2869 2612 2137 7166 6013 6723 10317 8070 39300 0.0762253331002513 0.00129946717859242 0.0942479747043537 0.0636536890536788 0.019598967560338 0.0290785972076823 0.0200073235016142 0.232097089586075 0.0571156117651315 0.109630018528535 0.238036495484426 0.0590094323293222
3008 50 3676 2449 1131 1223 1067 8462 2121 4748 9134 2660 3008 1879 4977 5654 4758 4268 3802 10920 9151 10604 15969 12943 1179 578 1772 2027 1713 1533 1344 3890 3295 3769 5686 4588 1829 1301 3205 3627 3045 2735 2458 7030 5856 6835 10283 8355 39729 0.0762125270507933 0.00136758722146979 0.0916773993844855 0.0604195941316269 0.0271101037151796 0.0303306141533978 0.0274886445860517 0.21051183008971 0.0532437786126585 0.122135349300753 0.231651592398329 0.0678509793555456
3079 62 3591 2424 1382 1077 953 8500 2418 4816 9201 2237 3079 1952 4915 5524 4922 4208 3706 10910 9398 10835 16221 12650 1189 628 1815 1984 1791 1455 1296 3930 3379 3815 5808 4538 1890 1324 3100 3540 3131 2753 2410 6980 6019 7020 10413 8112 39740 0.0767646977311378 0.00150494110855918 0.0927307976897706 0.0607188052166401 0.033737362251291 0.0278528186710758 0.0232294015249448 0.215537309087417 0.0596560169384959 0.121225352411426 0.232040753646377 0.0550017437228655
3036 2 3966 2259 1302 1031 965 8162 2837 4687 9594 2046 3036 1861 5214 5629 4964 4208 3683 10509 9483 10866 16571 12695 1177 613 1844 1967 1787 1490 1336 3863 3304 3889 5922 4503 1859 1248 3370 3662 3177 2718 2347 6646 6179 6977 10649 8192 39887 0.0755121414418522 8.84191741801449e-05 0.100953325612155 0.0554388620932589 0.0337992047436163 0.0262476309286259 0.0236512821369039 0.201725296799232 0.0712118504875973 0.114853739983246 0.243805181352986 0.0527130652463456
3142 13 3765 2221 1121 1137 1178 8556 2501 4366 9823 1829 3142 1898 5066 5445 4592 4051 3759 10995 9489 10463 16584 12575 1257 597 1842 1974 1678 1470 1320 4007 3392 3702 5838 4395 1885 1301 3224 3471 2914 2581 2439 6988 6097 6761 10746 8180 39652 0.0807663891206036 0.000195335223663608 0.0945801247727047 0.0557764105655957 0.027706616850452 0.0278277182818231 0.0299982674077734 0.215719835091021 0.0638849635822698 0.111022004986841 0.247241928166458 0.0452804059507948
