"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3321 11 4234 2405 1141 1216 1118 9604 2305 5233 9887 2694 3321 2082 5647 6062 5030 4420 3941 12156 10182 11692 17455 13870 1250 669 1990 2173 1826 1597 1389 4279 3723 4124 6279 4953 2071 1413 3657 3889 3204 2823 2552 7877 6459 7568 11176 8917 43169 0.0761427553814574 0.000186983618404123 0.096491746877506 0.0562755573141987 0.0256780452935882 0.0283886950149959 0.0261736470752106 0.224537422325571 0.0546976156699438 0.12187954994759 0.227784903035573 0.0617630784459617
3271 14 4685 2035 1376 853 1162 9627 2751 4489 10721 2292 3271 2057 6058 5944 5231 4244 3858 12080 10508 11282 17903 13864 1228 684 2149 2089 1840 1548 1405 4323 3715 4100 6331 4974 2043 1373 3909 3855 3391 2696 2453 7757 6793 7182 11572 8890 43276 0.075883352726222 0.000352114896900904 0.109767578222714 0.04687551688507 0.0317346335514377 0.0200825412664028 0.0278613851581374 0.220312906711795 0.0621743915041311 0.105731452698603 0.246105057887211 0.0531190684913755
3170 12 4327 2357 1640 801 837 9975 2421 4646 10435 2446 3170 1922 5624 6012 5458 4332 3627 12307 10333 11269 17674 13895 1260 625 1969 2194 1927 1542 1295 4395 3710 4030 6225 4978 1910 1297 3655 3818 3531 2790 2332 7912 6623 7239 11449 8917 43067 0.0745803815137957 0.000266452064439063 0.100965157000011 0.054235377844154 0.0372205668965719 0.0190967111281854 0.0201477882578827 0.232151539014211 0.0557969541918899 0.11028422211332 0.238643117433956 0.0566117325415834
3447 20 4697 1931 1524 869 938 9465 2643 4639 10460 2275 3447 2128 6119 5971 5369 4354 3729 11908 10205 11218 17663 13529 1339 706 2079 2126 1884 1563 1286 4346 3626 4015 6409 4880 2108 1422 4040 3845 3485 2791 2443 7562 6579 7203 11254 8649 42908 0.0809778051736458 0.000674919163442644 0.110488806923683 0.0460105029234424 0.0355448998503517 0.0197065369570212 0.0222088596946342 0.219227095603699 0.0630386075148909 0.109654926983575 0.240159538853431 0.0523075003581826
3145 7 4498 2340 1303 1134 1388 9073 2448 4877 10079 2198 3145 1945 5808 6083 5192 4482 4258 11895 10089 11389 17415 13408 1207 635 2065 2194 1844 1612 1436 4254 3577 4053 6205 4842 1938 1310 3743 3889 3348 2870 2822 7641 6512 7336 11210 8566 42490 0.074841510141419 0.000291597078024225 0.106301407549529 0.0543674797081225 0.0309564645173712 0.0269502732416635 0.032451340066279 0.21337787241844 0.058328769208125 0.112966042850975 0.2376910155036 0.0514762277164508
3448 4 4157 2703 1125 1137 1019 9751 2483 4811 10295 2131 3448 2140 5632 6330 5248 4517 3947 12280 10356 11527 17752 13468 1312 665 2005 2207 1868 1589 1418 4407 3640 4070 6415 4915 2136 1475 3627 4123 3380 2928 2529 7873 6716 7457 11337 8553 43064 0.079808435416383 7.51435315457298e-05 0.0960146660232488 0.06146526609579 0.0253461124940814 0.0271942961520457 0.0239979959827722 0.227589105015709 0.0567627122791163 0.114107043390742 0.240022553932634 0.0476166696859319
3093 35 4344 2533 1231 1090 867 9430 2811 5316 10118 2321 3093 1944 5681 6169 5152 4415 3726 11822 10277 11944 17909 13862 1184 607 2045 2248 1827 1556 1334 4356 3649 4153 6368 4886 1909 1337 3636 3921 3325 2859 2392 7466 6628 7791 11541 8976 43189 0.0701821180068323 0.000809817716476735 0.100692491766252 0.0577551952464476 0.0280298539100058 0.0258794444850851 0.0191074114691014 0.222454971984268 0.0655367451969221 0.123105665445699 0.23299847906811 0.0534478057047994
3138 2 4352 2645 1020 1252 1036 9837 2064 5112 10030 2439 3138 1937 5680 6268 5027 4431 3838 12335 10022 11481 17383 13529 1203 609 2057 2261 1848 1629 1340 4377 3653 4128 6293 4878 1935 1328 3623 4007 3179 2802 2498 7958 6369 7353 11090 8651 42927 0.0733173128170309 0.00011511384249919 0.103775692371734 0.061047173161313 0.0243345467901954 0.0287454851257311 0.0241526011626078 0.225780080640644 0.0465905034703349 0.118998928943268 0.234583506616722 0.0585590550579198
3455 22 4313 2535 1069 1413 1193 9568 2013 5885 9481 2520 3455 2166 5761 6254 5026 4641 4159 12307 9941 12245 17483 13858 1311 718 2042 2297 1798 1675 1420 4379 3581 4243 6145 5021 2144 1448 3719 3957 3228 2966 2739 7928 6360 8002 11338 8837 43467 0.080578376007136 0.000660203818950044 0.098833222108185 0.0594944156611831 0.0229104403011951 0.0321670916587974 0.0274177942264254 0.219137092264093 0.046010489338974 0.136307770138784 0.220199658053627 0.0562834464226499
3343 24 4341 2572 1226 1333 905 9830 2358 4784 9747 2660 3343 2069 5742 6316 5262 4727 3967 12386 10378 11482 17094 13556 1298 668 1998 2280 1868 1665 1411 4366 3680 4135 6198 4876 2045 1401 3744 4036 3394 3062 2556 8020 6698 7347 10896 8680 43123 0.0781615607232906 0.000426215929500529 0.100542460712527 0.0606234385144615 0.0283607330215935 0.0325360532951319 0.0213796620762562 0.22904641151595 0.0527007821276144 0.110874929930398 0.223668191349 0.0616795608042753
3394 1 4469 2174 1185 1179 589 9979 2157 4772 9768 3415 3394 2124 5922 6016 5016 4418 3454 12151 10007 11269 17007 14258 1271 671 2080 2185 1777 1553 1282 4301 3510 4030 6164 5037 2123 1453 3842 3831 3239 2865 2172 7850 6497 7239 10843 9221 43082 0.077254946234639 1.47041265291178e-05 0.104613268374567 0.0509587664256385 0.0268689053840934 0.0276670909603117 0.0133205458793782 0.228207613344576 0.05219760289613 0.111166075424056 0.229264960609929 0.0784655203401519
3160 23 4392 2465 1305 1366 1115 9405 2161 5314 10006 2542 3160 1945 5662 6196 5268 4733 4141 12064 9928 11717 17611 13867 1238 675 1931 2233 1901 1707 1482 4297 3525 4112 6286 5027 1922 1270 3731 3963 3367 3026 2659 7767 6403 7605 11325 8840 43254 0.0733797478706059 0.000332197698600799 0.100544247531425 0.0563029955969435 0.0294478575838156 0.0321657342298985 0.0253724333141425 0.215644070957909 0.0538275071647069 0.123919750513978 0.227727259934673 0.0613361976033017
3351 0 4418 2252 837 1470 1133 9461 2227 5386 10063 2261 3351 2035 5774 5994 4662 4436 3988 11990 9931 11842 17734 13706 1316 679 2032 2169 1696 1581 1459 4286 3475 4171 6289 4945 2035 1356 3742 3825 2966 2855 2529 7704 6456 7671 11445 8761 42859 0.0769606200724284 3.57545862428892e-05 0.101252841391154 0.0537981955141825 0.020271735141786 0.0340282092372789 0.0253741410584436 0.22221446101976 0.0508984795680403 0.125047978487405 0.23616123291415 0.0539563510091283
3341 1 4487 2470 745 1396 1095 9704 2164 5462 10076 2381 3341 2024 5846 6253 4734 4396 3908 12228 10026 11804 17765 13815 1318 665 2063 2264 1734 1583 1384 4366 3684 4115 6331 4854 2023 1359 3783 3989 3000 2813 2524 7862 6342 7689 11434 8961 43322 0.0779948794707516 1.22348857506399e-05 0.103757513627026 0.0562624829185959 0.0186363788599677 0.0327517088551669 0.0250831592496941 0.224115469970628 0.0506744830344865 0.125794913964915 0.232154587100382 0.0527621880626361
3293 13 4314 2517 1264 1203 955 9582 2162 5174 10337 2266 3293 1998 5641 6184 5259 4546 3878 12095 9964 11562 17829 13685 1308 671 1974 2189 1916 1623 1365 4293 3576 4070 6410 4831 1985 1327 3667 3995 3343 2923 2513 7802 6388 7492 11419 8854 43080 0.0750268806859443 0.000391629311181633 0.102349384335541 0.056352516018556 0.0277576649570402 0.0270276445427765 0.0221333455147402 0.223462180174233 0.0506925147882864 0.121666225593898 0.240682613787955 0.0524574002898482
3221 1 4144 2483 1398 1518 457 9782 2322 4586 10272 2471 3221 1979 5508 6027 5307 4927 3652 12091 10100 11138 17393 13639 1243 615 1964 2118 1898 1732 1343 4313 3548 4017 6225 4946 1978 1364 3544 3909 3409 3195 2309 7778 6552 7121 11168 8693 42655 0.0754327744111362 2.02610157435074e-05 0.0985294664767214 0.0575661746626873 0.0324258939927182 0.0346652654786691 0.0111505122064981 0.228193847781698 0.0557117024475872 0.10836732479537 0.241753603351725 0.0561831733794454
3447 0 3998 2813 1220 1351 702 9482 2197 5719 9889 2161 3447 2119 5432 6248 5240 4637 3772 11893 9847 11973 17636 13485 1328 685 1997 2228 1954 1567 1361 4243 3593 4226 6312 4871 2119 1434 3435 4020 3286 3070 2411 7650 6254 7747 11324 8614 42979 0.0803581049986685 2.68392712999507e-05 0.0930590254326188 0.0646835427697664 0.0286735977794815 0.0315152293750819 0.0167857355053559 0.218831304595852 0.0518029277682956 0.134483116924836 0.228655685869539 0.0511248897092049
3268 19 4435 2566 1115 1364 716 9707 2452 5172 10696 1771 3268 2023 5788 6308 5162 4685 3844 12169 10188 11708 18249 13631 1264 670 2046 2261 1841 1557 1382 4433 3652 4155 6389 4874 2004 1353 3742 4047 3321 3128 2462 7736 6536 7553 11860 8757 43281 0.0761777407119761 0.000297653263465283 0.102480083349429 0.0596280866062904 0.0252927943609089 0.0294170405875087 0.0160023879801182 0.222036981598473 0.0566541670295992 0.118538277335426 0.25202186892367 0.0414529182531354
3430 7 4545 2159 1213 1467 1022 9379 2489 4936 10795 2075 3430 2133 5971 5992 5122 4762 4085 12013 10167 11391 18146 13833 1304 707 2138 2083 1827 1699 1451 4335 3712 4040 6388 4972 2126 1426 3833 3909 3295 3063 2634 7678 6455 7351 11758 8861 43517 0.0804268276198657 0.00024944043429542 0.103542332990907 0.0508376543611062 0.026861925057185 0.0342310159008526 0.0240446390918231 0.212739638665115 0.0585079011247211 0.116234055311428 0.24508087889748 0.0472436905452198
2982 42 4649 2511 1142 1389 667 9492 2375 4557 11185 2233 2982 1837 5848 6269 5108 4731 3743 11843 9988 10994 18277 14037 1187 638 2090 2303 1766 1655 1392 4230 3551 3902 6473 4949 1795 1199 3758 3966 3342 3076 2351 7613 6437 7092 11804 9088 43224 0.0683785001131353 0.000698541961882697 0.107004450807957 0.0596308606944095 0.0260720030676621 0.0300201146033576 0.0156175079011744 0.218029709488221 0.0568188385115661 0.107278444213642 0.260350096443235 0.0501009321937576
3399 29 4250 2306 1175 1549 778 9155 2469 4460 11564 1551 3399 2104 5726 6003 4965 4735 3834 11627 9891 10834 18472 13502 1324 628 2029 2213 1779 1679 1362 4205 3517 3926 6521 4838 2075 1476 3697 3790 3186 3056 2472 7422 6374 6908 11951 8664 42685 0.078071301413406 0.00055889858368458 0.0982695378237084 0.0556113155138985 0.0270015888121477 0.0371954134737854 0.0186817376556334 0.214965548575382 0.0584281631529185 0.105280648673591 0.271079333279299 0.0348565130425444
3374 41 4265 2324 1156 1570 1176 9118 2942 4508 10291 2264 3374 2138 5701 5973 4889 4678 4203 11815 10462 11291 17554 13596 1277 702 2052 2240 1781 1651 1506 4295 3679 4028 6222 4811 2097 1436 3649 3733 3108 3027 2697 7520 6783 7263 11332 8785 43029 0.0806665108005903 0.000761972945995468 0.0998274731151803 0.053734975953739 0.0273942871137297 0.0363523020892122 0.0265679669878164 0.21133826384106 0.0673000926355187 0.102774906624531 0.241478268510194 0.0518029793824331
3098 4 4324 2511 896 1605 1012 9235 2790 4748 9837 3104 3098 1878 5596 6144 4781 4627 4001 11830 10392 11422 17181 14120 1224 606 1963 2259 1759 1638 1406 4228 3718 4078 6165 5006 1874 1272 3633 3885 3022 2989 2595 7602 6674 7344 11016 9114 43164 0.0738848329535261 0.000114710400819708 0.101101904226907 0.0579510699045366 0.0207157444224924 0.03591780820857 0.0233645161850671 0.213225285893469 0.064345630028786 0.108794892508044 0.226399823473353 0.0741837817944301
3368 10 4528 2330 1012 1164 1345 9500 2896 5045 9549 2900 3368 2089 5928 6150 4941 4302 4074 12133 10829 12047 17356 13969 1289 689 2108 2221 1803 1573 1441 4200 3827 4240 6287 4946 2079 1400 3820 3929 3138 2729 2633 7933 7002 7807 11069 9023 43647 0.0772210135254518 0.000155544917830651 0.10260106940581 0.0517449378610728 0.0224807993858204 0.0264620178267825 0.0291378639556649 0.220138376506816 0.0652386795046299 0.116135455179812 0.221119259286313 0.0675649826439972
3396 0 4439 2630 1300 834 1120 9706 2299 5470 9875 2598 3396 2060 5836 6394 5456 4351 3882 12208 10189 12007 17578 13964 1336 663 2072 2238 1939 1589 1380 4318 3652 4304 6212 4962 2060 1397 3764 4156 3517 2762 2502 7890 6537 7703 11366 9002 43667 0.0786686538065592 1.0348074066928e-05 0.101525545980136 0.0610844173352142 0.0288629773952544 0.0203083290243364 0.0262560426041285 0.219136608251833 0.0530979243015026 0.123823768792145 0.226424731833934 0.0608006526008896
3196 14 4620 2249 1070 1251 1149 9152 2583 5469 10120 2792 3196 1963 5918 6102 5025 4457 3936 11692 10022 11870 17741 14144 1247 665 2065 2147 1819 1670 1396 4253 3621 4249 6389 4934 1949 1298 3853 3955 3206 2787 2540 7439 6401 7621 11352 9210 43665 0.0725625718228884 0.000419019979086058 0.106351250381799 0.0517134823769341 0.0239888895798301 0.0281571212476393 0.0257633208042436 0.211611721228541 0.0586576556850233 0.12777339298543 0.229725426669643 0.0632761472389414
3298 12 4356 2486 1251 1327 888 9195 2558 5451 9914 3022 3298 2047 5726 6192 5285 4711 3986 11764 10154 11944 17641 14376 1263 677 2020 2158 1901 1613 1417 4168 3661 4217 6287 5071 2035 1370 3706 4034 3384 3098 2569 7596 6493 7727 11354 9305 43758 0.0787301667699132 0.000245493393110627 0.0985425648547497 0.0572006576020814 0.0288962351614906 0.0291795246247691 0.0212574698683591 0.207775300779769 0.0584310672132996 0.123861939625119 0.22714969421382 0.0687298858935186
3233 11 3893 2592 1400 1191 1040 9346 2379 5212 10498 2703 3233 1987 5217 5911 5173 4511 3930 11901 10015 11655 17991 14255 1257 663 1898 2138 1853 1621 1375 4265 3572 4162 6439 5070 1976 1324 3319 3773 3320 2890 2555 7636 6443 7493 11552 9185 43498 0.0739695583024129 0.000227646892537515 0.0895037424708073 0.0602930087816474 0.0329099191773666 0.0278741121403529 0.0248560908411915 0.215737885760817 0.0551563958642299 0.11894802888565 0.239952893867851 0.0605707170151361
3372 7 4444 2681 1331 748 1003 9352 2337 5667 10433 1887 3372 2088 5848 6435 5505 4297 3762 11757 9836 11871 18105 13622 1291 684 2094 2261 1956 1538 1357 4258 3632 4199 6370 4981 2081 1404 3754 4174 3549 2759 2405 7499 6204 7672 11735 8641 43262 0.077297901306558 0.000173143723077255 0.102552336535007 0.0606616885575416 0.0307918682306627 0.0168945911116161 0.0229894815425537 0.216096894991141 0.0542717115801946 0.13265337169134 0.242844803411385 0.0427722073189223
3259 2 4177 2799 1007 974 1031 9614 2251 4951 10988 1904 3259 2004 5520 6367 5155 4327 3811 12080 10058 11329 18335 13805 1257 661 1952 2219 1802 1547 1345 4273 3680 3982 6434 4890 2002 1343 3568 4148 3353 2780 2466 7807 6378 7347 11901 8915 42957 0.0756640724799695 1.55528605898121e-05 0.0977565450253676 0.0663799157457189 0.0239144330776409 0.022998797300721 0.0244792919393228 0.221755274552052 0.0538356733243393 0.114724696709385 0.255943668728526 0.0425320782563668
3130 1 4413 2497 1112 1110 1244 9843 2156 5029 10433 2279 3130 1887 5666 6170 5051 4356 4070 12464 10212 11627 17853 13777 1244 634 1993 2231 1805 1530 1449 4408 3614 4207 6355 4950 1886 1253 3673 3939 3246 2826 2621 8056 6598 7420 11498 8827 43247 0.0717770631478143 2.05332211579076e-05 0.104648431843282 0.0593768490723349 0.0266854220497481 0.0261262798148013 0.0292012737799886 0.226058306506074 0.0472621202559815 0.117811615041167 0.239252409959753 0.051779695307897
3358 16 4045 3022 853 1122 1225 10068 2038 4672 10614 2565 3358 2101 5496 6556 5023 4305 4011 12668 10194 11178 17778 13965 1273 650 1962 2386 1840 1519 1411 4512 3688 4014 6378 4981 2085 1451 3534 4170 3183 2786 2600 8156 6506 7164 11400 8984 43598 0.0773233090455906 0.000415916454738286 0.0940106925079379 0.0704549250265448 0.0194542143391796 0.0259329793767319 0.02943751579851 0.23323070211348 0.0459888520777907 0.107190727735845 0.241442868451605 0.0551172970720452
3250 48 3862 3101 1078 805 1230 9801 2303 5097 9870 3151 3250 2011 5216 6381 5183 4161 3879 12243 10274 11694 17369 14281 1287 657 1936 2276 1827 1512 1437 4272 3677 4195 6239 5040 1963 1354 3280 4105 3356 2649 2442 7971 6597 7499 11130 9241 43596 0.0733833733894341 0.00113280396066998 0.0874295189515537 0.0728044824696794 0.02779222590264 0.0198494264507353 0.0281869197431472 0.222660657359236 0.052025318864994 0.117066848438218 0.225034833130654 0.0726335913390384
3285 8 4205 3098 1028 677 1531 9683 1883 5351 10063 2693 3285 2032 5577 6662 5372 4121 4162 12441 9890 11713 17651 14072 1261 660 2013 2318 1928 1490 1404 4434 3528 4125 6272 5035 2024 1372 3564 4344 3444 2631 2758 8007 6362 7588 11379 9037 43505 0.0779453945534162 0.000188704006600341 0.0978787008531731 0.0708550901901215 0.024313478128559 0.0144408038357281 0.0336941340763035 0.215745683552276 0.045047937595066 0.122886298278412 0.234398516295088 0.0626052586352562
3149 3 4153 2975 970 1045 1291 9376 2912 5611 9545 2695 3149 1916 5431 6435 5184 4363 4092 11980 10461 12382 17560 14027 1236 638 1971 2221 1866 1562 1488 4431 3690 4367 6228 4943 1913 1278 3460 4214 3318 2801 2604 7549 6771 8015 11332 9084 43725 0.0730042950689229 3.56010374357177e-05 0.0948438966306177 0.0676191162507135 0.0218472646282409 0.0237950990947821 0.0287577336878414 0.213990570957639 0.0679828684327097 0.127071733094701 0.219475070815707 0.061576750300689
3290 11 4177 2511 1300 1541 937 8933 2833 5408 9887 2491 3290 2033 5578 6116 5236 4902 4108 11541 10160 11853 17477 13709 1268 632 1973 2180 1875 1731 1500 4214 3715 4263 6259 4813 2022 1401 3605 3936 3361 3171 2608 7327 6445 7590 11218 8896 43319 0.0767121437165214 0.000297547933550797 0.0955626909068909 0.0580433498592178 0.0305316676992882 0.0346054083199662 0.0215971099345055 0.206746341806792 0.0651586969946065 0.126638397562994 0.227364977669074 0.0567416675965926
3420 4 4236 2638 1231 1012 1218 9107 2990 5076 9866 2595 3420 2144 5666 6263 5277 4466 4042 11729 10466 11807 17540 13847 1280 714 2041 2217 1823 1642 1420 4253 3735 4133 6288 4896 2140 1430 3625 4046 3454 2824 2622 7476 6731 7674 11252 8951 43393 0.0806952955720843 0.000176144424081178 0.098569927129299 0.0599679968513836 0.0284996939965913 0.0237273604788547 0.0271369627307064 0.206495512180257 0.0695370926583772 0.116894609096752 0.228068954072024 0.0602304508095898
3136 8 4272 2690 1418 967 1213 9256 3180 4990 9774 3146 3136 1859 5504 6174 5416 4454 4058 11878 10778 12002 17552 14381 1285 627 2020 2176 1929 1609 1436 4280 3766 4224 6317 5032 1851 1232 3484 3998 3487 2845 2622 7598 7012 7778 11235 9349 44050 0.0712116637873114 0.000103966993024063 0.0969437963179125 0.0601132453864231 0.0330420729751174 0.0229027692353183 0.0262784753914676 0.208154939756465 0.0728471811900011 0.113985556976271 0.222754595241498 0.0716617367491906
3066 10 4450 2584 1243 946 1104 8967 3414 4754 9800 2586 3066 1845 5700 6258 5328 4420 3937 11472 10769 11710 17376 13658 1231 595 2026 2173 1854 1587 1432 4117 3813 4134 6304 4828 1835 1250 3674 4085 3474 2833 2505 7355 6956 7576 11072 8830 42924 0.0705258108229639 0.000295372501086001 0.104947562021124 0.0587998612210408 0.0297556358306967 0.0202617737550835 0.0264298146669031 0.207736039663565 0.0802833156077319 0.110514818641522 0.22860393589628 0.0618460593720037
3073 18 4029 2971 1258 770 1180 9314 3043 4666 9962 2845 3073 1882 5307 6382 5431 4295 3913 11864 10587 11495 17309 13895 1209 604 1896 2209 1906 1562 1363 4320 3758 4148 6259 4947 1864 1278 3411 4173 3525 2733 2550 7544 6829 7347 11050 8948 43129 0.0685146756258818 0.00033526769676922 0.0934848239113058 0.0698728630162295 0.0284131416534068 0.0176310376338954 0.0277836498569294 0.21397401103268 0.0704909599040151 0.111519294870227 0.232715825770179 0.0652644490284803
3318 0 4322 2457 1259 879 1465 9184 2586 4731 10329 2268 3318 2014 5673 6115 5156 4229 4163 11872 10161 11268 17504 13574 1304 663 2015 2218 1806 1531 1475 4297 3624 4093 6198 4917 2014 1351 3658 3897 3350 2698 2688 7575 6537 7175 11306 8657 42798 0.0781862059625914 3.42833345133882e-06 0.103508498445905 0.0576182434252156 0.0290979368074851 0.0197029050357187 0.0350959938821835 0.21371700018993 0.0594528137438972 0.107945761148285 0.242700094890968 0.05297111813437
3339 2 4515 2266 1172 637 1383 9759 2482 5053 10451 1772 3339 2054 5895 6049 5045 3823 3819 12190 10279 11661 18018 13419 1287 674 2112 2176 1859 1387 1388 4393 3671 4094 6371 4851 2052 1380 3783 3873 3186 2436 2431 7797 6608 7567 11647 8568 42831 0.0798454362051013 5.05744756773381e-05 0.106953190466278 0.0527001515140256 0.0277626701399202 0.0141036861920684 0.0333178104077565 0.226370283737996 0.0575240358179452 0.11746012087092 0.244044210709062 0.0398678294632486
