"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3083 9 4253 2352 1106 1231 1286 8424 2762 4647 9733 2581 3083 1845 5475 5750 4674 4062 3827 10836 9466 10672 16412 12917 1247 623 2077 2182 1843 1521 1415 4132 3441 3993 6076 4814 1836 1222 3398 3568 2831 2541 2412 6704 6025 6679 10336 8103 41467 0.0741933744580362 0.000287191551997359 0.103507045436749 0.0569734171655315 0.0265377201657449 0.0294270191715116 0.0313502495224114 0.205152052132589 0.0684347258296394 0.11170360906727 0.231999792701955 0.0604338027965648
3093 21 3992 2525 1192 1012 1285 8286 2806 4464 9714 3065 3093 1850 5227 5853 4842 4067 3783 10656 9450 10383 16142 13104 1264 615 1899 2203 1787 1569 1413 4012 3531 3955 6103 4883 1829 1235 3328 3650 3055 2498 2370 6644 5919 6428 10039 8221 41455 0.073998557517607 0.000535601347355022 0.0972338783078812 0.058610430370688 0.0295416462566503 0.0235340969104577 0.0301708603454566 0.202210890847692 0.067576182105787 0.106891376558603 0.23487460261152 0.0748218768203025
3132 25 3862 2531 1264 1151 1246 8548 2361 4828 9198 3926 3132 1855 5097 5708 4816 4121 3826 10964 9136 10594 15922 13879 1302 620 1920 2156 1846 1541 1410 4189 3370 3870 5969 5074 1830 1235 3177 3552 2970 2580 2416 6775 5766 6724 9953 8805 42072 0.0735897111978344 0.000757177831545355 0.0927699501443245 0.0611922001426307 0.0296217483289291 0.0263215323393921 0.0309051835510829 0.201713531930186 0.0548459863323719 0.115834431862623 0.220388575166129 0.0920599711729502
3104 23 3724 2710 1074 1157 1219 9206 1813 4981 9719 3294 3104 1863 4973 5768 4744 4131 3854 11647 9210 10700 16427 13535 1264 614 1915 2098 1770 1496 1413 4250 3491 3992 6186 5039 1840 1249 3058 3670 2974 2635 2441 7397 5719 6708 10241 8496 42024 0.0718745236106421 0.000316463671041702 0.089488479515046 0.0661002623403046 0.0261046959124626 0.0278269899880865 0.0278050727780409 0.215117537293685 0.0447535603146866 0.122659622455774 0.229725836276721 0.0782269558435082
3238 2 3756 2431 1066 1216 1018 9200 1977 5074 8761 3773 3238 2000 5050 5549 4505 3999 3530 11414 9151 10720 15531 13496 1240 706 1932 2110 1722 1487 1316 4240 3505 3950 5808 4990 1998 1294 3118 3439 2783 2512 2214 7174 5646 6770 9723 8506 41512 0.0787491632351072 4.97910907666169e-05 0.0910995451079157 0.0570759835719162 0.0273462727409996 0.0292272524110407 0.0252078247026087 0.219629784260928 0.048341191241609 0.120609568966248 0.212091107477798 0.090572515193063
3142 8 3972 2490 1321 1418 768 8989 2231 5241 8827 3953 3142 1871 5186 5736 4928 4520 3618 11249 9272 11074 15771 13677 1279 657 1940 2129 1826 1670 1358 4208 3439 4130 6047 4999 1863 1214 3246 3607 3102 2850 2260 7041 5833 6944 9724 8678 42360 0.07382616274034 0.000145143060895095 0.0912167807371025 0.0570819362718793 0.031543199435161 0.0334169826651229 0.0178864371878782 0.212763525366412 0.0515294698233956 0.125842045861824 0.208420548542168 0.0963277683078215
3100 38 4073 2558 1143 1344 773 9971 1741 4936 9026 3543 3100 1887 5315 5888 4846 4387 3519 12186 9542 10876 15879 13476 1251 645 1985 2185 1803 1641 1304 4385 3602 4023 5946 4992 1849 1242 3330 3703 3043 2746 2215 7801 5940 6853 9933 8484 42246 0.0727900341066473 0.000812843465535748 0.0975384281407286 0.0610266818866213 0.0277402025087125 0.0313464374375517 0.0187102036855518 0.237270022601749 0.042585374065682 0.117361007061905 0.209085352484723 0.0837334125545915
3000 1 4176 2490 1148 1328 654 9541 2301 4409 10208 2843 3000 1787 5348 5884 4838 4404 3432 11669 9633 10425 16694 13403 1214 615 1954 2194 1762 1626 1304 4337 3617 3939 6134 5003 1786 1172 3394 3690 3076 2778 2128 7332 6016 6486 10560 8400 42099 0.0727794340474446 3.61991358842406e-05 0.0995892370744894 0.0587016860946441 0.0265002486041082 0.0323913340119428 0.016667121757109 0.227975247451886 0.0570340501770315 0.101391081079623 0.240709771597045 0.0662245889687915
3041 25 3822 2707 998 913 1173 9184 2278 4310 10250 2774 3041 1841 5056 5804 4637 3813 3548 11375 9331 10106 16564 13152 1225 607 1959 2165 1737 1438 1357 4322 3535 3792 6186 4903 1816 1234 3097 3639 2900 2375 2191 7053 5796 6314 10378 8249 41475 0.0716909832007317 0.000365577184587778 0.0937926252513423 0.0640319302250467 0.0246877952064843 0.0230195214826794 0.0295433113683301 0.220238495744891 0.0556215306170816 0.10363344580977 0.246180993101233 0.067193790807822
3203 18 3665 2779 1096 998 1179 8633 2288 4738 10220 2404 3203 1911 4922 5855 4814 4060 3700 10964 9071 10364 16641 12863 1310 654 1846 2137 1752 1539 1369 4181 3445 3943 6182 4754 1893 1257 3076 3718 3062 2521 2331 6783 5626 6421 10459 8109 41221 0.0798653712776709 0.000368353300137352 0.0890389826006143 0.0662792219615145 0.0253587217822471 0.0249393158520218 0.0284990282873613 0.210159078878728 0.0547962911959423 0.116561114900967 0.24630085994089 0.0578336600219052
3030 12 3646 2625 1388 983 980 8678 2601 4613 9386 3070 3030 1818 4850 5633 4893 4086 3532 10836 9383 10492 15958 13020 1224 614 1842 2128 1790 1534 1374 4054 3504 3920 6008 4774 1806 1204 3008 3505 3103 2552 2158 6782 5879 6572 9950 8246 41012 0.0724464579997991 0.000295246811729327 0.0889825824761856 0.0635499278901374 0.0334046928926703 0.0240555638617973 0.0236070681385771 0.212335926993817 0.0634806694173899 0.113321776086892 0.229398008649505 0.0751220787814995
3149 10 4118 2501 900 1296 1093 9134 2117 4444 9652 2732 3149 1855 5360 5868 4603 4193 3706 11489 9326 10269 16029 12691 1304 613 1993 2165 1706 1580 1351 4280 3501 3892 6070 4764 1845 1242 3367 3703 2897 2613 2355 7209 5825 6377 9959 7927 41146 0.076978312043833 0.000183907344734412 0.0985989478400765 0.0583471680434005 0.0223306039845808 0.03252493863349 0.0265281778052307 0.223467946500979 0.0509532916661129 0.111167259813644 0.230976709524221 0.0679427367996975
3084 2 4026 2202 1101 1419 885 9218 2360 4213 10115 2531 3084 1838 5236 5520 4574 4242 3516 11418 9590 10220 16412 12779 1248 628 1918 2047 1751 1611 1316 4188 3583 3923 6164 4792 1836 1210 3318 3473 2823 2631 2200 7230 6007 6297 10248 7987 41156 0.072521526901455 5.69657350585501e-05 0.097037871978468 0.054381545446298 0.0271182938807348 0.0342608329848699 0.0207479320063243 0.224306950925406 0.0571036363373297 0.102524158606501 0.24797092269326 0.0619693625042955
2935 12 4006 2252 1089 1518 830 8943 2738 4375 9820 2635 2935 1755 5147 5487 4497 4220 3451 11094 9657 10511 16416 12895 1192 614 1912 2079 1795 1599 1300 4175 3521 3915 6156 4752 1743 1141 3235 3408 2702 2621 2151 6919 6136 6596 10260 8143 41153 0.0683417551830508 0.000355219326950358 0.0957533590726044 0.0528220209689902 0.0265633084939318 0.0362131908194366 0.0197629705717533 0.22085381877735 0.0651870148955512 0.107996135723691 0.240727890466628 0.0654233157000622
2930 21 4114 2524 877 1404 980 9000 2528 4761 9220 3141 2930 1778 5310 5886 4615 4257 3623 11301 9657 10824 16078 13122 1173 582 1948 2148 1762 1614 1322 4172 3594 3966 6097 4936 1757 1196 3362 3738 2853 2643 2301 7129 6063 6858 9981 8186 41500 0.0704965557712788 0.000615768173097474 0.0999508645988331 0.0587162811150928 0.0206582509272473 0.0341219634907119 0.0228445509780877 0.218507479915074 0.0613949047730627 0.114915159422408 0.223367586971691 0.0744106338634157
3041 45 4048 2381 1009 1462 1000 8806 2404 4843 9833 3383 3041 1803 5254 5690 4575 4329 3722 11166 9420 10729 16542 13697 1283 597 1945 2124 1708 1607 1362 4150 3534 4020 6228 5040 1758 1206 3309 3566 2867 2722 2360 7016 5886 6709 10314 8657 42255 0.0733604591735627 0.00109870997798494 0.0952165634625077 0.0548386578115434 0.0233008789335423 0.0335123328927615 0.0235683550853828 0.20779945410688 0.0567855842065578 0.117289906040927 0.232134582569284 0.0810945157390659
3299 4 4093 2300 971 1053 1210 8515 2839 4844 9807 3038 3299 1996 5396 5733 4509 3852 3581 10776 9496 10773 16570 13521 1307 693 1963 2195 1710 1481 1320 4119 3567 4010 6087 5050 1992 1303 3433 3538 2799 2371 2261 6657 5929 6763 10483 8471 41973 0.0756776946590128 8.09972750595417e-05 0.0963947646363574 0.0552339614320308 0.0220632291061111 0.0234455488621771 0.0289594563489998 0.20400416796807 0.0676239617053064 0.118071974705777 0.23458496807326 0.0738592752278381
3085 9 4006 2569 1411 798 1298 9071 2233 4637 9680 2999 3085 1854 5246 5855 5150 4109 3903 11507 9492 10574 16256 13124 1240 614 1960 2116 1839 1504 1467 4248 3555 3998 6131 4913 1845 1240 3286 3739 3311 2605 2436 7259 5937 6576 10125 8211 41796 0.0721796280984759 0.000158158829080598 0.0954956339073036 0.0622263590478354 0.0349525007742665 0.0193799987546844 0.0306840118314724 0.218226786207402 0.0560842711721816 0.110038407173058 0.229153496789007 0.0714207474152322
3063 5 3736 2867 1137 971 1198 8853 2478 4758 9336 3010 3063 1836 4930 5913 4844 4073 3735 11168 9434 10680 16065 13010 1232 642 1884 2206 1742 1536 1420 4212 3512 3951 6065 4937 1831 1194 3046 3707 3102 2537 2315 6956 5922 6729 10000 8073 41412 0.0743320240486743 0.000164918322573807 0.0916278299057467 0.0673993477060488 0.0278881711048614 0.0243044204456974 0.0289172494320926 0.212846920208888 0.0597650035444146 0.113665155937632 0.225236077406184 0.0738528819371861
3003 14 3969 2625 990 860 1253 9323 2171 4532 9263 2179 3003 1779 5125 5885 4708 3855 3598 11597 9468 10529 15841 11995 1238 623 1865 2167 1713 1510 1324 4300 3471 3951 6025 4582 1765 1156 3260 3718 2995 2345 2274 7297 5997 6578 9816 7413 40182 0.0740703115098707 0.000217443135956456 0.0994654094902331 0.0642727964807757 0.024116449284921 0.0234437501484378 0.0306812255404539 0.228294679065388 0.0546409189621787 0.115757998578468 0.229851857598914 0.0551871602044025
2944 5 3998 2740 1184 1148 743 9055 2184 5028 9638 2156 2944 1705 5107 5980 4974 4281 3419 11155 9203 10769 16430 12446 1244 596 1867 2190 1841 1605 1319 4136 3462 3977 6140 4663 1700 1109 3240 3790 3133 2676 2100 7019 5741 6792 10290 7783 40823 0.0716487466480055 0.000135717998951215 0.0983355340587183 0.0683976392315805 0.0282739576372328 0.028046587095482 0.0172703659155351 0.223263046566211 0.0549405481414507 0.123662360692652 0.233032027787765 0.0529934682264162
3276 0 3678 2666 1032 1346 1013 8694 2461 5177 9259 2249 3276 2004 5015 5799 4640 4210 3652 10972 9302 10984 16249 12407 1272 667 1882 2191 1776 1571 1374 4131 3495 3994 6091 4685 2004 1337 3133 3608 2864 2639 2278 6841 5807 6990 10158 7722 40851 0.0808365431226331 8.48432924935188e-06 0.093050472448305 0.0646504081722836 0.0249988373246497 0.0331393578642735 0.0249166525373916 0.212959079302069 0.0608115627738767 0.126805866776151 0.223562642431867 0.0542600929172505
3124 20 3694 2718 1084 1093 1012 8709 2739 4581 9547 2174 3124 1907 4943 5739 4703 4029 3510 10909 9584 10655 16218 12380 1237 658 1922 2120 1767 1531 1310 4064 3510 3984 6012 4635 1887 1249 3021 3619 2936 2498 2200 6845 6074 6671 10206 7745 40495 0.0764222236977613 0.000570870120353188 0.0924526432890918 0.0678750695122428 0.0274165917171216 0.0261282230682293 0.0240955063578085 0.21582064593373 0.0673632442775651 0.113188358644926 0.232924087622214 0.0557425357589572
3154 23 3807 2884 886 996 1185 9228 2389 4480 9657 2049 3154 1890 5045 6014 4697 3943 3647 11520 9607 10494 16201 12166 1287 652 1915 2203 1750 1481 1355 4302 3593 3950 6084 4626 1867 1238 3130 3811 2947 2462 2292 7218 6014 6544 10117 7540 40738 0.0762316442103216 0.000614141717311104 0.0941197654537879 0.0705708045605876 0.0217173890429205 0.0242273862357196 0.0296331612394501 0.229274768820697 0.058322535907045 0.112024263437755 0.235428751341916 0.0478353880324887
3079 15 3724 2659 1191 1236 1143 9083 2351 3991 9306 2749 3079 1861 4980 5762 4800 4254 3847 11508 9622 10016 15596 12497 1233 605 1877 2153 1782 1550 1422 4237 3597 3726 5848 4667 1846 1256 3103 3609 3018 2704 2425 7271 6025 6290 9748 7830 40527 0.0753761105476675 0.00033358776501827 0.0900626830982923 0.0643047176500952 0.0293228780934876 0.03002898151209 0.0296426481893322 0.222365163375259 0.0598397747109821 0.0990240818904222 0.231118640645527 0.0685807325218259
3099 3 3836 2326 1263 917 1339 8709 2980 3919 9618 2935 3099 1859 5048 5458 4649 3832 3694 11030 9858 10090 15893 12777 1243 647 1916 2072 1734 1477 1373 4152 3687 3815 6051 4779 1856 1212 3132 3386 2915 2355 2321 6878 6171 6275 9842 7998 40944 0.0761197999437443 0.000169753651396368 0.0942301461666316 0.0570041058676268 0.030138801276573 0.0220074168551387 0.034427390840696 0.212364676413496 0.0737154072773888 0.0945439910373802 0.235447372696291 0.0698311379736365
2956 11 4197 2537 1227 966 998 8900 2497 4650 9981 2810 2956 1749 5340 5919 4930 4063 3544 11123 9458 10596 16653 13344 1218 606 1958 2216 1833 1517 1321 4162 3512 3924 6119 4931 1738 1143 3382 3703 3097 2546 2223 6961 5946 6672 10534 8413 41730 0.0695807888590147 0.00021686682623584 0.102247386511814 0.0628138570869274 0.0290614465105053 0.0233116766095918 0.0239968310501677 0.212234710796615 0.0602615696268138 0.110080611719427 0.240446882999271 0.0657473714036165
3066 24 4198 2695 1106 997 1014 8792 2219 4904 9870 2960 3066 1874 5453 6092 4916 4115 3606 11019 9141 10581 16499 13359 1216 619 2056 2282 1798 1523 1379 4097 3464 3952 6100 4938 1850 1255 3397 3810 3118 2592 2227 6922 5677 6629 10399 8421 41845 0.0721831631070089 0.000816052307905671 0.101278155238829 0.0641944678270097 0.0256353883789982 0.0240357244642299 0.0249456482839562 0.210566956596567 0.0526967051704049 0.116359496468696 0.235237847995712 0.0720503941606819
3123 8 4109 2600 886 1296 1310 8788 2309 4698 9801 3036 3123 1859 5339 5942 4606 4236 3938 11296 9381 10526 16429 13228 1272 629 1997 2222 1666 1608 1430 4224 3553 3898 6237 4929 1851 1230 3342 3720 2940 2628 2508 7072 5828 6628 10192 8299 41964 0.07234590373437 0.000318489464314383 0.0988879167342313 0.0626990366978442 0.0214968332460685 0.0324703082338493 0.0303221654379759 0.206808429074981 0.0566964215788752 0.112188228738983 0.234428403862661 0.0713378631958464
2880 13 4070 2522 992 1191 1425 8851 2193 4449 10141 2695 2880 1713 5179 5809 4649 4066 3928 11352 9308 10225 16442 13068 1180 604 1892 2152 1774 1563 1427 4237 3532 3924 6069 4853 1700 1109 3287 3657 2875 2503 2501 7115 5776 6301 10373 8215 41422 0.070869319627908 0.000323567952166907 0.0974035640150277 0.0609645443601306 0.0239254601411065 0.0295882941534789 0.0366144347327551 0.211620467425618 0.0533240395830404 0.106678743612405 0.243781129046994 0.0649064353493682
3030 0 4022 2331 1113 1180 1140 9349 1762 4858 9413 3353 3030 1774 5201 5570 4590 4058 3631 11662 9093 10485 15994 13326 1256 595 1962 2093 1712 1567 1318 4331 3466 3904 6021 4992 1774 1179 3239 3477 2878 2491 2313 7331 5627 6581 9973 8334 41551 0.0722178938971989 1.73608478311467e-05 0.0977122421860057 0.0546401534069947 0.0262267948437537 0.0292550985016866 0.0274311896829638 0.222586637132588 0.043740885778587 0.117251681303805 0.227633217836618 0.0812868445819683
2968 13 3937 2481 1348 1114 894 9819 1815 4604 9567 3132 2968 1762 5091 5724 4959 4248 3552 12006 9476 10518 16101 13098 1219 608 1848 2113 1825 1590 1365 4345 3562 3984 6135 4828 1749 1154 3243 3611 3134 2658 2187 7661 5914 6534 9966 8270 41692 0.0710692243628151 0.000498425851436056 0.0959763980933288 0.0593555977270087 0.0302091808988178 0.0259779139312076 0.0205131127367901 0.236985811617905 0.0440528028681317 0.113444573121062 0.227221898720057 0.0746950600714404
3015 61 4018 2471 1169 968 1012 9284 2583 4050 9613 3437 3015 1805 5193 5728 4742 3961 3483 11462 9736 10189 15954 13396 1271 630 1936 2155 1749 1490 1305 4309 3597 3848 5995 4940 1744 1175 3257 3573 2993 2471 2178 7153 6139 6341 9959 8456 41681 0.0718528869835346 0.00168237848405535 0.0948610014962984 0.0596215847927504 0.0278340584752054 0.0237786485201206 0.0235972214966437 0.225109994670156 0.0609675535937025 0.0983502468395766 0.231913132232704 0.0804312924152527
2923 8 4154 2434 1282 1088 1063 8514 3157 4647 9876 1868 2923 1751 5325 5797 4893 4102 3630 10798 9900 10782 16552 12214 1180 580 1962 2186 1879 1535 1346 4055 3765 4106 6206 4662 1743 1171 3363 3611 3014 2567 2284 6743 6135 6676 10346 7552 41014 0.0734387195432997 0.000192816506442899 0.101296558714579 0.0586442348341331 0.0305238351306472 0.0267146554717291 0.0252449167816295 0.20413870783918 0.0806800599621447 0.113029357884788 0.240800629798546 0.0452955075328803
2931 2 3797 2535 1425 1080 1140 8390 3031 4662 9819 1587 2931 1763 4946 5608 4908 4164 3718 10783 9690 10723 16530 12005 1170 614 1873 2125 1824 1586 1325 4124 3629 4012 6112 4595 1761 1149 3073 3483 3084 2578 2393 6659 6061 6711 10418 7410 40399 0.0738941995876611 5.53999811557859e-05 0.0953528985202311 0.0634298465410652 0.0353903498926629 0.025854974826499 0.0281103538869841 0.206648162882885 0.0753896486181089 0.11487599583246 0.241774712747687 0.0392234566825997
3061 16 3973 2286 1532 1047 774 8246 3182 4412 10420 1514 3061 1837 5144 5470 4941 4113 3388 10366 9521 10319 16839 12074 1240 666 1960 2061 1875 1499 1268 4027 3614 3900 6279 4611 1821 1171 3184 3409 3066 2614 2120 6339 5907 6419 10560 7463 40463 0.0752609115455541 0.000442134248383089 0.0992705415666472 0.0562240205401624 0.0387987161441851 0.0251897144253406 0.019567665832856 0.206077208347579 0.0797373153455491 0.10723603806562 0.254994758181207 0.037200975756916
3002 1 4173 2250 1533 1208 916 8572 2574 4971 9787 1704 3002 1778 5341 5578 5002 4306 3625 10841 9338 10717 16496 11998 1225 610 2013 2109 1904 1597 1356 4077 3592 4008 6202 4586 1777 1168 3328 3469 3098 2709 2269 6764 5746 6709 10294 7412 40691 0.0723925159164712 4.17728769421653e-05 0.101666577397512 0.0535487849186067 0.0394788276119774 0.0310134437280255 0.0233734453733361 0.209705965784143 0.0652457072615914 0.12139544780547 0.238931958416158 0.0432055529097662
2929 1 4226 2314 1160 986 1375 8887 2364 4885 9641 2398 2929 1708 5326 5675 4776 3951 3806 11304 9421 10743 16366 12714 1222 608 1965 2059 1811 1520 1389 4247 3563 4018 6050 4846 1707 1100 3361 3616 2965 2431 2417 7057 5858 6725 10316 7868 41166 0.0686292616362181 4.30025762386381e-05 0.101607491060693 0.0555950515619921 0.0287867004262742 0.0242287770690183 0.0350760699936915 0.211510444579443 0.058411193732083 0.122050867777473 0.235913452989676 0.0581476865971983
3113 15 3760 2417 1410 1172 1045 8680 3032 4610 9721 2226 3113 1847 5015 5570 4882 4239 3651 10961 9867 10790 16525 12561 1281 592 1862 2098 1815 1633 1370 4126 3687 3986 6190 4704 1832 1255 3153 3472 3067 2606 2281 6835 6180 6804 10335 7857 41201 0.0750748917296333 0.000334684635876417 0.0900818303037872 0.0566789955438465 0.0347180878946033 0.0294282762050371 0.0254189942969451 0.210565900578246 0.0754967161420624 0.109157562498711 0.239427655301149 0.053616404870103
2879 28 3995 2543 974 1418 1036 8645 2567 5009 9516 2757 2879 1708 5139 5714 4499 4231 3725 10966 9317 10797 16293 12960 1199 564 1968 2189 1686 1542 1404 4216 3529 4020 6090 4879 1680 1144 3171 3525 2813 2689 2321 6750 5788 6777 10203 8081 41367 0.0719909349345063 0.00088303651804866 0.0969526137917721 0.0597642502812546 0.023226060318709 0.0346320873252516 0.0236509137087642 0.207517267677239 0.0629378896257474 0.119444649451648 0.231683614136622 0.0673166822304373
3144 21 4149 2333 908 1190 924 8321 2620 4574 9925 2811 3144 1885 5377 5758 4567 4061 3464 10460 9130 10217 16279 13025 1280 657 1952 2099 1696 1521 1325 3950 3487 3863 6065 4867 1864 1228 3425 3659 2871 2540 2139 6510 5643 6354 10214 8158 40920 0.0752156906615701 0.000622177321154041 0.10400020147944 0.058782244294957 0.022667751725659 0.0300593749483584 0.0223223304532913 0.198521270794989 0.0633918007553097 0.112583882047038 0.242947931203877 0.0688853443143556
3163 26 4051 2052 1195 1535 959 9057 2445 4725 9574 2510 3163 1933 5334 5428 4570 4372 3699 11394 9579 10742 16312 12838 1256 650 1958 2053 1733 1632 1362 4260 3562 4004 5984 4792 1907 1283 3376 3375 2837 2740 2337 7134 6017 6738 10328 8046 41292 0.0746386170466495 0.000679533124191664 0.0965586001720947 0.0490662179390612 0.0297077886662649 0.0363084974704336 0.0233625353555378 0.221268154256619 0.0553414959836909 0.117573968596142 0.233054722212473 0.0624398691768413
