"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3273 3 4470 2401 1254 1087 1037 9890 2371 4917 10371 3420 3273 1957 5760 5988 5005 4226 3679 12181 10043 11245 17458 14390 1319 667 2173 2237 1866 1584 1388 4509 3715 4158 6488 5302 1954 1290 3587 3751 3139 2642 2291 7672 6328 7087 10970 9088 44494 0.0736208758796836 2.79897918832189e-05 0.102801184309708 0.0549721052631953 0.0277029572984689 0.0246524403921149 0.0227099740022303 0.222616004810644 0.0523410791114815 0.109506388274983 0.231675338540687 0.0773736623249201
3365 15 4473 2368 1546 998 1182 9642 2412 4964 9985 2728 3365 2027 5786 5977 5286 4254 3821 12039 10036 11261 17078 13429 1353 714 2177 2237 2030 1615 1424 4415 3739 4168 6377 5093 2012 1313 3609 3740 3256 2639 2397 7624 6297 7093 10701 8336 43678 0.0763756306038305 0.00034869211246463 0.100936877356394 0.0557404963321245 0.0354784510285339 0.0236996090005521 0.0264795403857531 0.222725346536838 0.0545790215769073 0.113358461008357 0.226949519208033 0.063328354850213
3029 19 4520 2850 1347 1049 1429 9630 2511 5324 9991 2262 3029 1764 5659 6417 5429 4402 4180 12277 10142 11683 17383 13126 1284 625 2092 2335 2076 1651 1533 4646 3783 4291 6519 4994 1745 1139 3567 4082 3353 2751 2647 7631 6359 7392 10864 8132 43961 0.0695520066814218 0.000345500787026284 0.104044595476796 0.0643802059278708 0.03058610869298 0.0241426100440261 0.0317981702417208 0.217106865281772 0.0594999020714421 0.120511367960663 0.226661159971372 0.0513715068629094
3336 0 4469 2757 1269 758 1460 9489 2536 5206 10206 2585 3336 2016 5803 6393 5299 4062 4029 11983 10049 11486 17409 13459 1320 682 2167 2363 1995 1493 1535 4470 3769 4283 6535 5144 2016 1334 3636 4030 3304 2569 2494 7513 6280 7203 10874 8315 44071 0.0739176572794651 1.74459935494256e-05 0.100124195510727 0.0613463625362585 0.0294919437700764 0.0168689358226191 0.0354069699922055 0.212194580220797 0.0579576725929074 0.119986700507142 0.234622628921066 0.0580649068531857
3308 75 4155 2568 1521 990 1106 9229 2398 5445 9686 3285 3308 2018 5484 6045 5298 4336 3842 11642 9652 11456 16854 13848 1365 689 2007 2268 1952 1600 1429 4388 3641 4288 6291 5181 1943 1329 3477 3777 3346 2736 2413 7254 6011 7168 10563 8667 43766 0.0766628911828411 0.00166285026129913 0.0935191166099535 0.0588428298010563 0.0341067005269958 0.0214223353655275 0.0259729080769443 0.212138665492578 0.0553217926593246 0.123658415399834 0.220911553414174 0.0757799412094724
3336 1 3960 3066 1661 1132 959 9320 2607 5103 9297 3298 3336 1963 5251 6245 5604 4655 3890 11727 9897 11299 16339 13394 1374 672 2072 2302 2081 1724 1483 4437 3701 4257 6243 4989 1962 1291 3179 3943 3523 2931 2407 7290 6196 7042 10096 8405 43740 0.0766616736958922 0.000106602770931699 0.0900646950728218 0.0696866863970951 0.0371210446295996 0.0258448917760981 0.0214005871431812 0.21291466752069 0.0567935985141046 0.118383276432174 0.21553937558108 0.0754829004663311
3279 9 4173 2484 1614 1163 1057 9416 2663 5452 9584 3159 3279 1957 5431 5887 5290 4471 3865 11844 10024 11781 16969 13787 1331 699 2028 2211 1982 1663 1437 4483 3695 4396 6341 5159 1948 1258 3403 3676 3308 2808 2428 7361 6329 7385 10628 8628 44053 0.0738067023754916 0.000254025764302154 0.0956557117549429 0.0550221921106681 0.0359842203126264 0.0271830237541639 0.0238307313960494 0.214019310510536 0.0608614098957596 0.124310350799365 0.218100925528562 0.0709713957975321
3269 2 4422 2159 1793 1112 1489 9504 2342 5012 9956 2750 3269 1932 5691 5785 5343 4466 4219 12230 10102 11333 17034 13458 1339 663 2065 2235 1989 1736 1493 4470 3781 4255 6326 5149 1930 1269 3626 3550 3354 2730 2726 7760 6321 7078 10708 8309 43810 0.0766107492806355 3.7953229145543e-05 0.100907595970571 0.0513572334530768 0.0419313841931672 0.0246493851072697 0.0346493168697539 0.215404607943636 0.0537311700796578 0.114470914927065 0.224811087287697 0.0614386016583239
3138 3 4521 2432 1641 759 1410 9873 1980 5296 9634 3353 3138 1854 5755 6059 5393 4183 4034 12463 9873 11489 16828 13880 1287 620 2128 2307 1969 1559 1444 4570 3680 4295 6301 5144 1851 1234 3627 3752 3424 2624 2590 7893 6193 7194 10527 8736 44040 0.0678108132253412 0.000106828270178762 0.102938248285868 0.0542090937807811 0.0365714798499947 0.0170668190076328 0.0319880809859274 0.223824074244533 0.0466229455330056 0.122287808875212 0.219856512834087 0.0767172951074385
3401 5 4493 2378 1429 1076 1296 9499 2062 5377 10575 2946 3401 2084 5878 6077 5215 4383 4001 12044 9615 11417 17789 14180 1322 699 2179 2291 1908 1678 1456 4491 3575 4203 6555 5290 2079 1385 3699 3786 3307 2705 2545 7553 6040 7214 11234 8890 44537 0.0761470413683961 0.000114450281009842 0.0986833405682151 0.0546263792766577 0.0318760792808626 0.0245288009831298 0.0291238920939871 0.212494572598914 0.0460663860975531 0.122160586415135 0.236002109008104 0.0681763620280353
3271 5 4210 2706 1257 1069 1339 9651 2729 4785 10608 3021 3271 1955 5493 6188 5124 4327 4008 12146 10282 11206 17590 14000 1321 672 2011 2321 1866 1658 1513 4593 3861 4224 6611 5192 1950 1283 3482 3867 3258 2669 2495 7553 6421 6982 10979 8808 44651 0.0717899807159108 8.78067350431091e-05 0.0941129554840967 0.0612659971960403 0.0287749315349088 0.0231747471441106 0.0301328834292635 0.217853482725905 0.0600898334128945 0.106395708357308 0.238636087064106 0.0676855862004125
3138 12 4195 2919 965 1208 1258 9093 2676 5145 9692 3420 3138 1890 5433 6320 4945 4301 3960 11624 9976 11346 16793 13919 1260 652 2032 2340 1852 1599 1429 4324 3775 4245 6294 5251 1878 1238 3401 3980 3093 2702 2531 7300 6201 7101 10499 8668 43721 0.0720289766421826 0.000240086229398497 0.0957209389306362 0.0663668742273213 0.0221272283117658 0.0265892529315249 0.0285581456741852 0.20869887667571 0.0616325749241235 0.118122833573392 0.222497212727613 0.0774169991521468
3374 33 4348 2752 992 1138 1300 9676 2881 5096 9046 3365 3374 2039 5651 6317 4977 4249 3942 12153 10511 11753 16476 13624 1368 736 2086 2332 1866 1607 1465 4523 3854 4323 6217 5083 2006 1303 3565 3985 3111 2642 2477 7630 6657 7430 10259 8541 44001 0.0771133093958679 0.000654147451724299 0.0984682680370241 0.0615817452298998 0.0214377937484113 0.0264281255825545 0.0289745640539486 0.220927511544604 0.0663642472900777 0.115716650944214 0.205532198753553 0.0768014379681204
3232 12 4221 2710 1026 1387 1154 8960 2606 4942 10171 3576 3232 1963 5549 6159 4874 4460 3998 11482 9787 11044 17113 14336 1281 635 2100 2311 1801 1616 1476 4301 3685 4102 6353 5273 1951 1328 3449 3848 3073 2844 2522 7181 6102 6942 10760 9063 43997 0.0739369796165596 0.00014493308588664 0.0953168623952286 0.0629235819603543 0.0243185179533554 0.0315800406653016 0.0267859786751122 0.200421975456087 0.0613510013730019 0.113239573483245 0.228387542756075 0.0815930125797935
3170 14 4211 2831 1088 1269 1198 9751 2091 5667 9262 3487 3170 1879 5422 6214 4964 4392 3917 12211 9678 11774 16685 13870 1305 668 2039 2338 1841 1673 1457 4624 3571 4351 6302 5240 1865 1211 3383 3876 3123 2719 2460 7587 6107 7423 10383 8630 44039 0.0713223188603579 0.000292767915033136 0.0973996431647824 0.0659022970262006 0.0241219971024028 0.0281823312674538 0.0262104894575942 0.223663061783514 0.0467396953758091 0.13081899984972 0.207007055569043 0.0783393426280879
3462 25 4333 2896 813 1474 1043 9706 2436 5444 9409 3376 3462 2083 5709 6476 4915 4504 3882 12158 10129 11778 16844 13763 1404 707 2129 2374 1885 1665 1430 4465 3795 4343 6457 5128 2058 1376 3580 4102 3030 2839 2452 7693 6334 7435 10387 8635 44417 0.076517396790616 0.000408684528186212 0.0979240286773455 0.0654315812317301 0.0163700262488887 0.0334196777028356 0.0218736854802583 0.222826731847443 0.0547749464668467 0.123133409388276 0.208605481355875 0.0787143502816986
3114 11 4410 2763 984 1169 1172 9807 2576 5156 10432 2947 3114 1886 5670 6393 5033 4282 3820 12194 10291 11669 17784 14153 1239 626 2040 2344 1920 1634 1433 4479 3778 4317 6578 5164 1875 1260 3630 4049 3113 2648 2387 7715 6513 7352 11206 8989 44541 0.0700235084813909 0.000299565613536614 0.101946930211612 0.0614220193467431 0.0226599185775144 0.0250902934852364 0.0254172761163996 0.220422479840938 0.056944492579154 0.11682248127433 0.232647314089926 0.066303720383219
3079 40 4226 2732 1150 1231 1275 9509 2872 4903 9761 3630 3079 1851 5451 6166 5018 4265 3961 12008 10405 11463 17000 14206 1268 626 2017 2298 1984 1579 1462 4475 3845 4224 6424 5225 1811 1225 3434 3868 3034 2686 2499 7533 6560 7239 10576 8981 44408 0.0674901228305198 0.000824703470044863 0.0964810708257396 0.0615555500480143 0.025412284801392 0.0269066889059719 0.0293447319860705 0.216051315771466 0.063892881713004 0.111161768636657 0.220237978669953 0.080640902341167
3356 4 3998 3000 911 1190 1169 8895 3113 5209 9873 3777 3356 2021 5338 6386 4913 4276 3827 11295 10104 11571 17173 14442 1339 681 1952 2384 1827 1618 1427 4304 3742 4271 6508 5354 2017 1340 3386 4002 3086 2658 2400 6991 6362 7300 10665 9088 44495 0.0769836544279726 2.67133825863031e-05 0.0883250134390858 0.0673810612985492 0.0200817364818247 0.0262740020588521 0.02770821929585 0.202304662784141 0.0706067645447204 0.118113032990228 0.216861778267043 0.0853333610291467
3418 5 3971 3274 1173 1062 1248 8789 3320 4729 10103 2919 3418 2011 5343 6599 5355 4396 4035 11303 10320 11201 17123 13629 1412 639 2018 2417 2021 1609 1521 4303 3848 4181 6413 5104 2006 1372 3325 4182 3334 2787 2514 7000 6472 7020 10710 8525 44011 0.0767100192625356 6.85512263742621e-05 0.0890460241217975 0.074939776639716 0.0276659503706975 0.0248414829060265 0.0280617464858248 0.20045061994224 0.0757420912086807 0.105329066672962 0.230473592735288 0.0666710784278567
3344 14 4291 2271 1517 1028 1141 9155 2915 5375 9877 2868 3344 2055 5639 5847 5189 4279 3807 11537 10140 11694 17184 13633 1303 707 2063 2175 1938 1613 1425 4312 3821 4387 6419 5091 2041 1348 3576 3672 3251 2666 2382 7225 6319 7307 10765 8542 43796 0.0777476982371137 0.000261311329741324 0.0993001905591973 0.0522297518823608 0.0331709748922098 0.0224146599929496 0.0255262261070205 0.211314720954538 0.0669147344494747 0.120449239975971 0.225205290131229 0.0654652014881945
3256 11 4299 2532 1284 910 1417 9394 2942 5569 8997 3182 3256 1990 5637 6126 5146 4140 3934 11881 10402 12108 16660 13632 1277 652 2043 2264 1916 1623 1447 4421 3863 4445 6210 5133 1979 1338 3594 3862 3230 2517 2487 7460 6539 7663 10450 8499 43793 0.0739760498131219 0.000186014724795119 0.0969331188238565 0.0565052802113369 0.0291326831380746 0.0207258756222135 0.0327823304130366 0.214188636880435 0.0687088207228122 0.126678920348877 0.207531943320723 0.0726503259807177
3310 34 4292 2255 1796 868 1110 9002 2477 5359 10097 3175 3310 1982 5588 5718 5364 4296 3815 11352 9505 11229 17135 13913 1362 686 2125 2150 1936 1591 1465 4324 3635 4191 6397 5256 1948 1296 3463 3568 3428 2705 2350 7028 5870 7038 10738 8657 43775 0.0764386643369204 0.000809538947596517 0.0997066653384395 0.0515742327562304 0.041437101939131 0.019446924739024 0.0249154695427899 0.203758694522562 0.0574422375654623 0.122851506915737 0.230129946821879 0.0714890165742282
3267 21 4214 2490 1704 874 1373 9353 2694 5520 9110 3249 3267 1980 5514 5995 5451 4265 4026 11894 10112 11856 16535 13603 1308 680 2009 2248 2060 1612 1485 4476 3776 4431 6181 5185 1959 1300 3505 3747 3391 2653 2541 7418 6336 7425 10354 8418 43869 0.0738069671786364 0.000571317987147433 0.0955617613423077 0.05807405540062 0.0380089494561634 0.0197507952118765 0.0310662047399015 0.214064722446482 0.0616851786745666 0.124573126757513 0.207544368525769 0.0752925522790162
3337 2 4208 2854 1584 705 1271 9110 2574 5613 9991 2572 3337 2014 5520 6274 5569 4183 3881 11557 9783 11696 17297 13535 1325 702 2100 2289 2091 1573 1434 4348 3700 4390 6334 5121 2012 1312 3420 3985 3478 2610 2447 7209 6083 7306 10963 8414 43821 0.0774174933933187 5.65153989555143e-05 0.0960608731324614 0.0666588415853539 0.0372092173530873 0.0159415318964093 0.0293382853924513 0.20723627266672 0.0578709441720896 0.127755894416219 0.225867618602345 0.0585865119905893
3451 8 4237 2808 1258 822 1476 9540 2695 4970 10150 2773 3451 2095 5618 6363 5267 4156 4083 12134 10316 11477 17339 13509 1364 714 2063 2354 1933 1549 1489 4513 3809 4288 6603 4958 2087 1381 3555 4009 3334 2607 2594 7621 6507 7189 10736 8551 44188 0.0783300848306715 0.000121820780695945 0.0965351001428219 0.0627080817883015 0.0275303247724931 0.0180399105667249 0.0348911983626156 0.213060750193836 0.0607792157738553 0.112853422784408 0.231069004112461 0.0640810858911159
3409 27 4230 2622 1298 1084 1322 9564 2483 4937 10049 2715 3409 2050 5562 6092 5086 4278 3993 12054 10051 11286 17167 13522 1386 718 2092 2304 1892 1607 1503 4486 3702 4168 6360 5049 2023 1332 3470 3788 3194 2671 2490 7568 6349 7118 10807 8473 43740 0.0771372568502737 0.000731344768664621 0.0980501803792564 0.0611658672275276 0.0294380516361197 0.0244691647081895 0.0312986682936311 0.216410403906265 0.0586175987321889 0.1108507052807 0.228417975578571 0.0634127826386135
3275 51 4384 2374 1378 1196 1305 9604 2524 4981 10676 2415 3275 2011 5681 5972 5111 4383 4067 12216 10122 11256 17714 13655 1315 714 2083 2239 1924 1621 1455 4618 3847 4218 6474 5159 1960 1297 3598 3733 3187 2762 2612 7598 6275 7038 11240 8496 44163 0.0721039628696692 0.00100029523776094 0.0997550900719184 0.051725727221282 0.0322218663888613 0.0256173886682808 0.0301436960350505 0.218831059026412 0.0589058432318852 0.11242979433292 0.241165407992526 0.056099868923434
3392 2 4468 2066 1503 1162 1530 9974 2045 4811 10240 2995 3392 2056 5812 5744 5058 4331 4222 12622 10091 11176 17237 13864 1338 712 2134 2189 1889 1639 1574 4576 3726 4179 6368 5155 2054 1344 3678 3555 3169 2692 2648 8046 6365 6997 10869 8709 44188 0.0793694671729126 6.16953275884901e-05 0.101834720826595 0.0467106753520691 0.0338070574125467 0.0252735072822474 0.0349485695544639 0.224002426731404 0.0475801974143766 0.107401554273872 0.230451381110095 0.0685587475418292
3290 2 4621 2109 1852 841 1330 9364 2610 5164 10044 2986 3290 1935 5865 5813 5435 4197 3934 11782 9995 11456 17196 13719 1357 691 2161 2230 2079 1593 1516 4397 3703 4304 6463 5172 1933 1244 3704 3583 3356 2604 2418 7385 6292 7152 10733 8547 44213 0.0724851561914415 6.91069459375376e-05 0.10634605961837 0.045747056288741 0.0418896744518236 0.0188540350794979 0.0287134216073377 0.214623807706662 0.0574836895979489 0.117316634693847 0.229690497904293 0.0667808599140999
3198 4 4214 2664 1751 939 1078 9704 2674 4915 10382 2587 3198 1908 5460 6027 5473 4392 3831 12113 10350 11439 17577 13658 1294 662 2097 2305 2020 1639 1422 4437 3826 4244 6506 5094 1904 1246 3363 3722 3453 2753 2409 7676 6524 7195 11071 8564 44110 0.0742786530235222 0.000107398904311638 0.094689029834904 0.0592988253303755 0.0397383865299998 0.0199689804416378 0.0240850147794528 0.219260138675636 0.0599346939299118 0.112076411453312 0.23737047704894 0.0591919900479971
3260 29 4249 2640 1686 787 1006 9865 2361 4994 11051 2524 3260 1933 5557 6113 5522 4293 3689 12146 9988 11245 18090 13961 1356 625 2084 2277 2016 1610 1408 4519 3737 4206 6653 5182 1904 1308 3473 3836 3506 2683 2281 7627 6251 7039 11437 8779 44452 0.0738031581445824 0.000775148262502323 0.0967055191047021 0.0584716767174922 0.038024202226588 0.0180946132033963 0.0227719711612045 0.22109303428322 0.0538742474322354 0.11363977374425 0.245870910656741 0.0568757450630867
3253 4 4000 2700 1302 1106 1173 9501 2831 4701 10398 3008 3253 1993 5291 5978 5036 4206 3819 11916 10315 11140 17304 13887 1264 702 2013 2244 1936 1560 1404 4432 3876 4234 6425 5138 1989 1291 3278 3734 3100 2646 2415 7484 6439 6906 10879 8749 43977 0.0746979705721789 5.61423824564208e-05 0.0908869878424578 0.0617380308671944 0.0297894612056074 0.0252208882375888 0.0271115438012757 0.215430094829726 0.0631017435789595 0.107533695338281 0.235801234253808 0.0686322070904649
3242 5 4057 3116 1132 1144 997 9655 2874 4431 10763 2342 3242 1941 5333 6453 5145 4365 3774 11985 10348 10934 17617 13379 1306 665 1996 2440 1924 1588 1444 4511 3845 4080 6580 4983 1936 1276 3337 4013 3221 2777 2330 7474 6503 6854 11037 8396 43758 0.0719133327730846 9.76214176667754e-05 0.0950481212518073 0.0705065934325264 0.0257716922820137 0.0259547394815948 0.0221035270715852 0.219943592792173 0.0669384642489116 0.100009311396936 0.248030517281505 0.0536824865701952
3334 1 3973 2906 1141 1157 1142 9700 3254 4496 11001 2161 3334 1989 5302 6190 5022 4355 3866 12132 10836 11359 18113 13567 1346 660 2018 2309 1824 1631 1434 4550 3973 4247 6707 5012 1988 1329 3284 3881 3198 2724 2432 7582 6863 7112 11406 8555 44266 0.073317931417024 6.30530371875412e-05 0.0911066968878994 0.064910038928878 0.025936727345705 0.0254119245654278 0.0251110840664538 0.222850791666634 0.0725452572773509 0.100456990061997 0.247976355017347 0.0503131497280955
3337 12 4272 2708 947 1146 1179 9678 2332 5219 10606 2769 3337 1986 5609 6226 4914 4269 3828 12083 9832 11351 17707 13937 1363 649 2091 2259 1791 1620 1423 4583 3700 4250 6539 5165 1974 1337 3518 3967 3123 2649 2405 7500 6132 7101 11168 8772 44205 0.0752197934537238 0.000380140761910378 0.0953096638899079 0.0620223462381041 0.0210809980774643 0.0260332820221173 0.0266148631830829 0.219799641246833 0.05384537756173 0.11675971599452 0.239762154757901 0.0631720228127054
3330 14 4166 2927 842 1300 1169 9575 2535 4994 10641 2466 3330 1981 5448 6330 4847 4324 3851 12044 10121 11276 17820 13707 1363 699 2045 2325 1823 1642 1382 4458 3839 4097 6579 5067 1967 1282 3403 4005 3024 2682 2469 7586 6282 7179 11241 8640 43959 0.0768063803110966 0.000335807154284775 0.0950510247024521 0.0666991171009716 0.0197361619827732 0.0292206487797467 0.0272324636037733 0.217963953047149 0.0576372099216974 0.116085449107211 0.238202478057979 0.0550293062308668
3320 26 4057 3085 1020 1029 1241 9542 2257 5219 10448 2715 3320 1985 5349 6440 5066 4256 3845 11935 9793 11326 17570 13674 1361 693 1994 2394 1839 1652 1452 4399 3686 4204 6611 5101 1959 1292 3355 4046 3227 2604 2393 7536 6107 7122 10959 8573 43959 0.0750746710518702 0.000648479806702888 0.0907449534459251 0.0697636432198843 0.024955031409575 0.0239692888664506 0.0287375078777218 0.216724624440285 0.0506949320710786 0.119662388322603 0.237625194081221 0.0613992854066823
3243 11 4019 2603 1491 966 1169 9930 2053 5485 10631 2965 3243 1920 5261 5840 5176 4211 3757 12275 9862 11634 17939 14257 1334 678 2024 2155 1931 1623 1412 4466 3713 4326 6647 5162 1909 1242 3237 3685 3245 2588 2345 7809 6149 7308 11292 9095 44566 0.0743340955665809 0.000205733521765679 0.089216022851593 0.0598046381283489 0.0325970437465274 0.0211429053637471 0.0265130209297743 0.224308145379163 0.0448777707840008 0.123181625746319 0.239160447235801 0.0646585507463791
3093 12 4284 2723 1387 920 955 9593 2373 5403 10089 3154 3093 1831 5488 6158 5262 4248 3636 11892 9837 11489 17344 14010 1274 627 2053 2283 1934 1567 1337 4428 3751 4234 6488 5238 1819 1204 3435 3875 3328 2681 2299 7464 6086 7255 10856 8772 43986 0.0693537999945587 0.000293758659543439 0.0949648925260344 0.0622854138575739 0.0318810242218545 0.0211732945243338 0.0213984423005622 0.219829385596136 0.0538671844091079 0.124238084644333 0.22838475625726 0.0723299630087021
3282 29 4634 2383 1243 1084 1196 9893 2194 5433 9910 2565 3282 1953 5915 6058 5064 4264 3881 12321 9902 11646 17219 13251 1358 672 2240 2237 1884 1579 1453 4613 3689 4337 6533 4987 1924 1281 3675 3821 3180 2685 2428 7708 6213 7309 10686 8264 43846 0.0747537796512443 0.000563302499808054 0.106515208479442 0.0546544970361649 0.0284101032853038 0.023988946395887 0.0277037342293172 0.226293809954669 0.0491499898010726 0.122713014978508 0.225941270547682 0.0593123431409004
