"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2875 57 3741 2531 884 1176 896 8216 2534 4908 8185 3009 2875 1732 4861 5514 4371 3890 3307 10278 8860 10344 14604 11815 1200 612 1878 2027 1657 1479 1245 3952 3424 3925 5798 4527 1675 1120 2983 3487 2714 2411 2062 6326 5436 6419 8806 7288 39012 0.0733881863077345 0.00138531581405323 0.0964425512772501 0.0655237343991422 0.0230352257507231 0.0298870928342908 0.0222621901399188 0.211116776977306 0.066214533407224 0.123988122007542 0.210446662214782 0.076309608870033
2772 9 3614 2387 1385 1105 1117 8078 3058 4795 8429 2159 2772 1584 4608 5240 4615 3991 3580 10322 9372 10661 15096 11487 1197 590 1755 2010 1729 1528 1336 4008 3506 3994 5768 4422 1575 994 2853 3230 2886 2463 2244 6314 5866 6667 9328 7065 38908 0.0703014859465197 0.000178886603400422 0.0925950155794304 0.0584739283420096 0.035398788878214 0.0294809557879923 0.0302108225564888 0.207443804523059 0.0798704389225385 0.122160086169524 0.218250388289139 0.0556353984016837
3131 2 3543 2180 1482 860 1109 8046 2547 4844 8269 2652 3131 1890 4807 5138 4664 3776 3423 10199 8731 10261 14594 11567 1243 626 1849 1956 1748 1462 1270 4015 3314 3936 5679 4489 1888 1264 2958 3182 2916 2314 2153 6184 5417 6325 8915 7078 38665 0.0802388951070347 6.59372146126353e-05 0.0914794758874818 0.0582141454492514 0.0378078793857458 0.0212941855314718 0.0287713058371188 0.20821137889215 0.0664931612619364 0.127746916287529 0.210551788690854 0.0691249304548137
2874 15 3737 2037 1451 985 1236 8556 2225 4578 8591 2866 2874 1731 4874 5062 4544 3765 3576 10767 8939 10137 14892 12040 1158 594 1849 1969 1764 1425 1365 4053 3380 3836 5718 4620 1716 1137 3025 3093 2780 2340 2211 6714 5559 6301 9174 7420 39151 0.0746636163370146 0.000418631887793116 0.0954972532872366 0.0519927390633545 0.0371911251055747 0.024409403474944 0.0319464347773862 0.214712967263012 0.0553480559748208 0.117538053748118 0.223069776127786 0.0732119429529596
2872 3 3759 2653 953 1047 1225 8566 2217 4616 8606 2914 2872 1680 4851 5647 4447 3756 3466 10712 8889 10083 14841 12044 1195 588 1857 2153 1738 1515 1320 4040 3422 3848 5711 4677 1677 1092 2994 3494 2709 2241 2146 6672 5467 6235 9130 7367 39431 0.0758040564534723 5.30207026417416e-05 0.0921819389058233 0.0650033060709303 0.0240027474721832 0.0258655305908636 0.0306478090973797 0.221910240388816 0.0576333926554541 0.118777612017462 0.213464818934016 0.0746555267109589
2840 2 3659 3079 702 908 921 8561 2689 3910 9253 2491 2840 1588 4662 5943 4471 3679 3206 10460 9182 9646 15167 11861 1254 585 1798 2174 1700 1394 1307 3967 3446 3732 5797 4510 1586 1003 2864 3769 2771 2285 1899 6493 5736 5914 9370 7351 39015 0.0716809020964598 7.79488433033369e-05 0.0930042555335788 0.0788677490625688 0.0173087182122079 0.0243948657271678 0.0242482575096813 0.219006209826564 0.0706620710241303 0.101699296968341 0.236636303034784 0.0624134221612129
2964 5 3499 3005 954 1005 936 8281 2857 4166 9050 2987 2964 1756 4635 5783 4603 3848 3279 10290 9209 9888 15116 12257 1213 620 1857 2134 1760 1505 1270 3938 3487 3822 5846 4760 1751 1136 2778 3649 2843 2343 2009 6352 5722 6066 9270 7497 39709 0.0745229478064482 0.00011551867773718 0.0897582905074906 0.0762312231474294 0.0240437295662669 0.0249384132389382 0.0238081290241306 0.209486307011449 0.0701539615189317 0.103750970568017 0.228362010976506 0.0748284979566563
2829 22 3749 2366 1413 849 1192 8280 2216 4817 8792 2647 2829 1686 4863 5361 4712 3772 3492 10425 8688 10200 15196 12025 1165 572 1868 2062 1789 1472 1347 3953 3305 3796 5818 4638 1664 1114 2995 3299 2923 2300 2145 6472 5383 6404 9378 7387 39172 0.0718002697916735 0.000582323756316916 0.0958802962552446 0.0595311278689089 0.0369473037969311 0.0224197286122054 0.0321770429561553 0.20529911935233 0.0559658047076179 0.125602398740082 0.223091257665531 0.0707033264970028
2879 18 3717 2099 1348 1119 1004 8593 1862 4699 8730 3262 2879 1684 4816 5082 4434 3880 3392 10658 8516 9930 14893 12336 1213 585 1833 1996 1673 1492 1327 4004 3285 3767 5819 4709 1666 1099 2983 3086 2761 2388 2065 6654 5231 6163 9074 7627 39330 0.075194697887399 0.000419960121819315 0.09445604455087 0.0532197662216467 0.035211048055114 0.0270649220141764 0.0256378116850668 0.22118018272881 0.0462655961820077 0.117250826166156 0.222690043706514 0.0814091006804198
2810 14 3866 2030 1200 1256 878 8561 2006 4731 8544 2869 2810 1660 4909 5083 4289 3868 3285 10561 8542 9944 14722 11962 1164 617 1856 1994 1677 1461 1285 4025 3329 3766 5629 4691 1646 1043 3053 3089 2612 2407 2000 6536 5213 6178 9093 7271 38765 0.0720849555832788 0.000152424224285435 0.0988416793557925 0.0539460497434903 0.0310710690059646 0.0322926240644916 0.0228256417856434 0.221389075288651 0.0532038993213201 0.119264374148688 0.217918304169272 0.0770099033091222
2630 2 3794 2573 880 1274 952 8639 2001 4700 8595 3352 2630 1519 4712 5444 4253 3883 3374 10712 8611 9914 14783 12345 1113 601 1841 2071 1644 1461 1301 4102 3397 3726 5790 4736 1517 918 2871 3373 2609 2422 2073 6610 5214 6188 8993 7609 39392 0.0670639395648755 5.31485792789093e-05 0.0987855143042886 0.0638532514781844 0.0226002036817793 0.0332039843758259 0.0233424179486961 0.219808144690372 0.0519849389219785 0.119699685724142 0.216468045079748 0.0831367256508317
3040 20 3636 2176 1172 1160 979 8385 2519 4630 9133 2830 3040 1802 4834 5136 4323 3814 3338 10404 8823 10004 15301 12146 1258 604 1874 1985 1669 1455 1319 4100 3449 3836 5985 4610 1782 1198 2960 3151 2654 2359 2019 6304 5374 6168 9316 7536 39680 0.0781513054898161 0.00050688057059131 0.0897590134885582 0.0559015683024725 0.0310935532488203 0.0289666123865568 0.0239890369463346 0.210917830967699 0.0664562412068312 0.113144704855867 0.22933865157753 0.0717746009589229
2738 10 3976 2344 1148 1128 900 8531 2716 4071 9234 2488 2738 1586 5000 5449 4506 3960 3325 10582 9195 9784 15260 11887 1162 562 1895 2091 1674 1535 1274 4103 3482 3758 5861 4550 1576 1024 3105 3358 2832 2425 2051 6479 5713 6026 9399 7337 39284 0.0667546076287866 0.000301759437747985 0.0995727067225279 0.0588824416256806 0.0296687999310779 0.0298223314878357 0.0227007979384352 0.217287384101814 0.0705990626736889 0.103107518581039 0.237789443125567 0.0635131467457992
2893 2 3557 2272 1571 953 1125 7961 2914 4442 9176 2204 2893 1719 4639 5091 4700 3832 3478 10107 9118 10150 15513 11820 1176 637 1820 1962 1821 1479 1332 3903 3410 3813 5897 4492 1717 1082 2819 3129 2879 2353 2146 6204 5708 6337 9616 7328 39070 0.0740858151532473 6.07382981853686e-05 0.0929790333337219 0.0595040600515934 0.0410779151352231 0.0242016945835247 0.0290084656462468 0.204453315539985 0.0737277383298127 0.113872891318008 0.231635577029846 0.0553927555806062
2868 0 3671 2360 1488 981 1175 7929 2581 4514 8828 2655 2868 1679 4740 5291 4712 3944 3585 10169 8790 9887 14903 11811 1189 610 1809 2067 1749 1534 1345 3960 3417 3812 5747 4522 1679 1069 2931 3224 2963 2410 2240 6209 5373 6075 9156 7289 39050 0.0742684130859519 1.11871468560725e-05 0.0949912310493612 0.0589342403726839 0.0375672611125643 0.0237670519066292 0.0316233009058157 0.205170154333047 0.0671587012961816 0.111496359690927 0.226638310605619 0.0683737884943631
2901 17 3719 2105 1317 1124 1115 8075 2551 4817 8542 2564 2901 1709 4833 5094 4375 3810 3459 10228 8857 10302 14951 11824 1209 595 1844 2036 1689 1466 1306 3922 3372 3893 5691 4598 1692 1114 2989 3058 2686 2344 2153 6306 5485 6409 9260 7226 38847 0.0712374335832556 0.000419890773390357 0.0960565127092003 0.0529628681876981 0.0318185861593575 0.0302051672293509 0.0286754809421733 0.21116942159749 0.0665995352329602 0.126611394510164 0.220110674904182 0.0641330341707779
3023 7 3624 2281 1232 1036 1134 8392 2268 4305 8630 3147 3023 1767 4790 5226 4518 3810 3444 10537 8788 9707 14614 12182 1263 601 1845 1940 1744 1500 1299 4017 3386 3723 5579 4697 1760 1166 2945 3286 2774 2310 2145 6520 5402 5984 9035 7485 39079 0.0769872290137658 0.000177781014152896 0.0919301598260263 0.0589709139782535 0.0324369495220902 0.0261313327347648 0.0304395813585563 0.212592235859713 0.0559654345052591 0.109795446096817 0.224106602210705 0.0804663338798965
3033 13 3516 2720 924 758 1309 8836 2397 4139 8467 3185 3033 1759 4667 5616 4444 3475 3377 10887 9187 9895 14557 12114 1287 608 1771 2096 1727 1407 1326 4097 3431 3805 5628 4604 1746 1151 2896 3520 2717 2068 2051 6790 5756 6090 8929 7510 39297 0.0791861803599768 0.0005668205629028 0.0873534728303419 0.0702857569660122 0.024694455080181 0.0184648022573299 0.0349416916499844 0.219111654576243 0.0592104161675178 0.106637722606439 0.217153453680072 0.0823935732629985
2764 14 3624 2864 1009 804 1209 7991 2906 4758 9283 2253 2764 1654 4713 5720 4622 3639 3413 10133 9052 10342 15737 12054 1124 565 1857 2107 1787 1435 1271 3987 3468 3888 5936 4603 1640 1089 2856 3613 2835 2204 2142 6146 5584 6454 9801 7451 39479 0.069050901616789 0.000349082314000459 0.0898319326021296 0.0708378990772098 0.0261715677940252 0.0201101201808983 0.0327107498626341 0.202942379134285 0.0738126202309684 0.120682204185612 0.235453945041052 0.0580465979603968
2857 49 3460 2601 1132 1056 1141 8203 2372 4735 8484 3337 2857 1727 4612 5398 4453 3801 3420 10302 8789 10154 14735 12298 1179 575 1815 2077 1708 1522 1321 3885 3370 3903 5774 4728 1678 1152 2797 3321 2745 2279 2099 6417 5419 6251 8961 7570 39427 0.071868517478676 0.00137274536244413 0.0880355393147796 0.0655054813175674 0.028862598623488 0.0283529174605525 0.029787131435694 0.213309118146206 0.0568445978822658 0.119899129302259 0.211698890498417 0.0844633331776508
2790 5 3618 2225 1213 1113 1164 8576 2573 4224 9417 2446 2790 1627 4653 5121 4334 3708 3391 10631 9126 9851 15473 11907 1168 592 1757 2000 1739 1481 1336 4078 3499 3795 6012 4609 1622 1035 2896 3121 2595 2227 2055 6553 5627 6056 9461 7298 39364 0.0697650547827645 5.47994648990712e-05 0.0909920561415592 0.055775621560122 0.0309505799142634 0.029279660789421 0.030291950919353 0.219107619527092 0.0655026763603195 0.107124399018684 0.239995110915499 0.0611604706060229
3072 7 3636 2701 1097 921 981 8341 2467 3974 9614 2635 3072 1793 4798 5623 4586 3772 3287 10346 8896 9451 15397 12151 1286 631 1876 2134 1735 1466 1282 3917 3419 3668 5881 4640 1786 1162 2922 3489 2851 2306 2005 6429 5477 5783 9516 7511 39446 0.0768528549350237 0.000313672177484018 0.0917851838207062 0.0668972488444325 0.0269610178404479 0.0236874588459452 0.0267413688731167 0.212824275924843 0.0631687290887414 0.101370259128196 0.241907855191826 0.0674900753292366
2944 26 3637 2755 1114 1066 1373 8497 2154 3946 9361 2484 2944 1775 4815 5765 4686 3900 3763 10828 8832 9380 15074 11772 1195 597 1805 2193 1852 1510 1432 4150 3398 3667 5786 4622 1749 1178 3010 3572 2834 2390 2331 6678 5434 5713 9288 7150 39357 0.0742181970473713 0.0005877354252134 0.0919680318649738 0.0698903986823424 0.02729865679535 0.0271645517215617 0.0342607241518795 0.215758389860353 0.056641406287861 0.100777138578727 0.237947525232833 0.0634872443515334
3074 7 3563 2433 853 1164 917 8454 2444 4088 9175 2846 3074 1858 4744 5341 4149 3641 3141 10430 8826 9488 14955 12041 1223 677 1836 2045 1672 1417 1165 4048 3426 3708 5760 4632 1851 1181 2908 3296 2477 2224 1976 6382 5400 5780 9195 7409 39018 0.0789927723294994 0.000199508280215626 0.091187648927985 0.062583313089563 0.0216308618989915 0.0306321156417529 0.0229536443131519 0.214826174409758 0.0629025204542848 0.105012448046494 0.236253003201499 0.0728259894068047
2870 21 3627 2503 1148 1084 810 8210 2519 4154 9273 3071 2870 1684 4717 5431 4464 3825 3144 10134 8748 9544 15136 12319 1207 594 1789 2115 1723 1491 1220 3905 3358 3681 5888 4739 1663 1090 2928 3316 2741 2334 1924 6229 5390 5863 9248 7580 39290 0.0720204447647614 0.000622024363416629 0.0952276090368503 0.0645491655072351 0.0286815374428573 0.0289718000441989 0.0210151168869488 0.20899375254692 0.0667198255790237 0.103183831430166 0.23518222136155 0.074832671036071
2766 20 3700 2636 917 1415 1105 8181 3136 3615 9311 2810 2766 1626 4752 5525 4329 4051 3569 10402 9529 9549 15111 12091 1160 574 1863 2113 1693 1587 1348 4009 3595 3749 5830 4645 1606 1052 2889 3412 2636 2464 2221 6393 5934 5800 9281 7446 39612 0.0690189530476067 0.000462809528372457 0.0945325169550255 0.0675401057751484 0.0234022776394858 0.0361443248727942 0.0284590829018511 0.205958104867343 0.0789674593606212 0.0913513813468952 0.233128160760551 0.0710348229443061
2984 50 3373 2521 1031 1283 1041 7941 3108 4316 9252 2472 2984 1796 4566 5306 4291 3915 3447 10067 9279 9992 15445 12010 1238 603 1781 2046 1659 1509 1321 3896 3603 3799 5907 4616 1746 1193 2785 3260 2632 2406 2126 6171 5676 6193 9538 7394 39372 0.0770702600608705 0.00133048247110559 0.0855426820322999 0.065630721550304 0.0259868556600281 0.0319890470425102 0.0259209152253501 0.201161951568279 0.0781778260319718 0.107762128210167 0.237852488704254 0.0615746414428604
2973 4 3745 2203 959 1115 1018 8058 3003 4203 9212 2792 2973 1722 4847 5228 4186 3660 3266 10084 9165 9890 15291 12242 1255 620 1822 2001 1641 1412 1240 3922 3478 3811 5841 4590 1718 1102 3025 3227 2545 2248 2026 6162 5687 6079 9450 7652 39285 0.0772093126758332 0.000172168333577976 0.0948111462212177 0.0570639848647607 0.0240555446726378 0.0289147164582894 0.0254740545519264 0.203627351616254 0.0748165725685343 0.108238984728783 0.232262943284184 0.0733532200240018
3008 4 3705 2528 1147 955 1145 8094 2810 4434 9308 2979 3008 1749 4875 5597 4593 3774 3473 10207 9076 9980 15485 12538 1263 579 1806 2151 1774 1446 1360 3941 3530 3803 5926 4733 1745 1170 3069 3446 2819 2328 2113 6266 5546 6177 9559 7805 40117 0.0754483811121171 0.000160459520901163 0.0922612723715444 0.06657104389083 0.0285718564708301 0.023682459457744 0.0278627352880376 0.198878133777643 0.071589775341716 0.11242466480805 0.229089116347868 0.0734601016127181
2879 3 3667 2497 1285 1081 941 8259 2557 4528 9429 2740 2879 1662 4775 5426 4642 3906 3338 10275 8890 10028 15646 12424 1220 554 1846 2069 1817 1509 1322 3942 3390 3811 5962 4812 1659 1108 2929 3357 2825 2397 2016 6333 5500 6217 9684 7612 39866 0.0713784081371448 0.000138419074958059 0.091440659622722 0.0623014144434275 0.0335305365179076 0.0274669131322043 0.0250719128637016 0.206159985334223 0.0649545921085921 0.113949978877164 0.236494836048756 0.0671123438392001
2981 1 3576 2309 1421 1184 1216 8065 2583 4470 9030 2365 2981 1745 4727 5218 4623 4038 3790 10390 8946 9961 15182 11788 1237 594 1818 2016 1769 1464 1465 4027 3455 3809 5759 4520 1744 1151 2909 3202 2854 2574 2325 6363 5491 6152 9423 7268 39201 0.0749193413107375 4.96330779067219e-05 0.0925061261420113 0.0610420201037049 0.0356153448240796 0.0288878470603813 0.029944804298619 0.205855359529399 0.0654056952569258 0.11114100103268 0.233207791492007 0.0614250358715474
2898 33 3843 2236 1181 1179 906 8276 2372 4470 9133 2573 2898 1741 5009 5358 4482 3948 3359 10342 8777 9820 15219 11957 1190 575 1887 2057 1713 1495 1293 3937 3427 3734 5835 4554 1708 1166 3122 3301 2769 2453 2066 6405 5350 6086 9384 7403 39100 0.0739778246835869 0.00057587837593028 0.0990077903798173 0.056955560478041 0.0297458427330519 0.0307359846456558 0.0229462693327484 0.214539598430488 0.0587385233194195 0.113173887980191 0.233833777510659 0.0657690621304105
2768 11 3976 2233 996 1038 1154 8245 2360 4336 9125 2810 2768 1595 4989 5311 4247 3596 3355 10328 8712 9711 15073 12150 1184 582 1911 2060 1689 1395 1272 3976 3337 3763 5733 4635 1584 1013 3078 3251 2558 2201 2083 6352 5375 5948 9340 7515 39052 0.0698611446523996 0.000166395014470283 0.102672342709691 0.0569119629563824 0.0253845668653598 0.025766060023063 0.0307523028885854 0.212218447952147 0.0580403218315227 0.11103519432894 0.234005472649715 0.0731857881277235
2941 9 4034 2316 1349 812 1028 8176 2558 4672 8967 2109 2941 1739 5165 5505 4782 3760 3347 10213 8882 10170 15329 11618 1211 608 1976 2072 1834 1441 1310 3889 3384 3808 5820 4470 1730 1131 3189 3433 2948 2319 2037 6324 5498 6362 9509 7148 38971 0.0739179048528534 0.000259681278232814 0.104944893957982 0.0590552091129373 0.0363839540017605 0.0199892805117044 0.0260665549143109 0.207542513086332 0.0676763601526724 0.118898315145531 0.228982877463083 0.0562824555226
2970 23 3752 2137 1778 750 1128 8038 2667 4917 9024 2077 2970 1760 4918 5155 4928 3875 3497 10222 8950 10487 15534 11592 1233 594 1900 2005 1803 1506 1313 3939 3380 3977 6019 4487 1737 1166 3018 3150 3125 2369 2184 6283 5570 6510 9515 7105 39261 0.0768906007337519 0.000520563161519905 0.0951044070301505 0.0532178390682212 0.0480598350026669 0.0184945157959949 0.0287730457425607 0.201137021073046 0.0687225055704477 0.125967444008699 0.230422206136869 0.0526900166760724
2892 5 3563 2525 1333 801 1279 8028 2770 4352 8811 2903 2892 1737 4702 5451 4624 3601 3489 10160 8948 9876 14928 12038 1160 598 1776 2160 1824 1391 1357 3982 3424 3759 5793 4552 1732 1139 2926 3291 2800 2210 2132 6178 5524 6117 9135 7486 39262 0.073421318565726 0.000176462160009439 0.0917630948976715 0.0659023888156809 0.0350958742100784 0.0208305590328129 0.0323940146356825 0.206095122181068 0.0704119824511312 0.109543781875209 0.221760955164415 0.0726044460105147
2810 14 3627 2498 1301 1267 1000 8195 2458 4715 8594 2984 2810 1683 4730 5395 4619 4156 3572 10423 8920 10151 14841 12136 1141 580 1833 2077 1730 1584 1344 3961 3484 3904 5689 4643 1669 1103 2897 3318 2889 2572 2228 6462 5436 6247 9152 7493 39463 0.0703613114369548 0.000504043384527856 0.0890813848319972 0.0637624079307823 0.0314183148915454 0.0312525748064551 0.0260904318280976 0.209166647290012 0.0629346754940036 0.121811674886539 0.217070515563505 0.0765460176555808
2892 35 3271 2711 1216 1297 1067 8521 2037 4702 8917 3102 2892 1737 4389 5342 4499 4068 3614 10762 8725 10063 15140 12403 1190 619 1758 2059 1728 1521 1373 4074 3364 3840 5839 4741 1702 1118 2631 3283 2771 2547 2241 6688 5361 6223 9301 7662 39768 0.0720847621519044 0.000639692846551773 0.0811161805593539 0.0682518875175671 0.0295717084877642 0.0333878580343867 0.0274043247711201 0.218605510282733 0.0533507708774565 0.11468252006151 0.223119384693014 0.0777853997166392
2849 12 3741 2510 1058 1024 865 8149 2739 4921 8470 2831 2849 1681 4838 5547 4554 3833 3213 10126 8991 10499 14986 12087 1180 584 1801 2051 1745 1485 1236 3874 3413 3983 5730 4672 1669 1097 3037 3496 2809 2348 1977 6252 5578 6516 9256 7415 39169 0.0733510204388877 0.000276290578235823 0.0945481692047213 0.0623681178541584 0.0274715567547139 0.0260729282421482 0.0228858373565941 0.209997937364198 0.0724526996405946 0.125873964537056 0.214086851437886 0.0706146265908058
2829 6 3501 2550 1281 1496 981 7973 2244 4989 9034 2411 2829 1632 4571 5333 4563 4307 3679 10280 8534 10275 15436 11991 1203 562 1788 2051 1752 1609 1372 3990 3248 3873 5856 4596 1626 1070 2783 3282 2811 2698 2307 6290 5286 6402 9580 7395 39295 0.0716125607693461 0.0002046013290244 0.0877750604080377 0.06788769883817 0.0342239669838202 0.039878429849928 0.0258785969144391 0.201600567456441 0.0549037943298322 0.123980741242867 0.230755444234215 0.0612985376438794
2879 64 3688 2234 1237 1344 1084 8634 1968 4491 8577 3173 2879 1742 4809 5167 4411 4016 3520 10800 8626 9814 14641 12127 1201 621 1876 1993 1739 1580 1354 4142 3303 3750 5687 4643 1678 1121 2933 3174 2672 2436 2166 6658 5323 6064 8954 7484 39373 0.0738622708037436 0.00161051237321179 0.0949488679687394 0.0576288977293133 0.0317144028956193 0.0344353170856629 0.0258287940906087 0.218242392414468 0.0499706980419632 0.114222071726145 0.217574458507684 0.0799613163628399
2899 20 3575 2516 1287 1218 767 8011 2593 4630 8860 3153 2899 1717 4731 5419 4608 4031 3256 10041 8764 9993 15030 12474 1202 561 1828 2098 1795 1542 1226 3870 3401 3823 5709 4849 1697 1156 2903 3321 2813 2489 2030 6171 5363 6170 9321 7625 39529 0.0722691940251604 0.000507380888812815 0.090919754418639 0.0614735488345152 0.0337819682719751 0.0320137829855446 0.0196130141361045 0.204302264035086 0.0667108628058673 0.116587391963574 0.222510701592926 0.0793101360417948
