"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3138 25 3622 2532 1490 753 1165 8587 2424 4431 9306 2523 3138 1963 4933 5656 5084 4014 3743 10985 9488 10534 16026 12737 1200 652 1809 2062 1823 1436 1345 3921 3385 3814 5812 4640 1938 1311 3124 3594 3261 2578 2398 7064 6103 6720 10214 8097 39996 0.0792912270179414 0.000614660339504514 0.0907610920463596 0.0628268434945339 0.0385382136751206 0.0175609414476112 0.0285479569128062 0.213316353580483 0.0629148836004321 0.111457019464237 0.232632255452784 0.0615385529681869
3073 4 3670 2677 1041 709 1157 8650 2228 4713 9355 2780 3073 1874 4940 5823 4804 3817 3526 10904 9183 10593 16072 13089 1203 604 1794 2060 1696 1448 1272 3949 3303 3876 5763 4655 1870 1270 3146 3763 3108 2369 2254 6955 5880 6717 10309 8434 40057 0.0751688576229998 3.09140909757095e-05 0.0927815448072345 0.0657669456979661 0.0265219453871652 0.0174796658722592 0.0292474433359629 0.21737296654229 0.0576934591424782 0.115234016911186 0.234392888479305 0.0683093521101771
3050 7 3793 2576 1329 1005 705 9053 2264 4268 9097 2569 3050 1884 5055 5841 5085 4300 3527 11299 9633 10483 15800 12731 1173 622 1790 2085 1790 1478 1281 3930 3418 3780 5638 4578 1877 1262 3265 3756 3295 2822 2246 7369 6215 6703 10162 8153 39716 0.0761858403433548 0.000145503924850531 0.0961990073232333 0.0650394072811957 0.0325285098412356 0.0237971379356751 0.0173301882937402 0.226849195594888 0.0584260901954063 0.108374269873676 0.231993274422919 0.0631315749698253
2920 9 3802 2210 1530 979 718 8909 2489 4360 8841 2705 2920 1748 4935 5383 4945 4190 3414 11051 9667 10542 15590 12692 1181 615 1762 1968 1734 1494 1272 3873 3485 3793 5603 4586 1739 1133 3173 3415 3211 2696 2142 7178 6182 6749 9987 8106 39472 0.0763342776842048 0.000249260170932035 0.0964228081118859 0.0552828069921191 0.0387124991626292 0.0245840330679832 0.0173561557017198 0.226362299855409 0.0625268233905328 0.110110562521412 0.223797036214115 0.0682614371270573
3146 38 3955 2069 1203 1120 797 9061 2288 4521 8903 2698 3146 1960 5311 5445 4696 4113 3488 11301 9468 10592 15713 12772 1224 604 1935 1952 1703 1422 1248 4121 3397 3782 5639 4522 1922 1356 3376 3493 2993 2691 2240 7180 6071 6810 10074 8250 39799 0.0771745980866003 0.00140270032969364 0.101014026334679 0.0513680359198964 0.0297096448118616 0.0289351643558999 0.0201495954440171 0.2270303683625 0.0567069694730665 0.115922422815778 0.222697104902871 0.0678893691631359
3144 39 3539 2810 892 1285 1295 8642 2177 4526 10013 2116 3144 1992 4891 5895 4666 4251 4037 11304 9367 10500 16784 12898 1191 640 1806 2121 1700 1509 1375 4114 3393 3729 6002 4594 1953 1352 3085 3774 2966 2742 2662 7190 5974 6771 10782 8304 40478 0.0766136386238047 0.00112024813191417 0.0870846981858458 0.0675102739279309 0.0231445089946399 0.0314863538994455 0.0317156596680263 0.209718297485817 0.0552163663962712 0.113372969454298 0.248709069048646 0.0543079161833609
3047 18 3820 2289 994 1202 1139 9061 2077 4043 10635 1853 3047 1875 5057 5518 4571 4124 3775 11455 9485 10136 17094 12945 1190 638 1828 1941 1649 1488 1381 4047 3392 3677 6002 4550 1857 1237 3229 3577 2922 2636 2394 7408 6093 6459 11092 8395 40178 0.0766740099726747 0.000545747977918311 0.0938302789254203 0.0576871659147216 0.0237184701757295 0.0307459905275335 0.028636735657421 0.225357523889699 0.0520254081960181 0.101099724159783 0.264151156049175 0.045527788553906
2998 0 3911 2316 1008 1233 1099 8903 2227 3503 10141 2116 2998 1827 5159 5592 4593 4138 3756 11361 9491 9667 16285 12582 1171 579 1883 2007 1688 1481 1298 4097 3327 3523 5819 4617 1827 1248 3276 3585 2905 2657 2458 7264 6164 6144 10466 7965 39455 0.0759561001834938 3.17929942810028e-06 0.0969928788706397 0.0596563099423166 0.0254493423181144 0.0327514923142054 0.0279431730631261 0.225708897744265 0.0578032391763761 0.0902125681432211 0.252703877294795 0.0548189416500188
3056 14 3690 2550 906 1199 1184 8693 2158 3714 9780 2307 3056 1874 4946 5713 4579 4061 3786 11133 9336 9728 15934 12358 1196 618 1783 2040 1717 1459 1346 3955 3322 3574 5883 4444 1860 1256 3163 3673 2862 2602 2440 7178 6014 6154 10051 7914 39251 0.0794229402668449 0.000479881013505463 0.0932798175601703 0.0635321574364526 0.0220476265413194 0.0318660890837246 0.0307289072842804 0.221249907544761 0.0536979091236028 0.0935633494116721 0.250620870816508 0.0595105439171585
3116 16 3826 2722 756 1340 851 8845 2482 4268 9450 2349 3116 1911 5105 5994 4639 4240 3602 11148 9577 10417 16120 12684 1221 632 1833 2111 1739 1489 1299 4053 3428 3747 5785 4605 1895 1279 3272 3883 2900 2751 2303 7095 6149 6670 10335 8079 40021 0.0772107754500315 0.000484296408593203 0.0944289172296219 0.0689328539321184 0.0188511236703607 0.0345498895762068 0.0214849000978999 0.221237634225432 0.0613541577522338 0.104125714605617 0.237317715840498 0.0600220212113872
2890 45 3685 3008 716 1074 898 8467 2792 4449 9621 1905 2890 1769 4897 6126 4712 4128 3576 10783 9639 10648 16400 12412 1166 557 1779 2130 1658 1450 1260 3936 3440 3869 5893 4548 1724 1212 3118 3996 3054 2678 2316 6847 6199 6779 10507 7864 39550 0.0724422356159201 0.00111935614637935 0.0941075567572969 0.0767906939020552 0.0178705789319716 0.027215770738881 0.0222666157299586 0.213315924177209 0.0715403002229966 0.111290689954752 0.243134577209125 0.0489057006134547
3200 15 3982 2141 948 1145 800 8977 2759 4069 9486 1928 3200 1984 5312 5597 4532 3995 3394 11120 9902 10521 16254 12380 1231 654 1856 2013 1682 1401 1251 3977 3450 3753 5802 4480 1969 1330 3456 3584 2850 2594 2143 7143 6452 6768 10452 7900 39450 0.0818581980803827 0.000317223868811735 0.0998192875907636 0.0535935608158587 0.0232958062860779 0.0280910948469739 0.0208549832922892 0.229933367897373 0.070333169433007 0.104207661360042 0.239456304259859 0.0482393422685605
2971 20 4237 2305 947 1168 883 8498 2610 4875 8903 2230 2971 1824 5460 5834 4711 4161 3611 10812 9486 10957 16002 12502 1167 601 1931 2070 1718 1433 1297 3936 3404 3858 5730 4465 1804 1223 3529 3764 2993 2728 2314 6876 6082 7099 10272 8037 39647 0.0753952278931828 0.00053407062556767 0.105513629030172 0.0560097653218985 0.0243438070470825 0.0309437473614478 0.0225587636600051 0.212380685858088 0.065778040961809 0.125226157700495 0.225247288690528 0.0560688158497252
2986 20 4047 2044 1262 941 1492 8234 2315 4691 9168 2277 2986 1827 5300 5461 4760 3993 4036 10862 9238 10672 16017 12568 1179 574 1883 1963 1708 1449 1408 3939 3257 3823 5726 4510 1807 1253 3417 3498 3052 2544 2628 6923 5981 6849 10291 8058 39477 0.0754296932374529 0.0005700986693078 0.100654136143573 0.0528228824670648 0.0318105838171309 0.0238482874694387 0.0392508377573451 0.208700626894975 0.0589825096627347 0.119500078585969 0.23139860386877 0.0570316614262376
3103 13 4091 2019 1115 1005 1064 9200 1858 4957 9409 2203 3103 1929 5384 5527 4665 3980 3610 11502 9258 10818 16393 12756 1187 636 1876 1977 1690 1434 1308 4102 3397 3834 5840 4569 1916 1293 3508 3550 2975 2546 2302 7400 5861 6984 10553 8187 40037 0.0781726284241677 0.000488568354818027 0.0982471830558513 0.049944498937918 0.0282566935962044 0.0254770773277948 0.0278439253029474 0.22843960701364 0.0459306199251375 0.127997690013263 0.234263157422638 0.0549383506256198
2864 1 3984 2064 1104 1315 776 8747 2081 4646 9443 2818 2864 1723 5145 5349 4529 4217 3493 11009 9090 10511 16225 13263 1142 562 1860 1924 1627 1500 1231 4000 3225 3729 5780 4727 1722 1161 3285 3425 2902 2717 2262 7009 5865 6782 10445 8536 39843 0.0712381294276485 3.69945947972218e-05 0.0985628818392599 0.0517976010428176 0.0277054295211883 0.0329178283687395 0.019792367264512 0.219948039060111 0.0522196206506915 0.116591695911465 0.236593107278543 0.072596305040227
2932 51 4205 2000 1294 1228 947 8766 2237 4144 9399 2508 2932 1798 5410 5499 4840 4329 3758 11223 9498 10246 15894 12673 1185 593 1911 1953 1739 1518 1301 3962 3396 3751 5729 4563 1747 1205 3499 3546 3101 2811 2457 7261 6102 6495 10165 8110 39711 0.0750683208640009 0.00142298927051668 0.106715677652492 0.0478320240528745 0.0328093333059499 0.0317125585646351 0.0227851980934131 0.221174019822975 0.0566746647331432 0.104247237274002 0.237187819240524 0.0623701571254735
2855 21 4251 2013 1152 1068 987 8298 2620 4512 9537 2289 2855 1707 5422 5502 4657 4011 3546 10578 9390 10511 16262 12783 1169 536 1933 1997 1714 1452 1266 3808 3391 3786 5768 4596 1686 1171 3489 3505 2943 2559 2280 6770 5999 6725 10494 8187 39603 0.0700623425963936 0.000573363095944166 0.107034088579842 0.0519589865952637 0.0278846606937405 0.0267238991819514 0.0258952549853404 0.205529633700697 0.0658802098836147 0.117212830606275 0.242884255882159 0.0583604741987783
2895 8 3723 2837 1028 1054 1000 8778 1940 4317 9478 2189 2895 1773 4914 5977 4876 4176 3659 11123 9129 10130 15851 12322 1130 582 1774 2129 1754 1517 1314 3934 3316 3757 5718 4487 1765 1191 3140 3848 3122 2659 2345 7189 5813 6373 10133 7835 39247 0.0747562236590575 0.000260033820202246 0.0956446437888671 0.0717777121165427 0.0271810695846554 0.0276408906735749 0.0249799424420246 0.223684137817647 0.0506036048503054 0.111598555111538 0.239305586233112 0.0525675999024728
2960 14 3994 2272 1404 907 727 9182 2023 4691 9198 2552 2960 1859 5260 5631 5050 4216 3454 11376 9387 10705 16061 12877 1115 593 1901 1985 1741 1489 1260 4012 3373 3842 5736 4669 1845 1266 3359 3646 3309 2727 2194 7364 6014 6863 10325 8208 39924 0.0748693623417988 0.000347361121904443 0.10152525359311 0.0546198696851658 0.0338488880029734 0.0234268500689865 0.017205057627371 0.230450953341694 0.0496173813999798 0.121590041479046 0.229316119278831 0.0631828620591391
3149 20 3920 1769 1547 1067 935 8643 2652 3968 9865 2204 3149 1940 5226 5110 4735 4083 3545 10874 9567 10093 16348 12669 1229 634 1885 1922 1719 1473 1314 3959 3442 3610 5883 4529 1920 1306 3341 3188 3016 2610 2231 6915 6125 6483 10465 8140 39739 0.080827326139043 0.000379725975624361 0.0982060117914136 0.0467092185443872 0.0379306903909882 0.0282483046458467 0.0252009125039363 0.216543512064015 0.0686373859821006 0.09793364430271 0.243866826708124 0.0555164409518104
2870 24 4095 2435 1182 937 1114 8335 2891 4014 9717 2146 2870 1769 5246 5808 4908 4083 3702 10732 9695 10286 16277 12562 1125 618 1873 2082 1762 1495 1305 3928 3423 3726 5861 4562 1745 1151 3373 3726 3146 2588 2397 6804 6272 6560 10416 8000 39760 0.0732334492361608 0.000651569299830094 0.103804285605697 0.0604764516678931 0.0302177478272801 0.0245549943375937 0.0284870034235084 0.208420872253683 0.0722440054174292 0.101681057022247 0.242572692029197 0.0536558718794804
2985 6 4159 2090 1168 989 1111 8328 2859 3653 9772 2510 2985 1804 5373 5583 4725 4045 3705 10715 9670 9899 16043 12815 1187 590 1880 2026 1669 1451 1318 3904 3424 3628 5738 4586 1798 1214 3493 3557 3056 2594 2387 6811 6246 6271 10305 8229 39630 0.0742996458378583 0.000181452881067754 0.104783489346818 0.0511184426646469 0.0298984082249352 0.0236676335110561 0.0288778451865707 0.211259812494724 0.0735546420865652 0.0920933171526342 0.246566559571327 0.0636987510417966
2848 38 4124 1899 1330 881 1021 8772 2583 4011 9907 2486 2848 1732 5315 5377 4779 3947 3520 10992 9674 10274 16544 13121 1154 541 1837 1928 1713 1448 1300 3901 3411 3637 5909 4573 1694 1191 3478 3449 3066 2499 2220 7091 6263 6637 10635 8548 39900 0.0700947457360397 0.00100013139288412 0.104035968271684 0.0470749496200425 0.0337192334184254 0.0214919026865377 0.024207105973272 0.22502553654641 0.063952847809276 0.100260222077386 0.246979716459876 0.0621576400081668
3003 11 3964 2397 1127 1144 811 8723 2446 3915 9563 2850 3003 1837 5154 5698 4745 4139 3424 10898 9448 9980 15924 13046 1177 647 1853 2080 1750 1526 1249 3896 3383 3619 5728 4674 1826 1190 3301 3618 2995 2613 2175 7002 6065 6361 10196 8372 39954 0.0774956808423533 0.000366106741140759 0.0972295397811922 0.059581417578759 0.0294914687437318 0.0278616120206428 0.0202073942812769 0.218870555979504 0.0619772870779916 0.0954788539698022 0.239873547353213 0.0715665356303922
3031 11 4253 1928 1370 1011 829 8829 2336 4229 9193 3222 3031 1849 5498 5451 4837 4091 3442 11016 9428 10254 15702 13222 1193 604 1975 1984 1757 1478 1255 3924 3403 3745 5702 4730 1838 1245 3523 3467 3080 2613 2187 7092 6025 6509 10000 8492 40242 0.0754043418578031 0.000426122693072029 0.103330536814388 0.0456166193499228 0.0343250067954114 0.024827763035125 0.0211756620019275 0.219323685252801 0.0600900336839685 0.104038888691225 0.232048712515234 0.0793926273091216
3052 13 3929 2257 1327 821 1479 9107 2219 4272 9070 2513 3052 1850 5159 5552 4848 3883 3890 11641 9739 10540 15791 12636 1215 620 1864 2031 1786 1472 1356 4121 3471 3819 5668 4524 1837 1230 3295 3521 3062 2411 2534 7520 6268 6721 10123 8112 40059 0.0733689715181585 0.000452450258947179 0.096438730296126 0.0548196564243446 0.0341085358896401 0.0213334864330874 0.037095444439258 0.230950362100803 0.0545832910114469 0.106565730918783 0.225843569669528 0.0644397710398766
2933 25 3716 2398 1106 1067 1221 8802 1722 5146 8380 3083 2933 1786 4930 5520 4622 4033 3788 11278 8893 10835 15359 12901 1172 572 1808 2004 1656 1466 1312 4107 3204 3856 5541 4680 1761 1214 3122 3516 2966 2567 2476 7171 5689 6979 9818 8221 39599 0.0722818050112595 0.000724168160102505 0.0944120290300143 0.0604654666588077 0.0281146661352576 0.0271726052404826 0.0317944720128691 0.221638202415759 0.0449217115782286 0.126887722810672 0.214150578114642 0.0774365728319052
2881 17 4074 2579 856 1113 916 9342 1495 4682 8922 3112 2881 1772 5280 5944 4704 4147 3583 11646 9055 10399 15601 13024 1126 566 1915 2096 1670 1480 1279 4086 3338 3720 5689 4620 1755 1206 3365 3848 3034 2667 2304 7560 5717 6679 9912 8404 39989 0.0725420340651005 0.000625509510451409 0.100798699603077 0.0650181255976339 0.0208970759220192 0.0259424202961171 0.0230417982857192 0.233852201220394 0.0373357611119816 0.115924253069417 0.224604714152215 0.0794174071658742
2794 2 3988 2577 885 804 1205 8674 1998 4731 9014 3088 2794 1682 5132 5850 4720 3794 3587 10976 9084 10512 15821 13219 1114 538 1859 2015 1730 1412 1285 3890 3303 3705 5690 4655 1680 1144 3273 3835 2990 2382 2302 7086 5781 6807 10131 8564 39760 0.0726200351229423 0.000126760733735586 0.104043972015504 0.0627736309967751 0.0216655148219593 0.020192819904747 0.0299372544742295 0.219978010137677 0.0504719608031038 0.118676675198928 0.224110627049082 0.0754027387413166
2849 8 3772 2999 686 919 1134 8949 1905 5000 8466 3018 2849 1713 4917 6135 4612 3870 3563 11242 9189 10860 15454 12781 1144 568 1781 2209 1661 1441 1270 3958 3329 3872 5691 4643 1705 1145 3136 3926 2951 2429 2293 7284 5860 6988 9763 8138 39705 0.0719014620431248 0.000243987395059464 0.096125057951895 0.0762113858311255 0.0167609101836887 0.0233930450071203 0.0285317446113526 0.225767935596261 0.0466428357252936 0.125146393646968 0.212791089528444 0.076484152479667
3034 9 3668 2856 743 1057 1372 8635 1907 4984 8765 2650 3034 1846 4884 5910 4499 3915 3883 11170 9085 10760 15729 12729 1197 630 1830 2154 1641 1404 1348 3992 3309 3796 5650 4581 1837 1216 3054 3756 2858 2511 2535 7178 5776 6964 10079 8148 39680 0.0785070492024608 0.00022142131069905 0.0927207871371551 0.0712968554535944 0.0195289299507601 0.0269275202319924 0.0352383547009754 0.219122062646107 0.0480222447468222 0.124458182571558 0.218025164031829 0.065931428016047
2831 38 3938 2712 858 788 1305 8667 2009 5371 8500 2660 2831 1733 5125 5995 4776 3843 3746 11044 9098 11170 15704 12641 1136 546 1842 2077 1721 1402 1369 3955 3299 3966 5723 4540 1695 1187 3283 3918 3055 2441 2377 7089 5799 7204 9981 8101 39677 0.0713756647578088 0.00117661168190507 0.0973404595526185 0.0677217167034709 0.0210697187682587 0.0196760319378044 0.0323498388917009 0.217251732307301 0.0510705612334614 0.133769195023393 0.220276353633605 0.0669221155086723
3117 9 3871 2592 1057 694 1177 9179 2084 4328 9104 2342 3117 1880 5168 5881 4889 3898 3660 11510 9515 10480 15783 12409 1246 583 1879 2049 1685 1415 1329 4079 3363 3801 5716 4474 1871 1297 3289 3832 3204 2483 2331 7431 6152 6679 10067 7935 39554 0.0779226530498579 0.000290599871039356 0.0963043303508448 0.0643762866484014 0.0257670394365123 0.0162459626058681 0.0312534246741575 0.237589720980349 0.0510704445067873 0.109698108337182 0.231488917160827 0.0579925123781738
3080 0 3654 2854 1237 767 768 9177 2317 4213 9830 2355 3080 1869 4932 5969 5069 4081 3371 11306 9602 10335 16505 12957 1211 591 1817 2137 1755 1478 1242 4021 3480 3660 5903 4610 1869 1278 3115 3832 3314 2603 2129 7285 6122 6675 10602 8347 40252 0.0793551779482894 8.64448481670936e-05 0.0905571486839768 0.0707779389917149 0.031159574952138 0.0192191516263448 0.0193093708825443 0.230215507901887 0.0557851579272007 0.101527332125557 0.243455765997172 0.058551428115008
3082 1 3705 2428 1197 831 1292 8636 2426 4343 9461 2514 3082 1867 5031 5636 4813 3955 3802 11120 9590 10503 16197 12932 1216 541 1823 2020 1689 1445 1318 3956 3430 3767 5779 4603 1866 1326 3208 3616 3124 2510 2484 7164 6160 6736 10418 8329 39916 0.0768457394478171 6.67529510312892e-05 0.0935317993588291 0.060064677417927 0.0298443144910196 0.0213183762848813 0.0329809741818666 0.218219547244128 0.0600705750313547 0.107869614750452 0.235457205947663 0.063730422893031
2936 23 3902 2585 1071 1031 949 8617 2512 4704 9405 2404 2936 1809 5125 5874 4835 4163 3590 10942 9548 10793 16291 12903 1150 586 1836 2110 1703 1522 1265 3906 3459 3907 5792 4632 1786 1223 3289 3764 3132 2641 2325 7036 6089 6886 10499 8271 40139 0.0728726195644845 0.00043204703323293 0.0961416315090668 0.0636577055229057 0.0262192746724817 0.0262643396777139 0.0245118934627083 0.213637332191282 0.06263363543643 0.119308122678077 0.234087598800996 0.0602337994506202
3012 25 3812 2602 932 1102 924 8674 2604 4561 9263 1981 3012 1907 5081 5844 4683 4079 3500 10923 9556 10668 16176 12362 1130 638 1839 2093 1706 1503 1251 3971 3449 3755 5795 4480 1882 1269 3242 3751 2977 2576 2249 6952 6107 6913 10381 7882 39492 0.0762600892188491 0.000783033880875299 0.09562390707689 0.0653106255215839 0.0242885637495643 0.028820101865875 0.0231710062448541 0.220635764932142 0.0671237883953679 0.113626965794864 0.232447369396156 0.051908783922979
2929 39 3808 2449 1029 736 1036 8632 2751 4078 9185 2445 2929 1805 5016 5674 4647 3757 3415 10812 9670 10335 15750 12510 1163 597 1791 2056 1626 1378 1235 3893 3413 3770 5685 4562 1766 1208 3225 3618 3021 2379 2180 6919 6257 6565 10065 7948 39117 0.0736604288095573 0.0007995369271712 0.0959221605427959 0.0630956218909266 0.0254848677425254 0.0189245735691289 0.0259009172909374 0.222091589992926 0.0732170893487358 0.104506122323923 0.232448884263358 0.0639482072980146
3097 18 3853 2346 1212 797 1508 8521 2462 4240 8726 2848 3097 1901 5150 5617 4807 3887 3957 11084 9617 10465 15402 12643 1214 604 1879 2022 1717 1438 1394 3929 3392 3789 5607 4520 1883 1297 3271 3595 3090 2449 2563 7155 6225 6676 9795 8123 39628 0.0789087690021102 0.000468289360229678 0.0953999899189927 0.05954307882454 0.029802002327714 0.0200098354372018 0.039204082955293 0.215897989554359 0.0612603606928358 0.107755266570918 0.221578857662434 0.0701714776933717
2873 19 3927 2445 1260 700 1194 8601 2294 4683 9308 2385 2873 1754 5106 5707 4899 3842 3631 10925 9253 10574 16108 12731 1138 575 1844 2068 1757 1405 1307 3966 3362 3774 5762 4595 1735 1179 3262 3639 3142 2437 2324 6959 5891 6800 10346 8136 39689 0.0725040073747195 0.000537721297775515 0.100298446501113 0.0604784473817405 0.0325593856298693 0.0177693978868524 0.0297746377049503 0.216355117491559 0.0583757148152148 0.118788472734805 0.231470878587963 0.0610877725934379
3004 18 4103 2432 1233 815 1016 8268 2693 4841 9443 2389 3004 1822 5337 5874 5012 4062 3665 10621 9459 10876 16410 12917 1200 588 1895 2095 1765 1413 1312 3855 3424 3909 5882 4557 1804 1234 3442 3779 3247 2649 2353 6766 6035 6967 10528 8360 40255 0.0755463309024295 0.000219944147092747 0.102363441596341 0.059178847817527 0.0319164180496864 0.0205362830860967 0.0264636689510525 0.204480430919266 0.0670973096434397 0.119195684091419 0.232906160905785 0.0600954798898637
