"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2992 24 3595 2767 1302 1206 1242 8325 2868 4289 10251 2692 2992 1734 4693 5565 4689 4078 3763 10598 9332 9932 16181 12521 1282 636 1895 2178 1817 1557 1490 4134 3689 4002 6352 4968 1710 1098 2798 3387 2872 2521 2273 6464 5643 5930 9829 7553 41553 0.0716661633832085 0.000514096926941884 0.0884158868487173 0.066575407062058 0.0315478568163912 0.0295415214045531 0.0301428129774761 0.201867571296625 0.0670309763948224 0.10169138973123 0.246945703132194 0.064060614025782
3109 3 3823 2567 1020 1350 967 8879 2817 4530 9097 3072 3109 1763 4969 5589 4396 3940 3368 10872 9346 10281 15384 12390 1349 617 1947 2213 1806 1539 1375 4343 3595 3994 6066 4924 1760 1146 3022 3376 2590 2401 1993 6529 5751 6287 9318 7466 41234 0.072970233900275 0.000129989181832604 0.0947304279106028 0.062137013172808 0.0250653632671724 0.0336826758332511 0.0248158595185215 0.21446611704832 0.0678025030054872 0.109170434623756 0.220897183662602 0.0741321988753718
2895 3 3769 2563 1176 1531 882 8949 2695 4515 8849 3229 2895 1676 4851 5453 4456 4223 3489 11026 9373 10173 15107 12325 1222 594 1961 2173 1764 1616 1412 4348 3715 3915 6011 4823 1673 1082 2890 3280 2692 2607 2077 6678 5658 6258 9096 7502 41056 0.0712800932649795 9.88733774081233e-05 0.0914144864253627 0.0632596083135068 0.0293509821641193 0.0360447969315968 0.0216754647043597 0.217676001016557 0.065588937445592 0.109381603381156 0.212658670258558 0.0815704827168043
2867 5 3976 2533 999 1215 925 8936 2445 5044 9204 3235 2867 1653 5053 5565 4419 3925 3319 10941 9023 10429 15450 12572 1219 576 2021 2145 1709 1531 1314 4363 3638 4183 6113 4825 1648 1077 3032 3420 2710 2394 2005 6578 5385 6246 9337 7747 41384 0.0704670182151187 0.000254442148697467 0.097339294830705 0.0630637725463903 0.0241501663173609 0.0289234352910238 0.0224782764416166 0.21291807403218 0.0583590046978158 0.122679146514286 0.222506703742642 0.0768606652221624
2980 38 4147 2445 1101 1521 907 8728 2480 4425 9612 3334 2980 1751 5252 5572 4472 4258 3466 10861 9040 9899 15509 12612 1267 646 2125 2201 1735 1699 1333 4301 3566 4002 6231 4915 1713 1105 3127 3371 2737 2559 2133 6560 5474 5897 9278 7697 41718 0.0720417268307592 0.00122203390902172 0.100146544421148 0.0604947758157489 0.0266203649452952 0.0366059038118195 0.0211703486771536 0.204434369324824 0.0596276003528792 0.105636162840423 0.233219344793025 0.0787808242779023
2947 27 4010 1974 1347 1429 1191 8287 2545 5002 8932 3469 2947 1698 5111 5103 4382 4049 3686 10537 8900 10400 15266 12643 1276 597 1982 2068 1762 1554 1436 4182 3502 4066 6092 4933 1671 1101 3129 3035 2620 2495 2250 6355 5398 6334 9174 7710 41160 0.0721494299448964 0.000530088935635172 0.0967685532492205 0.0479412690343992 0.0325227440458072 0.03444100974374 0.0301074674960308 0.201776632946543 0.0598654648053675 0.121084843088203 0.219230138218982 0.0835823584911751
2870 41 4020 2488 1429 1229 1040 8624 2598 4656 8881 3402 2870 1706 5096 5562 4779 4095 3591 10829 9145 10153 15060 12414 1205 630 2022 2212 1913 1544 1386 4282 3648 3974 6048 4893 1665 1076 3074 3350 2866 2551 2205 6547 5497 6179 9012 7521 41278 0.0717322494653159 0.00112262233123874 0.098286679164063 0.0592791943683666 0.0352376408004893 0.0302346625317115 0.0258972321510685 0.207408843863282 0.0641781678386448 0.111078208053961 0.211318942972479 0.0842255564593796
3186 8 3988 2080 1355 1265 1051 9006 2759 4705 8898 2931 3186 1846 5142 5207 4502 3981 3453 11085 9346 10351 15258 12188 1348 692 2015 2060 1786 1579 1374 4498 3700 3991 6001 4830 1838 1154 3127 3147 2716 2402 2079 6587 5646 6360 9257 7358 41232 0.0759549212204458 0.000258897760879623 0.0958371415085847 0.0519684910540673 0.0330924461667538 0.0307293645831254 0.0237622037865893 0.220849356128497 0.0673844546797365 0.114472903002882 0.215933457739026 0.0697563623694137
2865 2 3938 2197 1694 1006 1022 8587 3122 4617 8870 3123 2865 1667 5015 5231 4829 3914 3391 10581 9487 10463 15175 12275 1200 590 1981 2096 1921 1545 1397 4216 3641 4158 6023 4804 1665 1077 3034 3135 2908 2369 1994 6365 5846 6305 9152 7471 41043 0.0719094978996296 1.98166979330659e-05 0.0969729109455536 0.055019801473929 0.0412286537815179 0.0235875898374494 0.0251069265502448 0.208341554158267 0.0779849515198989 0.112634463522822 0.213280981258192 0.0739128523545628
3020 33 3833 2576 1431 953 952 8692 2770 4396 9115 3227 3020 1777 4963 5575 4839 3956 3303 10688 9197 9997 15128 12248 1276 647 1964 2167 1836 1605 1307 4261 3596 3984 6107 4845 1744 1130 2999 3408 3003 2351 1996 6427 5601 6013 9021 7403 40998 0.0748472553190461 0.000769279172099072 0.0932905864328589 0.0633108794752212 0.0344418961788269 0.0229236764338249 0.0244792387358978 0.211297740320596 0.0663865364017903 0.106376196953888 0.223625167175337 0.0782515474006138
2951 21 3766 2717 1273 1009 862 8239 3037 4541 9592 2936 2951 1711 4835 5607 4694 3911 3185 10150 9094 10036 15628 12401 1261 642 1945 2186 1792 1588 1274 4093 3599 4000 6163 4908 1690 1069 2890 3421 2902 2323 1911 6057 5495 6036 9465 7493 40944 0.0713143557812934 0.000601446410971528 0.0922757876818629 0.0664652496396814 0.0311324061111759 0.0252993025907686 0.0210118960945401 0.201607097274328 0.0720487263781296 0.112039567785874 0.235550901085452 0.0706532631659228
2864 12 3624 2960 1243 1196 1143 8445 2840 4439 9547 2900 2864 1609 4640 5700 4736 4040 3569 10647 9311 10049 15592 12364 1267 593 1900 2207 1892 1614 1367 4176 3701 4004 6128 4860 1597 1016 2740 3493 2844 2426 2202 6471 5610 6045 9464 7504 41213 0.071351035380794 0.000392421612755011 0.0886339825506462 0.0714779203213622 0.0311286485603584 0.0283924845902387 0.0263408570977229 0.206302041281093 0.0679492936518499 0.108148954951268 0.229250351699554 0.0706320083023574
3047 10 3636 2692 1188 1322 1068 8891 2293 4537 10118 2650 3047 1797 4825 5593 4564 4012 3495 11021 8954 9974 16204 12534 1260 608 1924 2217 1874 1585 1365 4360 3517 3888 6320 4965 1787 1189 2901 3376 2690 2427 2130 6661 5437 6086 9884 7569 41452 0.0723069129397821 0.000153170234189314 0.0879754595821425 0.0666841398821303 0.0277862609082436 0.0326025361571473 0.0263544130842753 0.213437318536278 0.0568625544225648 0.109313084030183 0.242586630113412 0.0639375201096514
2924 32 4033 2580 1180 1189 1049 8748 2388 4384 9819 2656 2924 1712 5092 5655 4647 3992 3501 10871 8968 9851 15746 12211 1244 653 2017 2188 1844 1540 1378 4291 3501 3924 6191 4842 1680 1059 3075 3467 2803 2452 2123 6580 5467 5927 9555 7369 40982 0.0693603320975733 0.000609342779149841 0.101183348940764 0.0633480626593658 0.0291399702878338 0.0290863462457282 0.0249958993506137 0.207583652201899 0.0574636916073629 0.109729695545669 0.242516777969387 0.0649828803146529
2938 18 3853 2489 1147 1361 889 8839 2737 4813 9632 2643 2938 1666 4937 5514 4513 4060 3344 10859 9290 10430 15900 12311 1290 582 1912 2148 1814 1605 1324 4306 3673 4162 6232 4853 1648 1084 3025 3366 2699 2455 2020 6553 5617 6268 9668 7458 41359 0.0701711444826847 0.000616319455210952 0.0929278899124147 0.0604918445257657 0.0272881203092054 0.032279668047467 0.0218522163568905 0.2140670230283 0.0654708543352856 0.116070432212025 0.232415238213466 0.0663492491212841
3029 17 3805 2512 1307 1122 1354 8143 3185 4297 9738 2716 3029 1751 4917 5499 4654 3934 3733 10423 9381 10012 15757 12285 1295 639 1930 2152 1842 1555 1453 4227 3666 3993 6188 4835 1734 1112 2987 3347 2812 2379 2280 6196 5715 6019 9569 7450 41225 0.0721042147597654 0.000327275487510614 0.0901998953560305 0.0620858891091903 0.0312026692335468 0.0269528807604259 0.0335200468563381 0.198678822328439 0.0770937605657323 0.103439532740648 0.238227014552147 0.0661679982502268
3026 15 3874 2553 1235 1061 1153 8371 2857 4853 9433 2918 3026 1778 5024 5599 4629 3856 3497 10489 9207 10388 15665 12422 1263 628 1978 2205 1834 1512 1379 4139 3672 4156 6161 4910 1763 1150 3046 3394 2795 2344 2118 6350 5535 6232 9504 7512 41349 0.0735602892592654 0.000334569036336143 0.0939952056315619 0.0615337984669201 0.029008749479763 0.024397201405133 0.0283835405163775 0.202793565683666 0.0682032269614209 0.118791498700085 0.22862892785355 0.0703694270059214
3056 50 4159 2532 987 1275 1020 8904 2254 4769 9561 3285 3056 1818 5320 5818 4543 4007 3402 10919 8883 10166 15738 12956 1288 657 2034 2262 1811 1625 1387 4290 3486 3989 6067 5027 1768 1161 3286 3556 2732 2382 2015 6629 5397 6177 9671 7929 41852 0.0725334008985081 0.000905116858976648 0.097635886490089 0.0588816572592033 0.0236781888244642 0.0308687447089669 0.0252055842447354 0.211876788626501 0.0528019949744458 0.114625773840627 0.232655355726207 0.0783315075472755
3043 9 4076 2462 1313 1455 1011 8815 2198 4715 9985 2777 3043 1788 5199 5631 4743 4377 3659 11039 8915 10067 16090 12623 1264 665 2030 2201 1821 1729 1435 4322 3563 3962 6244 4976 1779 1123 3169 3430 2922 2648 2224 6717 5352 6105 9846 7647 41859 0.0733580077177911 0.000312130904154417 0.0958629858018248 0.058674353208832 0.0313001463363313 0.0339818318766219 0.0242481659094757 0.211122273581095 0.0524162020922954 0.112293163348764 0.238527819016111 0.067902920206703
2966 29 3919 2267 1246 1331 1022 8895 2780 4123 9367 2889 2966 1733 5023 5307 4435 4014 3421 10952 9435 9843 15257 12104 1262 629 1983 2118 1752 1615 1364 4297 3715 3953 6042 4832 1704 1104 3040 3189 2683 2399 2057 6655 5720 5890 9215 7272 40834 0.0710339439695505 0.000781478568852441 0.0951681892929644 0.0563332323693711 0.0299853885186025 0.0315644429402029 0.0247326423258816 0.221483407130313 0.0679916609428937 0.101331976179762 0.228796371873108 0.0707972658884972
3166 17 3779 2460 1379 1029 1100 8624 2670 4811 8936 3223 3166 1899 4971 5478 4746 3910 3480 10718 9141 10422 15239 12371 1284 707 1953 2111 1865 1530 1386 4247 3530 4119 6091 4791 1882 1192 3018 3367 2881 2380 2094 6471 5611 6303 9148 7580 41194 0.0779309800544511 0.000678693289064648 0.0900754911534432 0.0568553908987009 0.0343345447374629 0.0247242260435881 0.028083858361316 0.206501920775589 0.0666062051641552 0.116501076031798 0.219272528905669 0.0784350845847624
3067 41 3753 2362 1665 871 1369 8309 2629 5334 9166 2789 3067 1800 4896 5304 4844 3819 3667 10533 8978 10743 15692 12246 1308 657 1954 2125 1896 1521 1443 4184 3569 4217 6235 4796 1759 1143 2942 3179 2948 2298 2224 6349 5409 6526 9457 7450 41355 0.0735168468273397 0.00101406476548196 0.0903989323597093 0.0576940572971938 0.0405209098537907 0.0215937236970894 0.0330507363824549 0.200747134238654 0.0655479704051502 0.125835364322724 0.221536204648076 0.0685440552023357
2982 0 3854 2165 1402 1081 1188 8564 2399 5199 8717 3114 2982 1677 4925 5121 4465 3809 3477 10682 8883 10560 15206 12322 1305 606 1969 2058 1737 1520 1359 4198 3522 4071 5998 4920 1677 1071 2956 3063 2728 2289 2118 6484 5361 6489 9208 7402 40665 0.0729386004969039 2.6639941181499e-05 0.0939535373126323 0.0525273315825701 0.0360125050643775 0.0267860375654309 0.0291426808078691 0.212608514317552 0.0585340319240757 0.128384009505354 0.212535228529996 0.076550882952057
3118 17 3889 2224 1545 877 1238 8543 2345 5127 9065 2762 3118 1807 5051 5302 4692 3744 3476 10609 8698 10364 15375 12004 1328 645 1973 2155 1825 1506 1410 4256 3461 4054 6133 4755 1790 1162 3078 3147 2867 2238 2066 6353 5237 6310 9242 7249 40750 0.0776010690970222 0.000532166989298426 0.0970700948522872 0.054686977171645 0.0375397441603108 0.021577152766146 0.0299863395743615 0.213139369985583 0.056237265934729 0.122413601614516 0.221667626821001 0.0675485910330999
2920 4 3890 2322 1680 651 1323 8647 2508 4763 9532 2787 2920 1680 4954 5363 4924 3603 3469 10737 9053 10184 15675 12344 1244 616 1913 2119 1972 1457 1379 4192 3632 4041 6118 4978 1676 1064 3041 3244 2952 2146 2090 6545 5421 6143 9557 7366 41027 0.0709114441268777 0.000121427933818532 0.0959867276581832 0.0556931998063125 0.0412319316067796 0.0155775137538127 0.0322548623439142 0.210840453488116 0.0600818290739191 0.117640357279779 0.231868686784941 0.0677915661435463
3142 9 3945 2272 1819 784 1113 8355 2635 4857 9568 2733 3142 1851 5152 5384 5142 3946 3482 10444 8871 10234 15789 12279 1300 644 2040 2061 1980 1577 1393 4208 3494 4013 6243 4822 1842 1207 3112 3323 3162 2369 2089 6236 5377 6221 9546 7457 41232 0.0777123055943592 0.00034470336311254 0.0981077462650457 0.055542129284609 0.0441828480640817 0.0181369518343455 0.0280255596310301 0.20182135784895 0.063514148581465 0.116716077679195 0.22929931006488 0.0665968617889265
3039 5 3770 2263 1675 1423 791 8665 2515 4724 9505 2413 3039 1725 4836 5177 4793 4323 3432 10745 9015 10267 15719 11933 1319 659 1922 2059 1893 1682 1352 4245 3472 4053 6199 4716 1720 1066 2914 3118 2900 2641 2080 6500 5543 6214 9520 7217 40788 0.0761877849569302 0.000148158744744454 0.0900891415691334 0.053642558107319 0.0413798661648215 0.0344036421168303 0.0201567571936341 0.214169335503553 0.0604908367475593 0.116621813734801 0.231659607032256 0.0610504981284186
2890 8 3677 2483 1573 1447 743 8889 2623 4619 8912 3357 2890 1662 4730 5292 4729 4360 3445 10963 9361 10277 15183 12494 1236 609 1921 2136 1816 1658 1371 4225 3703 4006 6046 4924 1654 1053 2809 3156 2913 2702 2074 6738 5658 6271 9137 7570 41221 0.0688717006148944 0.000249123635844318 0.0904965575262236 0.0603524648495733 0.0365887924022237 0.0352705562421276 0.0181309296632749 0.215156666364081 0.0629051913279465 0.114642364397437 0.216392851106108 0.0809428018702657
2933 4 4125 2372 1397 1160 759 8770 2136 5006 9098 3504 2933 1703 5218 5530 4731 4060 3180 10674 8620 10208 15241 12662 1234 610 2060 2196 1831 1639 1276 4190 3418 4065 6083 4969 1699 1093 3158 3334 2900 2421 1904 6484 5202 6143 9158 7693 41264 0.0716276509057157 5.26362910922545e-05 0.0981481255196894 0.0577762199000408 0.0341532976511179 0.0279073625306376 0.0186385064062664 0.210972422423763 0.0500970978311081 0.119763613465089 0.223786095685088 0.087076971390392
3095 11 3582 2540 1184 1494 775 8709 2822 4572 9121 3368 3095 1781 4743 5356 4398 4133 3300 10687 9270 10187 15316 12493 1325 620 1927 2142 1759 1608 1322 4239 3655 3992 6191 4945 1770 1161 2816 3214 2639 2525 1978 6448 5615 6195 9125 7548 41273 0.0750894998636308 0.000321673181957725 0.0850671372499148 0.0617311837554056 0.0293418368119947 0.0365834268796513 0.0181512925810991 0.209564539284605 0.0661235088716465 0.111198419996535 0.223602569081699 0.083224912441861
3175 16 3885 2406 1383 1012 1025 8743 2655 4664 9209 2928 3175 1849 5093 5518 4705 3866 3394 10741 9242 10309 15419 12192 1342 641 1981 2196 1851 1497 1396 4154 3597 4099 6155 4787 1833 1208 3112 3322 2854 2369 1998 6587 5645 6210 9264 7405 41101 0.0768715920036455 0.0003064581646428 0.0926087802181142 0.0588865861625169 0.0339291730588853 0.0255834333902185 0.0244778616158995 0.211818164698523 0.0645483979777999 0.112318290100416 0.225775900275997 0.0728753623333421
3065 33 3609 2510 1082 1305 1242 8203 2749 4807 9020 3356 3065 1739 4735 5366 4328 3908 3609 10343 8975 10264 15226 12555 1359 613 1879 2120 1725 1541 1469 4117 3518 4058 6027 4969 1706 1126 2856 3246 2603 2367 2140 6226 5457 6206 9199 7586 40981 0.0738352062374161 0.000786903253691477 0.087719898098259 0.05935142863148 0.0279259884595453 0.031561102277169 0.0327302750750667 0.197814200569661 0.0689627041276493 0.115251428616678 0.222701776511258 0.0813590881421262
2927 20 3786 2606 1157 1142 1189 8876 2627 4794 8956 3097 2927 1678 4876 5531 4544 3871 3546 11012 9386 10481 15339 12302 1269 588 1951 2144 1815 1514 1410 4253 3699 4098 6134 4887 1658 1090 2925 3387 2729 2357 2136 6759 5687 6383 9205 7415 41177 0.070781305154707 0.000475617917440096 0.0915525213903767 0.0633198758539658 0.0290256085033407 0.0278500160533003 0.0279014932048654 0.214585682956643 0.0648547143886971 0.116635178227271 0.218023718611242 0.0749942677381501
2856 3 4140 2233 1093 1194 1448 8127 2770 4915 8857 3208 2856 1678 5214 5436 4331 3777 3679 10389 9034 10358 15138 12288 1181 604 2011 2198 1748 1546 1417 4125 3591 4077 6058 4812 1675 1074 3203 3238 2583 2231 2262 6264 5443 6281 9080 7476 40844 0.0689104488388572 8.27155718054779e-05 0.101374348139018 0.0542968505302451 0.0272893400362742 0.0295280346908397 0.0347747593057563 0.200572472914338 0.0682068519882036 0.118824555070686 0.218474462463414 0.077665160450562
2856 20 3712 2622 1352 1184 1065 8394 2576 4722 9486 2829 2856 1675 4768 5500 4666 4052 3530 10534 8905 10112 15640 12193 1201 619 1890 2186 1798 1587 1390 4205 3515 3958 6276 4810 1655 1056 2878 3314 2868 2465 2140 6329 5390 6154 9364 7383 40818 0.0706153651701982 0.000434917961376814 0.0901689006332133 0.0617542636256849 0.0329801234257342 0.0292938124863908 0.0259147628001367 0.208241593843122 0.062787960010019 0.116890983172087 0.231472934300634 0.0694443825714036
2862 13 3726 2723 1371 1121 925 8593 2106 5311 8601 3098 2862 1674 4791 5641 4819 4065 3451 10670 8595 10423 14871 11983 1201 609 1873 2193 1875 1539 1374 4181 3483 4153 5986 4717 1661 1065 2918 3448 2944 2526 2077 6489 5112 6270 8885 7266 40450 0.0698225900398313 0.00042794458916334 0.0953250861313615 0.064971628465172 0.0351247084616552 0.0293451737151869 0.0225364700326572 0.211568207265068 0.0539721496035119 0.128879820471783 0.209748091198463 0.0782781300261462
2998 41 3726 2660 1122 972 1309 8844 2245 4581 9455 3600 2998 1789 4877 5584 4495 3641 3478 10936 8999 9985 15415 12792 1250 638 1953 2211 1826 1472 1386 4182 3595 4025 6223 4957 1748 1151 2924 3373 2669 2169 2092 6754 5404 5960 9192 7835 41553 0.071127018020104 0.00106080523858324 0.0915518095764701 0.0645791049526897 0.0274182322516858 0.0223877377425873 0.0309562846761496 0.212805667726827 0.0562923227303353 0.1098928191733 0.223638923903416 0.0882892740078512
2871 20 3672 2308 1598 890 1287 8646 2526 5033 9065 2911 2871 1684 4752 5155 4704 3687 3506 10766 9070 10474 15439 12179 1207 604 1905 2049 1907 1468 1386 4222 3629 4100 6171 4829 1664 1080 2847 3106 2797 2219 2120 6544 5441 6374 9268 7350 40827 0.0711103068113094 0.000612866508188882 0.0909894542404372 0.0575019374533955 0.0378749473644326 0.0216734178296928 0.0301146450001762 0.211706039804258 0.0635388251063028 0.12118059231844 0.222320699398866 0.071376268164501
3036 16 3989 2388 1240 958 1282 8480 2767 4318 9500 2767 3036 1778 5151 5484 4542 3715 3475 10605 9260 9945 15508 12172 1274 616 2055 2182 1785 1522 1350 4112 3633 3937 6103 4883 1762 1162 3096 3302 2757 2193 2125 6493 5627 6008 9405 7289 40741 0.076330618359632 0.000436815796321785 0.0975854884116258 0.0586735423603384 0.0296367765794819 0.0241727131539899 0.0312865512917185 0.208979678211175 0.0691422153923485 0.104918850430996 0.23266744999754 0.0661693000148315
2885 6 4078 2789 1285 623 1501 8193 2667 4370 10058 2397 2885 1672 5148 5905 4889 3603 3635 10383 8933 9801 15947 12060 1219 602 2032 2301 1909 1469 1445 4117 3502 3912 6284 4771 1666 1070 3116 3604 2980 2134 2190 6266 5431 5889 9663 7289 40852 0.070646254754843 0.000161539079503625 0.103148640188338 0.0682129120792389 0.0318119311198091 0.0154787496473021 0.0355275889944908 0.199745753060375 0.0646855510298271 0.10514327311272 0.248029634746912 0.0574081721866406
3010 18 3773 2021 1819 903 1321 8563 2555 4572 9113 2492 3010 1780 4940 5034 4793 3839 3658 10809 9078 10108 15214 11728 1248 613 1927 2060 1857 1502 1412 4286 3542 4007 5978 4660 1762 1167 3013 2974 2936 2337 2246 6523 5536 6101 9236 7068 40160 0.0735642261398754 0.000411633106261045 0.0944675120549351 0.0505933975027777 0.0461192130927061 0.0228495636417353 0.0324576332133777 0.214342140107668 0.0638967644136281 0.114130202885448 0.226329130900084 0.060838582941503
3004 25 3888 2132 1573 998 1191 8830 2675 4281 9632 2776 3004 1731 4996 5241 4709 3898 3583 11009 9278 9962 15642 12221 1298 623 1887 2105 1809 1506 1404 4406 3597 3952 6197 4806 1706 1108 3109 3136 2900 2392 2179 6603 5681 6010 9445 7415 41005 0.0727515442140813 0.000528049203394015 0.0963854551877654 0.0518578231010471 0.0384414557535778 0.0240567076648144 0.0301313984145355 0.215342792712854 0.066961463586319 0.101222732794338 0.233053968537687 0.0692666088295864
