"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3000 5 4511 2169 1366 1021 1250 8583 3032 4804 10007 2728 3000 1771 5637 5771 4958 4143 3865 11005 9764 10974 16913 13322 1234 645 2035 2179 1836 1528 1443 4273 3594 4068 6319 4877 1766 1126 3602 3592 3122 2615 2422 6732 6170 6906 10594 8445 42476 0.0705529959783535 7.08793856923301e-05 0.104864381550413 0.048702982014356 0.0329629534737792 0.0240469282791176 0.029655597219698 0.203015032740251 0.0696915018838321 0.115363347026081 0.233464500488677 0.0676088999597492
3161 24 4181 2134 1336 1486 1203 9070 2616 5039 10187 2049 3161 1891 5419 5561 4795 4464 3998 11571 9884 11245 17294 12919 1294 653 1992 2102 1817 1669 1497 4303 3678 4138 6424 4842 1867 1238 3427 3459 2978 2795 2501 7268 6206 7107 10870 8077 42486 0.0744783692988808 0.000603098359137653 0.101134699083362 0.0496457757282016 0.030972522815163 0.0350320044857922 0.0285670433087645 0.213200265545227 0.0604749808890898 0.120453619883524 0.238881925087847 0.0465556955150104
3236 41 4223 2491 1050 1158 1133 8626 2810 4664 10104 2531 3236 1981 5548 6025 4831 4119 3722 10974 9610 10726 16759 12935 1296 656 2014 2244 1870 1530 1374 4174 3548 4071 6355 4808 1940 1325 3534 3781 2961 2589 2348 6800 6062 6655 10404 8127 42067 0.0770834422117968 0.000897969771256879 0.101822364809554 0.0587172051866586 0.0258736542614959 0.0266634647354876 0.0271574674420735 0.204638579468226 0.0669644230553487 0.109955865709302 0.240775707886782 0.0594498554620183
3142 2 3832 2596 1320 1163 1009 8725 2701 4854 9828 2962 3142 1854 5068 5739 4883 4232 3666 11002 9558 10835 16653 13387 1290 618 1925 2176 1814 1575 1389 4145 3577 4010 6228 4938 1852 1236 3143 3563 3069 2657 2277 6857 5981 6825 10425 8449 42134 0.0744553908002918 0.000103949752162641 0.0891646765618782 0.0627497310262867 0.0315178475838429 0.0283191195962713 0.0236124660365435 0.209092319668939 0.0643621459989636 0.114426847725555 0.231849428214727 0.070346077034538
3131 9 3986 2476 1434 953 1197 9089 2639 4922 9313 2884 3131 1922 5254 5746 5082 4207 3853 11528 9817 11043 16219 13097 1218 654 1984 2098 1828 1551 1414 4350 3696 4137 6006 4864 1913 1268 3270 3648 3254 2656 2439 7178 6121 6906 10213 8233 42033 0.0761597953720287 0.000245975944100287 0.0951260047535178 0.0563828517820646 0.0337051970991905 0.0226393226526212 0.0283533068122812 0.21641783639901 0.0652738151027234 0.114437284132177 0.222773630116038 0.0684849798342479
3321 19 3936 2275 1393 1249 1131 9047 2724 5094 8654 2828 3321 2023 5289 5609 4955 4333 3837 11461 10001 11338 15857 12729 1317 670 1955 2047 1871 1627 1423 4184 3757 4135 5956 4783 2004 1353 3334 3562 3084 2706 2414 7277 6244 7203 9901 7946 41671 0.0821112326040547 0.00054410393324453 0.0946486802681113 0.0551372284977164 0.0331936078449646 0.0300504708242886 0.0271771486860572 0.218090759523864 0.0628717259224728 0.120863100239681 0.20604634810588 0.0692655935496649
3339 5 4027 2199 1443 1338 1024 8921 2535 4921 9370 3258 3339 1984 5332 5541 4909 4433 3794 11301 9601 10970 16194 13416 1360 679 1990 2075 1814 1663 1414 4235 3552 4146 6036 5050 1979 1305 3342 3466 3095 2770 2380 7066 6049 6824 10158 8366 42380 0.0775166157145022 0.000100234752481674 0.0918348498152213 0.0538043735866147 0.0363860484811562 0.0321715666506799 0.025683316436281 0.210343457687285 0.0597776012670378 0.114568675540145 0.220940790350104 0.0768724697184917
3076 10 4324 2401 1263 1238 998 9439 2256 4865 10009 2917 3076 1829 5505 5885 4995 4422 3772 11845 9772 10965 16841 13481 1257 648 2021 2153 1811 1648 1366 4329 3672 4133 6277 5024 1819 1181 3484 3732 3184 2774 2406 7516 6100 6832 10564 8457 42796 0.0717388250280033 0.000210190748610142 0.101425114909178 0.0554435599487508 0.0287168121941728 0.0281021044568842 0.0247730227203691 0.223714534130088 0.0524973681073244 0.113812719072678 0.234963828525387 0.0646019201585551
3129 36 4089 2422 1369 1484 915 9161 2092 4828 10285 2859 3129 1924 5356 5777 4964 4596 3838 11609 9398 10661 16977 13536 1241 657 2001 2182 1852 1673 1390 4303 3565 3969 6300 5035 1888 1267 3355 3595 3112 2923 2448 7306 5833 6692 10677 8501 42669 0.0720591760845304 0.00100611241214253 0.0955082549555319 0.0575995303311249 0.0316616884654194 0.0351473000967566 0.0221241374690796 0.216666962131013 0.0515547997138547 0.111502573270139 0.238027355840317 0.0671421092300909
3386 2 4141 2339 1263 1436 743 9801 1753 4513 10507 2837 3386 2053 5515 5867 4939 4563 3634 12123 9458 10440 16998 13498 1335 679 1987 2191 1812 1672 1312 4418 3531 3949 6337 5000 2051 1374 3528 3676 3127 2891 2322 7705 5927 6491 10661 8498 42721 0.0799062058597675 3.08022094970495e-05 0.0960728209014051 0.0544097727122039 0.0284056353021626 0.034721133467608 0.0171165147988102 0.228381988304572 0.0398142622709609 0.106821717908985 0.246256465384661 0.0680626808793672
3311 0 4174 2286 1129 1572 701 9777 1880 4876 10345 2615 3311 1993 5506 5744 4732 4469 3554 11994 9483 10800 17106 13430 1318 661 2048 2141 1835 1616 1337 4391 3559 4039 6291 5089 1993 1332 3458 3603 2897 2853 2217 7603 5924 6761 10815 8341 42666 0.0771475437893167 1.3576744918229e-05 0.0982963173910682 0.0520661751776392 0.0268769351034886 0.0356481138656893 0.01602670296683 0.229334621117893 0.0462261614898165 0.114459517740321 0.243127446564686 0.0607768880483335
3148 12 3955 2729 908 1712 662 9749 1646 5564 10065 2370 3148 1871 5197 5951 4670 4597 3558 11932 9189 11262 17086 13095 1289 629 1975 2189 1785 1701 1375 4389 3491 4241 6361 4869 1859 1242 3222 3762 2885 2896 2183 7543 5698 7021 10725 8226 42520 0.0747393136948601 0.000363993907394527 0.0931045531268832 0.0641357321494146 0.0223572101255454 0.0400524461059753 0.0153025019420924 0.228380896283301 0.0387110391791337 0.131043872803894 0.23729614150955 0.0545122991719556
3189 1 4062 2475 1477 1479 639 9525 2178 4719 10212 2442 3189 1888 5313 5796 5111 4714 3609 11816 9643 10777 17005 13115 1302 637 1992 2162 1876 1744 1318 4351 3585 3984 6332 4827 1887 1251 3321 3634 3235 2970 2291 7465 6058 6793 10673 8288 42398 0.07385078475976 1.67037542302865e-05 0.0956871551347198 0.0577672863262213 0.0362868337073666 0.0347848862487266 0.0156383297902005 0.224568865745805 0.0511771927442571 0.111082514810929 0.239617657090672 0.0595217898871122
3247 12 3801 2915 1360 1289 716 9584 1927 5402 9844 2603 3247 1977 5120 6107 5110 4505 3603 11810 9440 11260 16843 13261 1282 658 1928 2357 1894 1618 1377 4297 3582 4261 6185 4925 1965 1319 3192 3750 3216 2887 2226 7513 5858 6999 10658 8336 42700 0.0754007475269671 0.000508679494528842 0.0878882975187792 0.0698421172414583 0.029871893301511 0.0312818806782148 0.0162933813832112 0.223448457187076 0.0445708514931957 0.129510244551915 0.230661122674979 0.0607223269481642
3074 7 4063 2679 1305 1219 808 9352 2260 4778 10432 2793 3074 1825 5290 5992 5124 4432 3628 11614 9577 10775 17220 13650 1256 598 1977 2173 1911 1612 1366 4297 3580 3987 6363 5098 1818 1227 3313 3819 3213 2820 2262 7317 5997 6788 10857 8552 42770 0.0719463910997734 0.000232074944198382 0.0921950516645801 0.063870111419542 0.0308223521854258 0.0281122533910022 0.0198490214400909 0.217676035532196 0.0530271987563773 0.112838614474404 0.243491364918628 0.0659395301737825
3279 0 3818 2802 1105 1520 1001 9400 1952 4821 10531 2776 3279 1970 5105 5956 4838 4543 3896 11852 9431 10733 17162 13598 1309 683 1951 2223 1815 1648 1444 4373 3519 4102 6340 5018 1970 1287 3154 3733 3023 2895 2452 7479 5912 6631 10822 8580 43005 0.0760451411387663 2.51635457012131e-05 0.087434390261721 0.0651313789053616 0.0277236922028095 0.0349123270066348 0.022712837468919 0.218758585827951 0.0445541647208123 0.111732967551927 0.245582048024245 0.0653873033451512
3246 3 4011 2502 1456 1163 1090 9299 2188 4520 10252 2747 3246 1929 5280 5862 5169 4392 3890 11771 9596 10598 16841 13363 1320 660 1920 2149 1940 1592 1418 4363 3518 4009 6225 4973 1926 1269 3360 3713 3229 2800 2472 7408 6078 6589 10616 8390 42477 0.0770774839582473 8.10035766258706e-05 0.091043692316801 0.0585521403967785 0.0356209609133545 0.0252514507214515 0.0249367203962841 0.221841220353292 0.0522098020386806 0.105524925131243 0.243021666716862 0.0648389334803794
3279 13 3903 2411 1556 1184 933 9119 2573 4909 9952 2190 3279 2013 5214 5644 5045 4373 3683 11427 9697 11029 16883 12854 1279 702 1981 2155 1856 1623 1375 4303 3577 4098 6219 4817 2000 1311 3233 3489 3189 2750 2308 7124 6120 6931 10664 8037 42022 0.0784943256112556 0.000299457675542684 0.0920979078199679 0.0562818569937215 0.0362225816502476 0.0280352703745494 0.0231059970468498 0.218075822149734 0.0622551906626202 0.117568005315797 0.234738429558315 0.0528251551413988
3294 6 3832 2513 1422 1396 948 9121 2554 4390 10111 2204 3294 1985 5131 5681 4974 4507 3822 11557 9838 10592 16739 12700 1315 686 1963 2129 1863 1633 1386 4273 3636 3964 6243 4893 1979 1299 3168 3552 3111 2874 2436 7284 6202 6628 10496 7807 41791 0.0797184040988096 0.000333797487987146 0.0889215235480594 0.0596246339396029 0.0337664349375778 0.0334984233433468 0.02234066083912 0.219910244391558 0.0603158365700759 0.103897927064283 0.244547136868356 0.0531249769112234
3318 16 3876 2278 1365 1270 1014 9094 2426 4708 10504 2345 3318 2031 5238 5546 4824 4273 3697 11402 9506 10681 17177 13208 1303 669 1970 2087 1821 1590 1389 4322 3533 4008 6314 4902 2015 1362 3268 3459 3003 2683 2308 7080 5973 6673 10863 8306 42214 0.0784345351049303 0.000322660027090768 0.0928250819617507 0.0550124701400483 0.033127015116263 0.0300461014407571 0.023439834175057 0.213027507412767 0.0579524572174891 0.112954668343516 0.247522259282234 0.0553354097780962
3204 35 4172 2541 1430 1211 882 8956 2201 5169 9794 2207 3204 1904 5399 5902 5151 4451 3713 11294 9277 10959 16729 12750 1335 677 2038 2181 1911 1620 1375 4218 3487 4024 6186 4791 1869 1227 3361 3721 3240 2831 2338 7076 5790 6935 10543 7959 41802 0.0775304671318235 0.00102259146421211 0.0990519521791432 0.0621399781579137 0.0351744567712555 0.0290438725210778 0.0206479364565547 0.213446111548913 0.0513392144249174 0.123429644974258 0.233064617777747 0.0541091565921832
3088 7 4197 2361 1382 1117 745 10034 1939 4411 10721 1871 3088 1832 5393 5715 4970 4252 3413 12107 9605 10522 17284 12795 1263 636 2039 2127 1835 1584 1340 4441 3494 3959 6360 4774 1825 1196 3354 3588 3135 2668 2073 7666 6111 6563 10924 8021 41873 0.0741926105606952 0.000282384969403449 0.100645062134964 0.0555341720192048 0.03306003709785 0.0253433360029788 0.0185684267681652 0.236605762528423 0.0467333137335636 0.108173371827198 0.256068866473101 0.0447926558844538
3174 18 4080 2378 1257 1088 1012 9316 2465 5033 10142 2018 3174 1937 5351 5789 4890 4186 3586 11543 9645 11075 17045 12811 1255 666 1940 2156 1792 1612 1359 4363 3603 4172 6252 4852 1919 1271 3411 3633 3098 2574 2227 7180 6042 6903 10793 7959 41981 0.0752166914475482 0.000312536389541997 0.0972713330872189 0.0567179660714929 0.0311899276167745 0.0257925294282308 0.0243937378066393 0.223861349138893 0.0567070847979862 0.119659368162403 0.242234505256495 0.0466429707967767
3078 10 4444 2299 1500 944 1063 9127 2600 5025 10136 2123 3078 1814 5669 5881 5180 4204 3721 11448 9807 11227 17171 12926 1274 589 2087 2201 1920 1546 1400 4241 3605 4192 6368 4835 1804 1225 3582 3680 3260 2658 2321 7207 6202 7035 10803 8091 42349 0.0729092233293685 0.000187308657757207 0.104230270190563 0.0556626593784517 0.0353846317596958 0.0230052400466704 0.0248763609440755 0.212097779760161 0.0621085922047075 0.119803232333087 0.240170811053319 0.0495638903421426
3034 57 4099 2557 1388 1056 938 9124 2298 4905 9709 2497 3034 1854 5327 5916 5058 4282 3596 11358 9353 10757 16372 12608 1237 626 1968 2246 1832 1624 1362 4303 3501 4094 6261 4840 1797 1228 3359 3670 3226 2658 2234 7055 5852 6663 10111 7768 41662 0.0717439008170312 0.00149682225513384 0.100472350897125 0.0596220005997644 0.0318907199059614 0.024994764865545 0.0233428913153873 0.220329467511413 0.0560570058070884 0.116324720332369 0.232521799961063 0.0612035557321184
3070 3 4102 2392 1455 1369 1034 8618 2996 4388 10363 2508 3070 1815 5297 5684 4993 4495 3897 11065 9809 10613 17015 13289 1258 620 2005 2146 1867 1632 1450 4252 3584 3961 6234 4898 1812 1195 3292 3538 3126 2863 2447 6813 6225 6652 10781 8391 42298 0.0729920346738572 0.000108811805544135 0.0943996706216864 0.0537993327267345 0.0341998587310873 0.0317052847307 0.0261372146242379 0.203800428315205 0.0710512539460687 0.105177473984215 0.245528590984897 0.061100044855767
3214 67 3850 2299 1560 1204 1012 8601 3134 4852 10152 2313 3214 1973 5199 5521 4961 4321 3710 10945 9896 11073 17103 12978 1308 624 1977 2120 1844 1623 1366 4183 3675 4122 6438 4872 1906 1349 3222 3401 3117 2698 2344 6762 6221 6951 10665 8106 42258 0.076691062863626 0.00153023315506715 0.0889298258218556 0.0531113510926058 0.0374414980186571 0.0295298123133029 0.0241022125547649 0.20345266281765 0.0737562016228313 0.115500345273125 0.240364945602124 0.0555898488643906
3193 41 3850 2554 1428 1176 1029 8490 3293 4252 10031 3124 3193 1970 5130 5765 5003 4353 3767 10843 10111 10607 16600 13458 1264 690 1919 2190 1826 1615 1414 4025 3756 4038 6266 5037 1929 1280 3211 3575 3177 2738 2353 6818 6355 6569 10334 8421 42461 0.076029741378586 0.00104569971274827 0.0882614554580972 0.0610583424072418 0.0326719916026703 0.02660109895304 0.0238394066791041 0.204032924394106 0.0769880955688386 0.100530400522368 0.236342213124809 0.0725986301983908
3295 48 3755 2437 1465 999 1159 9169 2359 4419 10434 2549 3295 2005 5028 5576 4965 4095 3691 11518 9565 10415 16850 13183 1338 732 1889 2076 1869 1563 1342 4312 3569 3999 6216 4931 1957 1273 3139 3500 3096 2532 2349 7206 5996 6416 10634 8252 42088 0.0770260163189784 0.00106602375895855 0.0890889035241871 0.0591142104050227 0.0346329634863203 0.0257885806290111 0.0260111021044595 0.220785816786343 0.0544181871123834 0.105994058450602 0.246446026012401 0.0596281114113335
2990 15 4001 2447 1298 1253 1291 9516 2503 5025 9419 1991 2990 1778 5183 5690 4807 4284 3983 12022 10054 11327 16513 12364 1227 596 1940 2181 1776 1592 1477 4471 3752 4233 6140 4676 1763 1182 3243 3509 3031 2692 2506 7551 6302 7094 10373 7688 41749 0.0721010969974901 0.000331870974839082 0.0941723180736493 0.0587736892836851 0.032129405745325 0.0309675345900363 0.029498665835668 0.231370404188228 0.0593929184361049 0.120635867550287 0.222326051767246 0.0483001765574413
3032 24 4607 2293 1182 1287 870 9323 2310 4706 10197 2172 3032 1811 5787 5959 4921 4378 3630 11594 9587 10704 16920 12813 1245 631 2121 2220 1830 1618 1359 4317 3589 3981 6279 4790 1787 1180 3666 3739 3091 2760 2271 7277 5998 6723 10641 8023 42003 0.0724693493582146 0.000495653034773226 0.107566059152913 0.0556152957998277 0.0286919558531874 0.0303995944993682 0.0211882049037982 0.224589446556715 0.0554233743866703 0.113312703727787 0.240815645033804 0.0494327176929418
3221 23 4216 2163 1286 1043 1133 9340 2024 4884 9850 2564 3221 1905 5467 5654 4852 4076 3631 11560 9313 10781 16546 12963 1339 654 1976 2088 1819 1578 1411 4271 3416 4085 6147 4779 1882 1251 3491 3566 3033 2498 2220 7289 5897 6696 10399 8184 41747 0.0765707690507316 0.000861637292625054 0.100355927619323 0.0515304266373816 0.0304574329384223 0.0247943025703867 0.0277386943005618 0.22384441570572 0.047041965799482 0.117998772633869 0.238325926267202 0.0604797291842955
2995 18 4300 2566 1292 862 1247 9292 2065 5177 9632 2774 2995 1804 5483 6021 5139 4086 3719 11623 9355 11025 16624 13297 1209 621 2028 2174 1915 1614 1388 4333 3507 4033 6101 4832 1786 1183 3455 3847 3224 2472 2331 7290 5848 6992 10523 8465 42220 0.0704731121893485 0.000505254972374529 0.101709148775967 0.0611573787238583 0.029924578768171 0.0204531468802415 0.030338661927303 0.219658311935305 0.0477693824345327 0.125260903828408 0.227053910420982 0.0656962091435083
3163 8 4208 2152 1443 964 1328 9803 1885 4704 10127 1862 3163 1904 5479 5556 4881 3968 3767 12186 9623 10742 16864 12498 1267 633 2075 2118 1877 1529 1384 4448 3585 4005 6228 4730 1896 1271 3404 3438 3004 2439 2383 7738 6038 6737 10636 7768 41647 0.075535854708019 0.000182741015590552 0.10292096125316 0.0526946807274551 0.0346419451314369 0.0228877199943823 0.0315848884485496 0.235966379639882 0.0461878162228778 0.113758076305131 0.239545400063635 0.0440935364898815
3239 8 4432 2346 1239 1124 1173 9177 2392 5082 9530 2626 3239 1924 5690 5934 4972 4236 3834 11581 9687 11115 16596 13032 1323 666 2102 2201 1860 1575 1430 4286 3654 4049 6190 4830 1916 1258 3588 3733 3112 2661 2404 7295 6033 7066 10406 8202 42368 0.0753810547014094 0.000260867261287978 0.105276927159874 0.0555806844472863 0.0290826957934441 0.0277889670288368 0.0278453356440194 0.216534659920368 0.054380837812114 0.119537995384073 0.2273090415064 0.0610209333408877
3119 20 4681 2154 1253 905 1417 9304 2564 5237 9863 1876 3119 1844 5907 5934 4976 4057 3942 11781 10057 11616 17217 12847 1295 618 2127 2211 1824 1532 1465 4288 3678 4262 6246 4842 1824 1226 3780 3723 3152 2525 2477 7493 6379 7354 10971 8005 42393 0.0742760069581489 0.000592319356291784 0.10914361983365 0.0530271544339737 0.0290692602469787 0.0212343390569745 0.0322667651316745 0.221245301105965 0.0603429952494108 0.122018840511749 0.232390622232333 0.0443927758828499
3201 7 4212 2723 1075 1349 1146 8985 2255 5130 9999 2278 3201 1963 5502 6167 4964 4474 3975 11510 9462 11074 17076 12947 1245 673 2058 2278 1839 1645 1450 4303 3518 3997 6407 4775 1956 1290 3444 3889 3125 2829 2525 7207 5944 7077 10669 8172 42360 0.0750346913069357 0.000225165549435395 0.100130143812652 0.0626472301413615 0.0260256032237553 0.0317630670443829 0.0280559141227921 0.210312772139389 0.050568393579833 0.120530041601945 0.239142765981925 0.0555642114955932
3141 1 3927 2567 1378 1264 903 9428 2323 4416 9983 2587 3141 1850 5127 5753 4962 4395 3667 11732 9697 10502 16511 12941 1292 650 1941 2169 1831 1631 1363 4358 3611 3974 6157 4848 1849 1200 3186 3584 3131 2764 2304 7374 6086 6528 10354 8093 41918 0.0753045709300269 6.30305844776362e-06 0.0923210437876715 0.061410832245084 0.0343544476289569 0.029636398714295 0.02207727504963 0.223266160159615 0.0557080923426589 0.105572593888205 0.240320927079327 0.0600213551160819
3207 24 3658 2689 1410 1148 833 9365 2291 4629 9855 2841 3207 1965 4964 5724 4964 4191 3511 11569 9567 10667 16526 13175 1266 659 1929 2170 1921 1513 1307 4293 3529 3996 6192 5020 1941 1306 3035 3554 3043 2678 2204 7276 6038 6671 10334 8155 41950 0.0753298524590945 0.0005922621483824 0.0871634436734316 0.0645083902221196 0.0351691689089346 0.0270724311108835 0.0202923497350313 0.225357981171166 0.0542608572964433 0.11002187412446 0.232763370344962 0.0674680188050914
3264 25 3897 2557 1241 1042 1404 9074 2829 4029 10052 3149 3264 1976 5197 5793 4868 4114 3931 11538 10144 10440 16593 13601 1313 676 1961 2166 1796 1587 1467 4223 3733 3899 6141 5087 1951 1300 3236 3627 3072 2527 2464 7315 6411 6541 10452 8514 42563 0.0769672811021002 0.00054774796136883 0.0912869924155062 0.060531501959557 0.0291539290656643 0.0251009753233609 0.0334514238192317 0.211239400187449 0.0667731704580578 0.0931211606820344 0.23790996970875 0.0739164473169202
3019 69 3656 2960 1134 950 1170 9755 2368 4058 10064 2819 3019 1867 4876 6018 4945 4066 3730 12070 10002 10392 16524 13235 1221 647 1818 2207 1829 1506 1415 4436 3668 3932 6108 4930 1798 1220 3058 3811 3116 2560 2315 7634 6334 6460 10416 8305 42022 0.0687294596677342 0.00159672701845791 0.0872939433941482 0.0707999036842182 0.0278727744818022 0.0227325316420289 0.0276833663544377 0.235499620952663 0.0560030720011838 0.0966537663348015 0.238887838438157 0.0662469960303673
3196 41 4010 2507 1409 969 1039 9428 2063 4682 9877 2479 3196 1953 5313 5869 5118 4190 3668 11679 9362 10532 16484 12826 1284 650 1951 2160 1897 1561 1417 4380 3512 3925 6137 4742 1912 1303 3362 3709 3221 2629 2251 7299 5850 6607 10347 8084 41700 0.0794752353136079 0.000816129201000134 0.0981781356230543 0.0591425205530712 0.0331334041713129 0.0206916095579742 0.0259427432379855 0.227810008623245 0.0484401108168378 0.11150823199671 0.234410161309987 0.0604517095952149
