"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3082 7 4239 2290 1526 1094 1084 8770 2596 4678 9374 3059 3082 1789 5399 5634 4939 4155 3634 11031 9407 10435 15811 12754 1300 629 2055 2221 1878 1605 1373 4220 3650 3998 6116 4882 1782 1160 3344 3413 3061 2550 2261 6811 5757 6437 9695 7872 41799 0.0720620786311352 0.000221169666347335 0.102121715587046 0.0547282184439207 0.0360084876411281 0.0259358303823008 0.0251878886286295 0.213407052911971 0.0637145712659757 0.111485147253071 0.22211276996607 0.0730150696224043
2980 32 4168 2211 1595 1012 1009 8851 2572 5113 9440 2698 2980 1740 5282 5463 4937 4011 3483 10968 9223 10748 15998 12483 1272 626 2030 2121 1938 1537 1366 4317 3588 4190 6213 4890 1708 1114 3252 3342 2999 2474 2117 6651 5635 6558 9785 7593 41681 0.0702527470008035 0.000727375876925583 0.101015161618339 0.0541489874580792 0.0389181541948958 0.0245016337310863 0.023842872240781 0.212200098102293 0.0600713231229148 0.1210596406519 0.226977918435765 0.0662840875662164
2951 18 4124 2637 1410 867 1247 8712 2767 4756 9989 2216 2951 1741 5248 5899 4978 3925 3675 10963 9405 10499 16455 12312 1228 617 1986 2331 1920 1497 1424 4325 3662 4033 6359 4878 1723 1124 3262 3568 3058 2428 2251 6638 5743 6466 10096 7434 41694 0.0714398284917717 0.000305347666414828 0.100919800090967 0.0641214945916404 0.0340201968471163 0.0202730856220934 0.0312281392305495 0.20829390512253 0.0644063841249412 0.112948439547697 0.238283367671622 0.0537600109926574
3179 4 4002 2477 1062 858 1530 8996 2328 4326 10163 2498 3179 1892 5218 5774 4596 3673 3739 11333 9329 10031 16234 12510 1291 676 1921 2240 1781 1464 1402 4332 3624 3960 6222 4877 1888 1216 3297 3534 2815 2209 2337 7001 5705 6071 10012 7633 41423 0.0768835150293023 0.000109230416664607 0.0957127956162482 0.060431349675621 0.0260195924015704 0.0217724055183602 0.0362855713966531 0.21541563825601 0.0565325749772729 0.106434577484706 0.245503451690606 0.0588992975369854
3269 7 3809 2607 1221 1157 1234 8833 2045 4877 9987 2600 3269 1948 5049 5714 4771 4036 3730 11097 8949 10299 16265 12503 1328 708 1942 2164 1892 1540 1466 4193 3527 4021 6362 4876 1941 1240 3107 3550 2879 2496 2264 6904 5422 6278 9903 7627 41646 0.0772753888239732 0.000214066266826656 0.0929953895171152 0.0630800360662511 0.0283520255922728 0.0276890814129016 0.0308171363960659 0.210613873359389 0.0500612600405742 0.115698873628118 0.239817874051703 0.0633849948448096
3126 0 3950 2749 983 1166 1113 9120 2027 4974 9636 2979 3126 1777 5099 5865 4628 3973 3548 11304 9007 10465 16033 12766 1349 628 1983 2220 1821 1538 1364 4324 3516 4068 6246 4971 1777 1149 3116 3645 2807 2435 2184 6980 5491 6397 9787 7795 41823 0.0738251685634869 4.71990806366273e-05 0.094654156580315 0.0647621912473471 0.0239315045842286 0.0281425070656261 0.0261179874994052 0.221244489379653 0.0471823825621379 0.117917178564699 0.232382276612965 0.0697929582594992
3004 8 4132 2521 1108 1154 1090 8941 2283 5025 9495 2549 3004 1711 5235 5760 4639 3970 3481 11115 9096 10551 15921 12310 1301 608 1996 2229 1823 1579 1307 4302 3570 4125 6160 4799 1703 1103 3239 3531 2816 2391 2174 6813 5526 6426 9761 7511 41310 0.071347929837658 0.000130529329366923 0.0986226770062113 0.0617931581417078 0.026955059596027 0.0292721028715036 0.0247132859356632 0.216810818577468 0.0553092226547321 0.125440018296159 0.227899032727675 0.0617061650258291
3129 5 4154 2488 1125 1221 1065 8918 2520 4778 8791 2737 3129 1832 5328 5822 4684 4107 3597 11096 9353 10485 15273 12104 1302 658 1994 2263 1798 1575 1419 4263 3646 4003 5906 4727 1827 1174 3334 3559 2886 2532 2178 6833 5707 6482 9367 7377 40931 0.0758319603008102 4.64491697782547e-05 0.101774189911911 0.0622852864899582 0.0277662969360584 0.0302963029186676 0.0243343862960494 0.216579509612259 0.06200724121017 0.116314952609429 0.214795993278701 0.0679674312662076
3280 3 3661 2571 1289 1323 991 8789 2601 4604 9272 3051 3280 1944 4963 5530 4688 4220 3578 10953 9285 10290 15538 12506 1339 642 2004 2131 1791 1633 1414 4269 3599 4024 6083 4906 1941 1302 2959 3399 2897 2587 2164 6684 5686 6266 9455 7600 41435 0.0799696374259517 8.90843140862864e-05 0.0856133302451793 0.0634437214548257 0.0312236468297712 0.0325204904721896 0.0248783562098104 0.21118069512117 0.0620762290869632 0.111180075073684 0.223031085458831 0.0747936483075388
3039 9 3880 2582 1097 1019 1255 8470 2384 4629 9442 3013 3039 1814 5057 5660 4551 3816 3585 10703 8927 10041 15545 12554 1234 637 1979 2206 1754 1486 1352 4160 3515 3938 6004 4842 1805 1177 3078 3454 2797 2330 2233 6543 5412 6103 9541 7712 40819 0.0741889541618749 0.000224990486798603 0.0970052278307912 0.0614775252448615 0.0264582666425413 0.0265920809844705 0.031617525527826 0.205194508364495 0.0587575120506797 0.112266221126262 0.233119834453896 0.0730973531255037
3030 21 3725 2732 1230 1247 1248 8971 2235 4664 9640 2722 3030 1745 4871 5633 4707 4158 3781 11269 9116 10161 15814 12259 1306 599 1970 2156 1796 1625 1483 4388 3619 3987 6277 4869 1724 1146 2901 3477 2911 2533 2298 6881 5497 6174 9537 7390 41465 0.0748321463641607 0.000638783221616987 0.0900669409373513 0.0655912578261335 0.0284601553722832 0.0302168634762038 0.0297667492594754 0.215652062656598 0.0532087927555693 0.112619533962368 0.23288254670952 0.0660641674587193
3140 8 3891 2821 1102 1058 813 9326 2410 4726 9416 2694 3140 1850 5072 5938 4760 4020 3265 11296 9277 10321 15657 12167 1298 669 1955 2280 1798 1568 1295 4429 3682 4080 6184 4820 1842 1181 3117 3658 2962 2452 1970 6867 5595 6241 9473 7347 41405 0.0748051892650473 0.000126886923089994 0.0923545937092014 0.0684468813915358 0.0276710709533735 0.0249472844410415 0.0189401425189129 0.226047670012358 0.0569812456734946 0.11407668790595 0.230322881034415 0.0652794661715806
3122 52 3764 3099 800 1448 879 9073 2071 4529 10127 2971 3122 1863 4948 6110 4584 4234 3513 11242 8928 9984 16176 12817 1311 679 1937 2326 1798 1600 1344 4385 3473 3935 6330 4914 1811 1184 3011 3784 2786 2634 2169 6857 5455 6049 9846 7903 41935 0.0735995929075324 0.00116509706516073 0.0898514359740138 0.0736939476621564 0.0205587048064595 0.0337112177371757 0.020458267445801 0.219696980873889 0.0478430388590388 0.109937302003054 0.238824058634066 0.0706603560316525
3020 11 3628 3028 1023 1408 859 9398 2190 4422 9943 2397 3020 1740 4747 5880 4678 4313 3531 11531 9278 10160 16081 12222 1291 621 1895 2225 1773 1641 1398 4443 3540 4022 6256 4832 1729 1119 2852 3655 2905 2672 2133 7088 5738 6138 9825 7390 41327 0.0743237897360576 0.00042228676687901 0.0883274669189067 0.0731818328572558 0.0251380755854884 0.0348919603682692 0.0201977600857011 0.226931909895432 0.053596827661869 0.107153626009257 0.239435008149498 0.0563994559653858
2933 42 3709 2815 904 1210 965 8999 2420 4565 9878 2593 2933 1739 4847 5730 4448 3906 3314 10993 9132 10000 15964 12234 1236 601 1932 2186 1752 1557 1320 4281 3697 3914 6323 4813 1697 1138 2915 3544 2696 2349 1994 6712 5435 6086 9641 7421 41033 0.0692605073278904 0.000899315993172562 0.09058867372553 0.070908396864572 0.021853537359692 0.0285179433042522 0.0236321447682842 0.223103663559401 0.0588835210039965 0.111825747420159 0.23649827841323 0.0640282702598211
3015 63 4026 2793 639 1673 999 8925 2524 4116 9791 2713 3015 1841 5206 5964 4314 4227 3598 11149 9358 9925 15781 12349 1237 661 2035 2289 1760 1628 1374 4315 3549 3935 6145 4828 1778 1180 3171 3675 2554 2599 2224 6834 5809 5990 9636 7521 41277 0.0707939100055329 0.00136049367238148 0.0972224280438398 0.0690875207612185 0.0142740818051603 0.0406101454297395 0.0259625873877819 0.216355080611818 0.0614181267843372 0.096979421085444 0.239628811878495 0.066307392534252
3002 22 4005 2921 649 1358 898 9023 2704 4397 9877 2796 3002 1782 5162 6103 4440 4107 3419 11084 9450 10198 16036 12544 1242 625 1980 2312 1691 1586 1358 4338 3649 4039 6288 4855 1760 1157 3182 3791 2749 2521 2061 6746 5801 6159 9748 7689 41652 0.0743235082436422 0.000506917798778035 0.094750047170709 0.0704574484943566 0.0154558242105433 0.0326226882137109 0.0212191736646057 0.219998653530372 0.0643797833097698 0.106405009373701 0.232890974502865 0.0669899714869468
3092 1 3889 2777 1000 1388 650 8742 2745 4721 9519 2838 3092 1804 5068 5850 4609 4238 3258 10694 9202 10272 15740 12426 1289 625 1995 2241 1759 1630 1306 4237 3651 4051 6152 4845 1803 1179 3073 3609 2850 2608 1952 6457 5551 6221 9588 7581 41362 0.0747238680055282 7.02630970708675e-05 0.0946097854187844 0.067012869047471 0.0244566722733777 0.0345730392119969 0.0154760951559962 0.209170891780477 0.0641994369012357 0.11475939303718 0.2284693103844 0.0724783756864813
3176 9 3780 2977 1398 1239 828 8549 2827 5001 8785 3209 3176 1885 4987 6032 5064 4370 3551 10726 9408 10771 15400 12495 1300 678 1932 2366 1933 1647 1374 4145 3638 4156 6114 4893 1876 1207 3055 3666 3131 2723 2177 6581 5770 6615 9286 7602 41778 0.0766276024749297 0.000276074225274738 0.0893864582637261 0.0705080513584686 0.033741970247552 0.0291529431736317 0.0202471432276178 0.202666904064654 0.0668390811466575 0.120204877513839 0.211277467453213 0.0790714268504353
3093 37 3948 2425 1255 1302 1204 8788 2602 5166 9279 3138 3093 1867 5165 5607 4678 4175 3795 11104 9301 10833 15892 12948 1263 650 1983 2184 1805 1584 1479 4405 3634 4220 6082 4933 1830 1217 3182 3423 2873 2591 2316 6699 5667 6613 9810 8015 42237 0.0746375847300624 0.000688286115209523 0.0931338256794591 0.0570999520482385 0.029482009208103 0.0314554062523563 0.0281602574874196 0.208469994221022 0.0614318162775168 0.121865837004229 0.219045138330521 0.0745298926458634
3079 9 4088 2286 1078 1101 1387 8462 2081 5536 9501 3116 3079 1789 5237 5494 4414 3758 3619 10693 8566 10675 16051 12871 1299 640 2029 2158 1757 1526 1388 4208 3427 4125 6296 4943 1780 1149 3208 3336 2657 2232 2231 6485 5139 6550 9755 7928 41724 0.0747546221348874 0.000345445828930519 0.0987493531537377 0.0549302287708772 0.0262963166286682 0.0269729730759308 0.0339588262929882 0.201262993387794 0.0515889653405599 0.130143726227955 0.226414951721961 0.0745815974357099
3053 0 4168 2673 1070 1058 1377 9146 2232 4668 9869 2862 3053 1745 5275 5916 4675 3922 3771 11462 9291 10360 16227 12737 1308 638 2032 2311 1811 1528 1455 4403 3599 4002 6352 4935 1745 1107 3243 3605 2864 2394 2316 7059 5692 6358 9875 7802 42176 0.0697375441084285 9.18908356588257e-07 0.0994722488154449 0.0609935910519068 0.0246367756291424 0.0265194713685511 0.0330015291331077 0.217073736311103 0.0521316177877818 0.112791342151615 0.23637212901628 0.0672690957182822
2970 0 4062 2584 1062 1251 1070 8584 2478 5623 9338 2734 2970 1735 5171 5831 4608 4069 3567 10733 9042 11124 16219 12753 1235 626 1924 2285 1790 1572 1418 4169 3541 4243 6200 4967 1735 1109 3247 3546 2818 2497 2149 6564 5501 6881 10019 7786 41756 0.0732281470188739 5.12263134469956e-05 0.0961336146573261 0.0607727744834355 0.0256474499484572 0.0290662081425862 0.0259668587424335 0.204131355092939 0.0602162583179176 0.133578182537521 0.224695064274005 0.0665128604710584
3015 9 3791 2733 978 992 1457 8810 2259 5335 9302 3079 3015 1754 4895 5739 4502 3745 3771 11132 9124 10914 16032 12815 1270 650 1889 2215 1749 1431 1449 4267 3545 4184 6296 5041 1745 1104 3006 3524 2753 2314 2322 6865 5579 6730 9736 7774 41760 0.0738013212835384 0.000167170174990696 0.0918858788021633 0.0657613856845049 0.0234522327785118 0.0241102700002534 0.0350890102236489 0.206616735439292 0.0526660213684944 0.129607938801494 0.222515359593424 0.0743266758496842
3114 29 4133 2670 1225 1043 1182 8987 1920 4742 9781 3095 3114 1817 5323 5904 4910 4074 3678 11268 8830 10069 15902 12835 1326 627 2089 2219 1879 1578 1397 4358 3503 3948 6162 4915 1788 1190 3234 3685 3031 2496 2281 6910 5327 6121 9740 7920 41921 0.0745859545402134 0.000678019011548213 0.0991957727867721 0.0633082418534441 0.028569357248694 0.0254187259700648 0.0274489514567699 0.215816722344732 0.0448073744353932 0.112148045653528 0.23442582953363 0.0735970051652108
3048 89 3811 2446 1681 1048 1067 8558 2368 4951 9219 3253 3048 1845 4995 5463 4934 4043 3511 10728 8984 10459 15585 12761 1292 661 1978 2210 1939 1599 1341 4112 3476 4093 6077 4965 1756 1184 3017 3253 2995 2444 2170 6616 5508 6366 9508 7796 41539 0.0737536546998477 0.00221199162995502 0.0893915635950975 0.0560529923463535 0.0391959543930832 0.0250656955100984 0.0259194051252236 0.211521431953651 0.0561731210449225 0.121442300977614 0.222930044931314 0.0763418437928394
3086 17 3784 2679 1481 1126 972 8888 2248 4998 9491 3135 3086 1833 4966 5712 5011 4228 3586 11090 9103 10517 15990 12974 1270 651 1933 2182 1909 1614 1384 4235 3584 4018 6151 5006 1816 1182 3033 3530 3102 2614 2202 6855 5519 6499 9839 7968 41905 0.0711642839347476 0.000605007798902892 0.0941774538126744 0.0631827962085599 0.0348513906972934 0.0273689126506119 0.0234655388867581 0.210583090212241 0.0526875348240564 0.118892481619552 0.228996880770968 0.0740246285836348
3000 24 3873 2471 1292 1147 1105 9031 2424 5071 9494 3025 3000 1760 5004 5558 4714 3997 3510 11157 9213 10686 16110 12867 1264 629 1917 2136 1864 1592 1384 4368 3598 4070 6268 4962 1736 1131 3087 3422 2850 2405 2126 6789 5615 6616 9842 7905 41957 0.0712133042813375 0.000585727019197128 0.092137585118766 0.0586120265216976 0.0313196305126337 0.0265784358722519 0.0268332909316219 0.213727635566303 0.0591476597138513 0.121205119412138 0.224742629062387 0.0738969559878145
2997 32 3956 2595 1188 1433 915 9058 2330 5022 9313 3384 2997 1799 5113 5752 4686 4255 3544 11237 9213 10614 15843 12998 1230 642 1956 2254 1864 1626 1365 4354 3621 4084 6229 5118 1767 1157 3157 3498 2822 2629 2179 6883 5592 6530 9614 7880 42223 0.0707811231335269 0.00064928437960296 0.0917463224136646 0.0624796654718217 0.0275638570354982 0.0339760149889441 0.0217748876555419 0.214885238083813 0.054678701400762 0.119455863147364 0.220443640979768 0.0815654013096916
3126 17 4314 2364 1198 1546 988 9304 1906 4904 9168 3518 3126 1819 5490 5730 4657 4379 3658 11545 9057 10415 15580 12975 1324 643 2124 2271 1824 1709 1417 4394 3546 4003 6123 5008 1802 1176 3366 3459 2833 2670 2241 7151 5511 6412 9457 7967 42353 0.0743735368231654 0.000657131441189549 0.103345026612794 0.0552026891188388 0.0275114937914157 0.0360975715904665 0.0220533430112187 0.218465221223271 0.046572900825742 0.114932054330628 0.216428787127993 0.0843602441032779
2977 19 4219 2355 1347 1018 1232 9658 1981 4828 9459 2969 2977 1714 5295 5621 4766 3938 3615 11846 9231 10482 15857 12639 1282 638 2029 2202 1846 1555 1427 4596 3577 4084 6187 4960 1695 1076 3266 3419 2920 2383 2188 7250 5654 6398 9670 7679 42062 0.0711723095023734 0.00054686317223181 0.0991956703966942 0.0568461096084367 0.032803099831378 0.0243806594785037 0.0307609270475549 0.22947707443571 0.0457871458956943 0.113558251340747 0.227586208048858 0.0678856812418175
2970 76 3774 2745 998 1482 1078 9202 1677 5184 9513 3316 2970 1818 4932 5765 4528 4199 3630 11450 8688 10412 15833 13000 1228 660 1912 2235 1811 1647 1382 4439 3460 4092 6149 4991 1742 1158 3020 3530 2717 2552 2248 7011 5228 6320 9684 8009 42015 0.0714148623311726 0.0017808292072109 0.0891636276235994 0.0631658936828731 0.0252830884874308 0.0351457766415177 0.0259806282195414 0.216827946301294 0.0397137575452184 0.126081305999045 0.226486993739815 0.0789552902212811
3104 10 3852 2823 955 1034 1211 9039 1965 5583 8754 3417 3104 1828 5022 5893 4639 3818 3507 11198 8821 10908 15459 12758 1286 658 1952 2209 1855 1522 1348 4342 3496 4203 6118 4973 1818 1170 3070 3684 2784 2296 2159 6856 5325 6705 9341 7785 41747 0.0766123185567174 0.000207624253809254 0.0913019842276414 0.0682342482634354 0.0232208785884349 0.0249425831958414 0.0288668887103481 0.217750842587542 0.0460625142184908 0.134665952364032 0.208124127621419 0.0800100374122879
3089 17 3929 2495 1471 1051 1166 8719 2138 5149 9005 3375 3089 1815 5126 5661 4909 4098 3685 10992 8868 10547 15513 12846 1291 618 1960 2223 1862 1579 1412 4262 3470 4039 6042 5031 1798 1197 3166 3438 3047 2519 2273 6730 5398 6508 9471 7815 41604 0.0737776452779684 0.000494032516027185 0.0925442234576291 0.0618345408626562 0.0362293498842551 0.0254966942492696 0.0281984049209255 0.211380776760054 0.0510688098507977 0.122267930102449 0.216286868440899 0.0804207236770697
3036 88 3738 2520 928 1250 1131 8520 2485 5160 9538 2609 3036 1825 4926 5570 4343 3848 3469 10658 8877 10573 15997 12353 1299 637 1876 2155 1745 1510 1331 4266 3464 4114 6253 4776 1737 1188 3050 3415 2598 2338 2138 6392 5413 6459 9744 7577 41003 0.0760264657421499 0.00216466580170758 0.0912240059091106 0.0628706884245962 0.0222276275290216 0.0311351176856387 0.0275806780338917 0.204889020230009 0.0585834441912309 0.130629387441485 0.230020855419861 0.0626480435912985
3142 1 4058 2456 1093 1005 1182 8785 2704 4654 9506 2592 3142 1853 5246 5707 4650 3828 3538 10919 9416 10399 15942 12357 1290 665 1995 2150 1827 1472 1404 4207 3671 3963 6177 4794 1852 1188 3251 3557 2823 2356 2134 6712 5745 6436 9765 7563 41178 0.0784924854103896 2.3105476346888e-05 0.097077763002003 0.0611444583180491 0.0261665404758745 0.0251166332893572 0.0283113657201535 0.217505948438486 0.0635443185174247 0.114215701001049 0.226449737554636 0.0619519427962309
3035 0 3752 2725 1248 959 1193 8902 2651 4719 9858 2091 3035 1758 4887 5710 4763 3840 3513 11019 9383 10483 16322 12130 1277 623 1902 2195 1882 1520 1396 4287 3619 4019 6283 4737 1758 1135 2985 3515 2881 2320 2117 6732 5764 6464 10039 7393 41133 0.0715391216073989 1.84699510669193e-06 0.0930302927453989 0.0669392233023358 0.0298088195858258 0.0217464380831861 0.0283231142099028 0.217469376185483 0.0642455130338739 0.116745439287921 0.238846904097317 0.0513039108662499
2962 37 3639 2800 1562 831 1138 8725 2591 4598 9907 2124 2962 1772 4776 5648 4995 3903 3497 10848 9261 10295 16162 11977 1227 635 1928 2215 1923 1544 1374 4178 3564 4040 6309 4793 1735 1137 2848 3433 3072 2359 2123 6670 5697 6255 9853 7184 40914 0.0751694240919911 0.000867697605676127 0.0898854675040668 0.0680027892335419 0.0374272584250303 0.0210718705743929 0.028094496270054 0.211665441042715 0.0608315234042481 0.111094893831441 0.243311973827099 0.0525771641897443
3047 18 3534 2883 1668 986 1296 8381 3048 5192 9274 2008 3047 1834 4711 5704 5152 4183 3856 10741 9648 11085 16064 11885 1231 657 1890 2220 1955 1623 1496 4141 3755 4295 6187 4679 1816 1177 2821 3484 3197 2560 2360 6600 5893 6790 9877 7206 41335 0.0753292044798145 0.00048429844925119 0.0859028643385339 0.0704441679908951 0.0398260341947619 0.0243981813726361 0.0296212107557331 0.20243530760636 0.0741394482683142 0.124709192531607 0.223497319810278 0.0492127702018151
3105 22 3602 2615 1320 1429 820 8907 2363 4718 10228 2271 3105 1885 4843 5558 4722 4331 3493 11048 9150 10253 16451 12428 1242 644 1900 2156 1820 1658 1352 4261 3615 4030 6294 4785 1863 1241 2943 3402 2902 2673 2141 6787 5535 6223 10157 7643 41400 0.0735079245554077 0.000551716805409605 0.0877445550597747 0.0633218572388209 0.0323767918023054 0.0330273680184677 0.0191747254600814 0.21478270815274 0.0581080276057445 0.114482507711813 0.248871465312161 0.0540503522772745
3116 8 3937 2331 1343 1251 914 9487 2043 4768 10061 2280 3116 1817 5083 5432 4624 4099 3411 11509 9085 10221 16247 12326 1307 671 1982 2151 1776 1602 1389 4467 3632 4035 6201 4830 1809 1146 3101 3281 2848 2497 2022 7042 5453 6186 10046 7496 41539 0.0768506367523904 0.000243585677427781 0.0945892623736088 0.0561301702725342 0.0328329867981364 0.0307856304869946 0.0217591485958356 0.228433538307895 0.0499177476001285 0.111778097235552 0.240164510757952 0.0565146851415448
3065 19 3756 2865 1427 1169 1048 8930 2846 4730 9777 2794 3065 1783 4882 5778 4945 4185 3572 11113 9585 10630 16336 12828 1301 657 1969 2260 1929 1661 1389 4374 3685 4071 6302 4963 1764 1126 2913 3518 3016 2524 2183 6739 5900 6559 10034 7865 42426 0.0711886776322847 0.000275641914938544 0.0889736954629522 0.068142932373898 0.0325095006624751 0.0282247536638989 0.0241398546756918 0.210930537002557 0.0660231735643491 0.11012836845338 0.230484188894024 0.0689786756995495
