"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3101 26 3766 2548 1076 1011 1111 8544 2488 4409 9276 2593 3101 1842 4970 5643 4594 3868 3439 10674 9087 10070 15532 12177 1285 638 1875 2125 1737 1540 1309 4075 3426 3814 5948 4682 1816 1204 3095 3518 2857 2328 2130 6599 5661 6256 9584 7495 39949 0.0755179470596268 0.000737615333547679 0.0946253605631188 0.0651545596122078 0.0272306341859497 0.0246724215095819 0.0271784477576052 0.213097495962371 0.0624657735675247 0.111315369409237 0.233058029231393 0.064946345807836
3070 25 3680 2490 1092 1123 1130 9038 2255 4099 9294 3188 3070 1860 4900 5539 4578 3939 3543 11200 9215 9921 15436 12752 1235 640 1851 2053 1762 1526 1381 4240 3393 3779 5872 4765 1835 1220 3049 3486 2816 2413 2162 6960 5822 6142 9564 7987 40484 0.0774101652705962 0.000450819122808059 0.0922238457518111 0.0624401644537441 0.0276939481975018 0.0281681140432034 0.027260756873103 0.220261827516842 0.057322299889957 0.0998768795529909 0.228947662432815 0.0779435168946274
2894 9 3877 2772 1056 1019 1161 9034 1951 4663 9527 2467 2894 1747 5030 5881 4767 3949 3601 11271 9028 10297 15948 12434 1156 594 1921 2170 1837 1509 1364 4194 3394 3876 5981 4734 1738 1153 3109 3711 2930 2440 2237 7077 5634 6421 9967 7700 40430 0.0730587863493874 0.000187352965416104 0.0971480171343335 0.0670306031904467 0.026910409637088 0.0247099702953583 0.0280459984755331 0.220861513889707 0.0502745207211387 0.116356703277209 0.236182764649482 0.059233359414901
3041 5 3888 2377 1229 1101 1224 8862 1962 4890 9376 2263 3041 1734 4997 5483 4595 3914 3599 11139 8906 10456 15928 12291 1312 625 1891 2117 1782 1539 1322 4195 3340 3904 5900 4674 1729 1109 3106 3366 2813 2375 2277 6944 5566 6552 10028 7617 40218 0.0766324126808201 0.000109183012655645 0.0950665586717995 0.0602546627211335 0.0300224100088991 0.0261277633693188 0.0314543510242509 0.221325962382194 0.0488329185312803 0.121388353805046 0.231664497126669 0.0571209266659341
2898 7 3750 2589 992 1047 1318 8319 1909 5331 9302 2571 2898 1669 4840 5592 4465 3778 3684 10605 8450 10449 15836 12443 1236 579 1837 2119 1734 1412 1398 4064 3332 3915 5964 4673 1662 1090 3003 3473 2731 2366 2286 6541 5118 6534 9872 7770 40033 0.0719443819222806 0.000126637330613732 0.094261647592034 0.0649548637851075 0.0242656210191174 0.0256101101859695 0.0332958944588779 0.207900230654494 0.0482749893009456 0.129840115992692 0.23497002432471 0.0645554834331579
3041 19 3968 2352 1332 741 1337 9063 1667 4777 9430 2069 3041 1807 5128 5521 4718 3701 3577 11295 8692 10054 15672 11834 1253 647 1959 2135 1758 1461 1345 4270 3415 3812 5907 4541 1788 1160 3169 3386 2960 2240 2232 7025 5277 6242 9765 7293 39796 0.0752794238248779 0.000623811789983705 0.10090461936484 0.0601004337412083 0.0337263686935743 0.0180596884761666 0.0337601478844343 0.226147975855746 0.0415768368749305 0.121339715901146 0.236003321104971 0.0524776564881211
2891 0 3865 2544 1176 748 1279 8675 2245 4680 9242 2562 2891 1692 4955 5614 4592 3580 3468 10834 9055 10290 15654 12257 1199 602 1885 2198 1760 1391 1309 4024 3445 3878 5959 4690 1692 1090 3070 3416 2832 2189 2159 6810 5610 6412 9695 7567 39907 0.0717242316701748 7.74544321816191e-06 0.100504780084852 0.0626533963551298 0.0295006356924073 0.01760542033262 0.0331066874218735 0.214144139747677 0.0559218766830121 0.117781270018787 0.233005154805399 0.0640446617448499
2820 21 3987 2609 913 889 1269 8577 2603 4509 9212 2952 2820 1668 5055 5798 4530 3689 3524 10749 9211 10155 15499 12622 1173 600 1866 2181 1730 1434 1352 4141 3565 3868 5829 4680 1647 1068 3189 3617 2800 2255 2172 6608 5646 6287 9670 7942 40361 0.0683250968785654 0.000471529367967463 0.0982233688065552 0.0638530344553106 0.0226747859662369 0.0214990466041634 0.0325254741986025 0.214681531063261 0.0663385951189229 0.111451274822047 0.228927361539721 0.0710289011786457
2859 40 4050 2291 1229 868 1208 8598 2300 4723 9365 2780 2859 1724 5163 5519 4626 3722 3515 10777 8953 10218 15701 12611 1175 611 1935 2122 1772 1415 1336 4124 3458 3882 5870 4738 1684 1113 3228 3397 2854 2307 2179 6653 5495 6336 9831 7873 40311 0.0696954763092846 0.000924802684947356 0.10240895206022 0.0562903228444886 0.0308442838895746 0.0212718954356161 0.0311337042841235 0.213048628331719 0.0563581081069952 0.119931446760779 0.230690342144846 0.0674020371474056
2963 50 4042 2080 1425 999 1037 8264 2433 4386 9420 2802 2963 1798 5217 5373 4707 3897 3442 10423 8850 9793 15447 12298 1215 623 1924 2091 1809 1492 1283 4006 3443 3766 5951 4727 1748 1175 3293 3282 2898 2405 2159 6417 5407 6027 9496 7571 39901 0.0738248117511031 0.0011882885196069 0.100244953236562 0.0525968451650446 0.0356429732782285 0.024560746402784 0.0274875989360555 0.207552561004271 0.0601521758388407 0.11231968738783 0.235205345081857 0.0692240133978168
3044 38 3736 2380 1236 1070 1299 9195 2625 3948 9249 2603 3044 1855 4941 5477 4582 3907 3678 11504 9851 10161 15588 12280 1227 650 1844 2131 1745 1528 1369 4278 3638 3822 5911 4762 1817 1205 3097 3346 2837 2379 2309 7226 6213 6339 9677 7518 40423 0.0768398137987522 0.00102685612279329 0.091469539244016 0.0593608553105516 0.0309615205330378 0.0262623157525487 0.0316057742233342 0.22871926572067 0.067185753599219 0.0980519844054048 0.22593437317459 0.0625819481150827
2876 35 3923 2312 1598 802 915 9042 2032 4817 9613 2608 2876 1707 5043 5460 5014 3953 3345 11079 8989 10405 16029 12553 1204 587 1895 2044 1863 1523 1308 4122 3401 3989 6084 4804 1672 1120 3148 3416 3151 2430 2037 6957 5588 6416 9945 7749 40573 0.0704224309233969 0.00118162554835294 0.0957152544742662 0.059308311500886 0.0388876937750046 0.02074173964558 0.023128206359002 0.221295197227593 0.0511494901192013 0.116653330388801 0.238484601828818 0.0630321182090988
2946 16 3786 2157 1614 908 1166 8521 2190 5143 9472 2518 2946 1742 4933 5208 4789 3936 3600 10767 8845 10591 16161 12662 1220 595 1882 2033 1761 1502 1354 4112 3397 3902 6017 4792 1726 1147 3051 3175 3028 2434 2246 6655 5448 6689 10144 7870 40437 0.0713064936220488 0.000588884399561184 0.0939026747984018 0.0511249983929904 0.0418926819906681 0.021586037516428 0.0289811760058185 0.210857985975871 0.0554992970904374 0.127961809401677 0.23338479647293 0.0629131643331684
3099 8 3900 2025 1313 1120 1299 8637 2332 4337 9181 2858 3099 1871 5142 5246 4540 3887 3699 10927 9106 10000 15384 12302 1236 629 1921 2019 1773 1487 1409 4153 3443 3797 5940 4754 1863 1242 3221 3227 2767 2400 2290 6774 5663 6203 9444 7548 40109 0.0777219591873651 0.000265756208722193 0.0951018567115457 0.0517788230291294 0.0332513903271397 0.0286762258237883 0.0331519817001284 0.212675812847002 0.0584325844021476 0.107432773873906 0.229477359071429 0.072033476817696
3113 6 3739 2243 1382 946 1095 8332 2828 4321 9277 2690 3113 1839 4962 5325 4646 3830 3473 10475 9355 10176 15559 12349 1280 616 1880 2061 1762 1452 1330 3948 3500 3894 5900 4790 1833 1223 3082 3264 2884 2378 2143 6527 5855 6282 9659 7559 39972 0.0799816697592894 0.000205359977786176 0.0954541374178857 0.0544345589158715 0.0347377466675673 0.025447630010091 0.0267548771471656 0.204743830994811 0.0715430859946394 0.10759699221159 0.233345096893516 0.0657550140097863
2819 59 3858 2602 1439 842 1067 8341 2780 4694 9268 3028 2819 1703 4982 5690 4919 3872 3365 10412 9206 10373 15687 12754 1175 579 1894 2210 1889 1574 1294 3986 3527 3954 5961 4726 1644 1124 3088 3480 3030 2298 2071 6426 5679 6419 9726 8028 40797 0.0697067985059917 0.00162214662370965 0.0958257122441494 0.0633648286470343 0.0337536989119361 0.0207725469708009 0.0248084302503958 0.208461434709063 0.0670929024147158 0.11714699951205 0.226177493800172 0.0712670074099803
3022 16 3822 2190 1343 1095 991 8525 2728 4530 9595 2780 3022 1788 4979 5275 4612 3948 3451 10666 9291 10293 16045 12811 1250 631 1894 2006 1759 1488 1310 4103 3528 3843 6014 4839 1772 1157 3085 3269 2853 2460 2141 6563 5763 6450 10031 7972 40637 0.0712695190967963 0.000395289526529495 0.0952007119531418 0.0554188897533143 0.0331964644425104 0.0257709924032355 0.0243307217393035 0.212263094606414 0.0667080251971816 0.112545846306735 0.23608337982734 0.0668170651474979
3108 5 4131 2045 1644 1040 795 8889 2130 4381 9937 2338 3108 1832 5340 5392 4985 4125 3402 10976 8997 9951 16155 12434 1281 623 1993 2051 1900 1518 1315 4109 3427 3733 6059 4749 1827 1209 3347 3341 3085 2607 2087 6867 5570 6218 10096 7685 40443 0.0777445444178177 8.28198974965936e-05 0.10206505268844 0.0510409332051281 0.04060543403061 0.0266252020497178 0.0196930593464454 0.22107812316693 0.0521746485473639 0.107772026915808 0.243316523238383 0.0578016324958591
3032 15 3519 2456 1409 973 1046 8743 2234 4717 9304 2685 3032 1769 4650 5292 4745 3936 3477 10883 9008 10304 15736 12414 1278 638 1814 1956 1782 1505 1337 4109 3421 3872 6007 4716 1754 1131 2836 3336 2963 2431 2140 6774 5587 6432 9729 7698 40133 0.0750170406542575 0.000255084813418663 0.0883210930909567 0.0613472766840787 0.0356182116087114 0.0247257110604121 0.0260801045244243 0.218661566962048 0.057005637233228 0.116955677305662 0.230884723586474 0.0651278724763291
2994 49 3772 2466 1208 1051 1093 8640 2270 5027 9021 2815 2994 1829 4965 5566 4639 3922 3528 10821 8895 10496 15541 12350 1214 636 1865 2135 1768 1487 1347 4196 3426 3976 6006 4692 1780 1193 3100 3431 2871 2435 2181 6625 5469 6520 9535 7658 40406 0.0728050219998059 0.00102117886766058 0.0937954290932534 0.0627272332483735 0.0305840511527083 0.0256590838689942 0.0269243397559011 0.21042720730571 0.0566871483252664 0.121978764189411 0.227207202975372 0.0701833392175438
3029 1 3904 2285 1627 837 842 9017 2035 4845 9174 2611 3029 1782 5094 5444 4980 3952 3327 11061 8901 10323 15629 12326 1248 592 1935 2091 1865 1467 1283 4195 3423 3868 5914 4698 1781 1190 3159 3353 3115 2485 2044 6866 5478 6455 9715 7628 40207 0.0750693820489832 3.85904515777545e-05 0.0954554108813593 0.0577627457588077 0.0392155346418127 0.0202405207205162 0.0222673882770656 0.226061570997455 0.0531523985054871 0.119614966492584 0.226058893104628 0.0650625981197235
2851 18 3847 2171 1551 1199 762 8591 2700 4408 9558 2367 2851 1697 4968 5217 4723 4111 3307 10639 9265 10146 15853 12317 1172 576 1922 2045 1811 1566 1259 4074 3527 3851 5903 4613 1679 1121 3046 3172 2912 2545 2048 6565 5738 6295 9950 7704 40023 0.0701283299292132 0.000668654692789372 0.0972871906331646 0.0548879770752229 0.0392893938195012 0.0301774445190636 0.0181981489843093 0.216092308123488 0.0671979277685927 0.11203236617544 0.235521860011191 0.058518398268023
2967 18 3800 2374 1185 1021 1235 8405 2445 4479 9695 2443 2967 1755 4949 5389 4570 3821 3614 10633 8969 10044 15921 12340 1230 606 1934 2004 1770 1442 1386 4109 3404 3818 6024 4767 1737 1149 3015 3385 2800 2379 2228 6524 5565 6226 9897 7573 40067 0.0728617273727537 0.000379450070644927 0.0921279784113615 0.0600648363142229 0.0297848467607345 0.0261410119303639 0.0303867527278437 0.211714729184939 0.0622681511600911 0.114257248388048 0.239950620039412 0.0600626476395849
3010 8 3684 2478 1070 1101 1076 8551 2146 4893 9523 2831 3010 1803 4860 5503 4455 3830 3458 10663 8731 10282 15856 12747 1215 627 1835 2118 1726 1448 1346 4078 3342 3949 5940 4837 1795 1176 3025 3385 2729 2382 2112 6585 5389 6333 9916 7910 40371 0.0753892515755711 0.000233545079164736 0.090984610541315 0.0610875827118267 0.0275382425599541 0.0273856178080087 0.0255716646478625 0.212265643945121 0.0537346847875229 0.120236052296083 0.236064670534136 0.0695084335134347
3152 7 3609 2595 1089 1285 1152 8348 2609 4460 9804 2546 3152 1846 4801 5591 4523 4097 3703 10670 9250 10230 16263 12728 1313 654 1805 2157 1711 1546 1381 4029 3480 3771 6081 4828 1839 1192 2996 3434 2812 2551 2322 6641 5770 6459 10182 7900 40656 0.0789214277433648 0.000128864850744154 0.0864303120425306 0.0625391612413814 0.0272988111566517 0.0314815483978596 0.0273952242738903 0.205914823944404 0.0640445186776827 0.110488128232397 0.241295095887378 0.0640620835517158
3110 7 3444 2721 1214 1040 1170 8656 3013 3813 9737 2957 3110 1867 4692 5631 4623 3922 3581 10885 9786 9968 15901 12830 1250 619 1782 2222 1741 1511 1352 4112 3631 3804 6028 4794 1860 1248 2910 3409 2882 2411 2229 6773 6155 6164 9873 8036 40882 0.0755237304591938 0.000179907253355436 0.0856823501533953 0.0652796020605398 0.0286721551102944 0.024907398579312 0.0285500696131941 0.209906539762131 0.0762514252675242 0.0918008351286411 0.242518340064306 0.070727646548113
2925 23 3614 2731 1255 828 1150 8315 2791 4762 9533 2531 2925 1702 4717 5655 4797 3828 3510 10473 9210 10488 16098 12491 1246 599 1793 2113 1797 1468 1352 4054 3484 3923 6138 4723 1679 1103 2924 3542 3000 2360 2158 6419 5726 6565 9960 7768 40458 0.0723303557093827 0.000528906138413713 0.0861690673121411 0.0668694077804301 0.0330557980831372 0.0190619990224812 0.0282069283676147 0.203964470349451 0.0678586735240878 0.119176170552103 0.238409459719531 0.0643687634412257
2997 52 3696 2312 1224 1123 1389 8457 2339 4762 9707 2841 2997 1851 4890 5293 4519 3887 3830 10863 9103 10379 16200 12983 1198 657 1909 1998 1755 1446 1424 4099 3486 3886 6058 4913 1799 1194 2981 3295 2764 2441 2406 6764 5617 6493 10142 8070 40899 0.0727399095040981 0.0010454631949777 0.0900371362345024 0.0591780484351838 0.0296532196348548 0.02758170106685 0.0352573682126678 0.204531409781281 0.0570955335504396 0.115591852509273 0.236445152674617 0.0708432052012552
2966 4 3490 2505 1263 1157 1256 8880 2173 4386 9465 2922 2966 1791 4679 5397 4632 4030 3769 11224 9109 10057 15662 12589 1179 602 1787 2028 1759 1517 1425 4288 3438 3860 5995 4765 1787 1189 2892 3369 2873 2513 2344 6936 5671 6197 9667 7824 40467 0.0711479371875859 4.99652809788599e-05 0.0871562640808864 0.0616473132502615 0.032844667195808 0.0287185189596966 0.0319777467032607 0.220960315322371 0.0543489345424016 0.107526346525031 0.232448878252124 0.0711731126995943
2862 10 3804 2350 1383 1331 1025 9149 2054 4751 8808 2900 2862 1670 4886 5348 4646 4175 3603 11389 9234 10464 15269 12261 1202 588 1888 2085 1802 1597 1363 4209 3521 4003 5908 4679 1660 1082 2998 3263 2844 2578 2240 7180 5713 6461 9361 7582 40427 0.0722666331730001 0.000173584351821972 0.0925410422503795 0.059618690443801 0.0338173387062876 0.0315137335851563 0.0246809075828942 0.229493970869308 0.0515407071828122 0.116028804850159 0.217092361471033 0.0712322255333481
2815 1 4014 2726 715 1449 861 9082 2259 4494 9422 2773 2815 1632 5055 5844 4382 4147 3415 11185 9253 10227 15812 12477 1184 591 1937 2177 1684 1593 1312 4191 3520 3837 6108 4718 1631 1041 3118 3667 2698 2554 2103 6994 5733 6390 9704 7759 40611 0.0695023984797921 5.60837433020051e-05 0.0966376497896291 0.0672167358338906 0.0179567029080456 0.037537531629277 0.0214928156933322 0.225771543966238 0.0560732791330899 0.109537099322808 0.230377481846222 0.0678406776543734
3022 6 3735 2795 1020 1257 675 9235 2540 4501 9557 2428 3022 1809 4904 5747 4580 4075 3245 11226 9528 10417 16064 12399 1219 640 1952 2187 1762 1505 1254 4238 3612 3910 6093 4720 1803 1169 2952 3560 2818 2570 1991 6988 5916 6507 9971 7679 40771 0.0731958108391546 0.000188790219873106 0.09456458451148 0.0693315829933852 0.0246021783834596 0.0313485252555176 0.0161686180553237 0.223054940991245 0.0632411665118149 0.109029283726611 0.235235627529015 0.06003889098312
2913 51 4107 2407 1278 863 826 8979 2204 4595 9633 2707 2913 1704 5218 5670 4795 3796 3166 10915 9065 10146 15884 12496 1260 593 1955 2153 1862 1456 1230 4054 3514 3895 6095 4767 1653 1111 3263 3517 2933 2340 1936 6861 5551 6251 9789 7729 40563 0.0719553969966254 0.00127224100792135 0.0991684174707176 0.0596173909621013 0.0309196597007905 0.0204855519480461 0.0194795538570023 0.228567564847675 0.0530835883989603 0.111295612369101 0.237210094360021 0.0669449280810381
3280 22 3533 2860 1282 691 898 8772 2181 4405 9711 2691 3280 1975 4851 5847 4932 3792 3269 10755 8952 9930 15889 12593 1327 657 1864 2197 1831 1421 1286 3984 3427 3752 5987 4751 1953 1318 2987 3650 3101 2371 1983 6771 5525 6178 9902 7842 40326 0.0822353870131703 0.000626231138341283 0.0878837020270014 0.0692783913925859 0.0316779214999462 0.017059542246364 0.0225727265041381 0.217646875915304 0.0531605013278865 0.11066506343655 0.241197008856345 0.065996648642367
3020 0 3557 2714 1523 899 924 8538 2501 4873 8898 3084 3020 1772 4723 5582 5020 4037 3399 10639 9026 10453 15423 12582 1248 606 1855 2085 1882 1562 1298 4114 3446 3928 5925 4674 1772 1166 2868 3497 3138 2475 2101 6525 5580 6525 9498 7908 40531 0.0741518581941567 6.93363134576472e-06 0.0872310756134531 0.0659580744802858 0.0382061011198776 0.0223124697784422 0.0225822409276915 0.214428158108014 0.0638605906957187 0.120089445387147 0.216464950802935 0.0747081012609321
3124 0 3605 2487 1634 871 1150 8627 2277 5129 8939 2764 3124 1833 4838 5480 5048 4061 3660 10905 8989 10707 15722 12538 1291 600 1845 2066 1858 1551 1382 4193 3411 3924 5948 4773 1833 1233 2993 3414 3190 2510 2278 6712 5578 6783 9774 7765 40607 0.0796954868541619 3.99101508163148e-05 0.0865088465736131 0.0634603151180731 0.0390961940516129 0.0206080226879533 0.0287939370181833 0.212202305591781 0.0550337256575858 0.124786155895869 0.222338337668882 0.0674367627314693
3083 0 3608 2316 1286 1329 1054 8532 2333 5057 8829 2606 3083 1819 4828 5264 4526 4089 3577 10778 9068 10748 15515 12265 1264 599 1880 2024 1766 1566 1331 4043 3377 4062 5856 4727 1819 1220 2948 3240 2760 2523 2246 6735 5691 6686 9659 7538 40033 0.0763495642657914 4.37484183879496e-05 0.0886154391059691 0.0565983912969454 0.0331666334553645 0.0332342552251625 0.0257273319920405 0.217190766818152 0.0588007499728563 0.126382224616633 0.217996949299622 0.0658939455330739
2871 13 3861 2452 1437 1090 747 8482 2421 4811 9281 2221 2871 1699 4948 5483 4866 4156 3359 10581 9002 10397 15764 12020 1185 612 1917 2054 1800 1544 1260 4000 3416 3914 5965 4593 1686 1087 3031 3429 3066 2612 2099 6581 5586 6483 9799 7427 39687 0.0688621248904708 0.000403323059357267 0.0984993874832543 0.0623694208319734 0.0364141386215992 0.0285614462401691 0.0197812574074782 0.214384708687656 0.0616555448766398 0.120792140201785 0.232811778356185 0.0554647293434314
2946 30 3801 2382 1256 1250 584 9130 1839 5024 9772 2187 2946 1783 5004 5533 4710 4142 3206 11115 8788 10429 16238 12436 1193 580 1853 2079 1818 1520 1221 4166 3383 3963 5989 4736 1753 1203 3151 3454 2892 2622 1985 6949 5405 6466 10249 7700 40201 0.0728311366959149 0.000607220648273033 0.0990697113358322 0.0586507273268925 0.0324162294098922 0.0320300443511639 0.0141769196851994 0.22606536973379 0.0462113892330246 0.124479163789621 0.240383975098048 0.0530781126923486
2948 12 3796 2617 1171 1455 898 9082 1942 4186 9359 2365 2948 1726 4931 5649 4673 4361 3670 11375 9030 9843 15479 12000 1234 591 1899 2147 1767 1589 1377 4287 3373 3723 5844 4601 1714 1135 3032 3502 2906 2772 2293 7088 5657 6120 9635 7399 39831 0.0743367160975276 0.00046192744789334 0.0946131955910201 0.0657029053851939 0.0297277114168955 0.0354548823803147 0.0217234138813179 0.231617174173979 0.0499286323792854 0.102820708009079 0.232783833882141 0.0608288993553529
3067 4 3879 2592 1204 1058 848 8348 2537 4929 8811 3104 3067 1814 5055 5704 4790 4056 3368 10423 9020 10542 15335 12541 1257 638 1943 2118 1792 1536 1293 3940 3407 4018 5898 4716 1810 1176 3112 3586 2998 2520 2075 6483 5613 6524 9437 7825 40381 0.0759959619909488 0.000141384153065694 0.0992277253116514 0.0631779954924551 0.0287728802380022 0.0265570527154085 0.0197894323042446 0.209623817407603 0.0612460705653659 0.12117654898985 0.219152149572894 0.0751389812585108
2913 16 3915 2721 977 1064 1035 8151 2806 4369 9782 2524 2913 1734 5060 5844 4632 3939 3504 10349 9213 10009 15967 12556 1195 589 1937 2189 1757 1470 1306 3942 3573 3824 5935 4767 1718 1145 3123 3655 2875 2469 2198 6407 5640 6185 10032 7789 40273 0.0721228155428408 0.000379679333452675 0.0996681791280996 0.0652163378048167 0.0247942963056215 0.0286157181105824 0.0258232188405993 0.201919541891433 0.0691404810911051 0.106934238516267 0.242271766427079 0.0631137270081034
