"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2877 16 3806 2531 1465 779 1224 8117 2626 4462 8758 3193 2877 1633 4856 5454 4736 3615 3330 10131 8671 9569 14396 11523 1260 583 1933 2183 1900 1509 1316 4086 3564 3931 6066 4660 1617 1050 2923 3271 2836 2106 2014 6045 5107 5638 8330 6863 39854 0.0728386929006177 0.000515641782438052 0.0949436778442374 0.0634136953651116 0.0370408239557552 0.0188943063675144 0.0304377315355279 0.207283702716827 0.0670756674860991 0.110502515439718 0.219060990333047 0.0779925542731072
2958 0 3713 2490 1334 845 1426 8513 2589 4433 9244 2917 2958 1683 4782 5392 4579 3608 3503 10635 8868 9766 15105 11802 1275 614 1880 2147 1816 1531 1381 4356 3535 3905 6220 4820 1683 1069 2902 3245 2763 2077 2122 6279 5333 5861 8885 6982 40462 0.0737645405389219 4.13197896460153e-06 0.0910873256170938 0.0629322627242722 0.0348811724585976 0.0214852240927122 0.0351920411967395 0.210649803150208 0.0630261687149767 0.107653540396747 0.226833485344355 0.072490303786411
2930 6 3775 2547 1263 751 1381 8443 2370 4935 9078 2637 2930 1670 4819 5387 4468 3410 3356 10442 8569 10051 15082 11641 1266 626 1979 2182 1809 1435 1357 4243 3453 4047 6078 4627 1664 1044 2840 3205 2659 1975 1999 6199 5116 6004 9004 7014 40116 0.0726849646801594 9.82622494947004e-05 0.0954634024345792 0.0645371913168239 0.0310499958744668 0.0182893994987116 0.0340910366877999 0.210204043788234 0.0592015091295866 0.121918721508557 0.225930086814154 0.0665313860174334
2929 15 3440 2693 1374 833 1158 8182 2300 5192 8900 2920 2929 1669 4460 5328 4479 3485 3180 10044 8256 9994 14835 11647 1275 649 1825 2223 1827 1463 1318 4088 3454 4059 6108 4747 1654 1020 2635 3105 2652 2022 1862 5956 4802 5935 8727 6900 39936 0.0747695985375643 0.000580582194427237 0.0868979137702976 0.0666597189989516 0.0354727484277738 0.0213579275986009 0.0300429203255359 0.206531866448841 0.0576213533026626 0.128739104671612 0.218854635360694 0.0724716303630394
2808 34 3584 2289 1380 1242 1126 8583 2492 4731 8702 3217 2808 1595 4573 4971 4310 3752 3378 10588 8769 9865 14569 11856 1247 606 1891 2041 1800 1500 1373 4311 3635 3998 5930 4818 1561 989 2682 2930 2510 2252 2005 6277 5134 5867 8639 7038 40188 0.0683451637408299 0.00114745399494918 0.0881323801022 0.0585194980350518 0.0347134382925036 0.0312228417532204 0.0289366460971049 0.212136617103888 0.0625942172915755 0.116057996580458 0.217186325818101 0.0810074211901179
2831 7 3756 2218 1205 1161 1209 7903 2777 4480 8855 3328 2831 1607 4755 5076 4159 3600 3311 9839 8560 9630 14544 11990 1231 608 1897 2122 1720 1498 1375 4056 3410 3941 5882 4958 1600 999 2858 2954 2439 2102 1936 5783 5150 5689 8662 7032 39730 0.0690874491774699 0.000111846979961242 0.0928104315886188 0.0563529919471613 0.0306210096064695 0.0292604363201535 0.0309074078665326 0.198479986750942 0.0698328094331373 0.112331076420465 0.225790903432902 0.0844136504761858
2777 15 3974 2201 1234 1188 839 8325 2566 4606 8496 3463 2777 1582 4963 5153 4257 3673 3021 10117 8561 9666 14258 11840 1210 593 2011 2130 1772 1491 1229 4122 3501 3904 5881 4837 1567 989 2952 3023 2485 2182 1792 5995 5060 5762 8377 7003 39684 0.0695781475729944 0.000322444585788566 0.100188177968943 0.0556702697685506 0.0309860195420374 0.0309785754299406 0.0194554288375892 0.207215576069899 0.0666050760871235 0.117053533271031 0.216353813923082 0.0855929369430205
2855 1 3547 2433 1193 1077 891 8178 2772 5051 8481 3490 2855 1595 4576 5154 4296 3641 3075 9992 8693 10220 14555 12011 1261 566 1855 2051 1732 1457 1261 4071 3524 4146 6034 4831 1594 1029 2721 3103 2564 2184 1814 5921 5169 6074 8521 7180 39969 0.070652646979846 1.54685175414725e-05 0.0886307431783629 0.0587442388421402 0.0295377190708018 0.0278575711280323 0.0214525691318581 0.203352620857191 0.0701302795267628 0.126365684411091 0.214175778217209 0.0890846801391629
2854 1 3396 2471 1311 1024 1105 8044 2593 5141 8472 3267 2854 1626 4411 5038 4310 3569 3206 9961 8400 10052 14462 11820 1229 611 1844 2039 1765 1468 1289 4154 3489 4062 5909 4832 1625 1015 2567 2999 2545 2101 1917 5807 4911 5990 8553 6988 39679 0.072873678818145 7.24363396007923e-05 0.0857063700101738 0.0644428542328792 0.0330977906343447 0.0245568613332794 0.0284921410061839 0.198430015317732 0.0657768034844998 0.129041575484004 0.214522741092219 0.0829867322469387
2809 3 3736 2483 1382 948 969 8700 2264 4576 9526 2393 2809 1562 4716 5237 4562 3619 3077 10468 8474 9633 15265 11438 1250 582 1962 2057 1891 1511 1309 4258 3417 3894 6220 4687 1559 980 2754 3180 2671 2108 1768 6210 5057 5739 9045 6751 39789 0.0713717782916782 4.20991048164827e-05 0.0932424161918785 0.0630149052758865 0.034133867025337 0.0246079960400525 0.0231641986709523 0.222219882224322 0.0559345849096167 0.115229348908962 0.237470021943403 0.0595689014130939
2824 4 3696 2355 1371 988 1113 8217 2093 4626 9511 2418 2824 1620 4717 5200 4517 3630 3230 10152 8187 9447 15071 11427 1208 599 1872 2054 1875 1513 1295 4058 3366 3887 6062 4655 1616 1021 2845 3146 2642 2117 1935 6094 4821 5560 9009 6772 39216 0.0725226716992371 0.000130254282182169 0.0936671575704753 0.0609439059415572 0.0362785514688474 0.0246350431080771 0.0287280354954882 0.212264245047717 0.0544533023626229 0.116331346692582 0.238858580681325 0.0611869056498887
2883 28 3747 2606 1278 933 1416 7985 2955 4229 9034 2597 2883 1648 4778 5486 4553 3669 3582 10173 9024 9615 14713 11290 1263 617 1898 2211 1817 1503 1394 4104 3638 3936 6020 4633 1620 1031 2880 3275 2736 2166 2188 6069 5386 5679 8693 6657 39691 0.0721735559866394 0.000869695092107224 0.0945852554741159 0.0667828068116472 0.0325994913826757 0.0235337590554491 0.0357239508857812 0.201092056481691 0.0751614121223823 0.105712383337396 0.226536683950194 0.0652289494199203
2904 14 3408 2201 1690 906 1270 7720 2962 4478 9414 2353 2904 1641 4428 4852 4518 3615 3354 9731 8763 9633 15114 11412 1277 621 1777 2024 1809 1531 1343 3930 3608 3933 6055 4661 1627 1020 2651 2828 2709 2084 2011 5801 5155 5700 9059 6751 39320 0.0728104587680044 0.000338472653423244 0.0882578098764886 0.0567728573341073 0.0435763044663952 0.0222341469053203 0.0315499890647005 0.195323113752933 0.0740196729827077 0.117167909403772 0.237260441694415 0.0606888230977323
2913 11 3818 2411 1465 1201 898 8195 2667 3994 9968 2362 2913 1646 4863 5286 4627 3948 3256 10143 8744 9239 15444 11671 1278 601 1988 2124 1880 1590 1308 4066 3499 3763 6135 4765 1635 1045 2875 3162 2747 2358 1948 6077 5245 5476 9309 6906 39903 0.0713704358846377 0.000223272180408725 0.0960558014297507 0.0599997014820513 0.0375589760111108 0.0294468804447418 0.0220906692829602 0.208581703653299 0.0645375574363455 0.0996293738415154 0.251049953670045 0.0594556746831331
3021 1 3408 2507 1441 1491 867 8055 2698 4068 9585 2606 3021 1722 4523 5160 4489 4192 3374 10054 8687 9133 14911 11513 1300 607 1870 2112 1788 1685 1375 4065 3622 3807 6004 4691 1721 1115 2653 3048 2701 2507 1999 5989 5065 5326 8907 6822 39748 0.0754300838994744 6.86942130371099e-05 0.085211532464388 0.064099450404865 0.0350238952335055 0.0370510276351984 0.0211700618277607 0.205651742510119 0.068100553873266 0.101597326964076 0.240115265735079 0.0664803652392314
2967 12 3553 2571 1054 1033 1206 8234 2745 4143 9639 2681 2967 1696 4634 5287 4226 3532 3239 10156 8746 9380 15190 11803 1283 615 1918 2115 1727 1499 1317 4155 3509 3829 6068 4744 1684 1081 2716 3172 2499 2033 1922 6001 5237 5551 9122 7059 39838 0.0720338319309577 0.000464790864279734 0.0899844909032481 0.0648771911417322 0.026981769685473 0.0256919090533209 0.0299946466457559 0.207452742654838 0.0692525930130965 0.105665030310329 0.240414740716807 0.0671862630801616
2921 46 3614 2667 1188 1019 1047 8149 2530 4534 9193 3007 2921 1695 4663 5464 4408 3706 3202 10032 8388 9520 14824 11827 1272 646 1866 2244 1721 1551 1319 4174 3402 3889 6004 4779 1649 1049 2797 3220 2687 2155 1883 5858 4986 5631 8820 7048 39915 0.0740342713081853 0.000993283047282118 0.0902831109476141 0.0649939489150648 0.0296189978499786 0.0257115493404914 0.02637730846538 0.205076778013849 0.0619144265380377 0.114708088787323 0.23388129476049 0.0724069420263035
2910 16 3855 2511 1414 943 1128 8214 2595 4374 9297 2791 2910 1649 4857 5373 4629 3718 3335 10183 8644 9549 14959 11622 1277 647 1995 2158 1854 1511 1366 4134 3469 3887 6128 4694 1633 1002 2862 3215 2775 2207 1969 6049 5175 5662 8831 6928 40048 0.0769621309007997 0.000335360117355904 0.097270702794917 0.0601630401895598 0.0343719611610992 0.0239683097331346 0.0282190336745891 0.204372921665327 0.0633639489727539 0.11210939714092 0.229270980515957 0.0695922131335863
2729 9 3633 2316 1518 1177 1181 8223 2383 5056 8940 2717 2729 1548 4612 5036 4528 3861 3434 10295 8526 10071 14930 11566 1190 569 1892 2026 1844 1608 1362 4152 3511 4081 6081 4758 1539 979 2720 3010 2684 2253 2072 6143 5015 5990 8849 6808 39882 0.0694594786136298 0.000265607245994476 0.0928264913323269 0.0579139742338478 0.0359252730030544 0.0299782404196617 0.0300294191653579 0.204149325945615 0.060784776762123 0.126959883221256 0.224634177742835 0.0670733523142976
2986 38 3638 2073 1809 823 1363 7985 2464 4707 9084 2105 2986 1768 4782 4884 4663 3623 3505 10114 8384 9714 14876 10903 1256 624 1971 2030 1863 1481 1376 4194 3377 3922 6078 4485 1730 1144 2811 2854 2800 2142 2129 5920 5007 5792 8798 6418 39075 0.0782530643651296 0.00110786565116323 0.0896729912890308 0.0515915813252336 0.0471794596492926 0.0211970234471191 0.0348351595721634 0.203982836306076 0.0641885574143377 0.119058665874276 0.235993462693288 0.0529393324128906
2797 3 3870 2266 1580 702 1140 8204 2271 4901 8953 2509 2797 1542 4862 5181 4681 3519 3184 10068 8190 9721 14729 11315 1258 550 1947 2080 1864 1475 1320 4149 3370 3945 5923 4740 1539 992 2915 3101 2817 2044 1864 5919 4820 5776 8806 6575 39196 0.0720208585320597 6.35669544208623e-05 0.0999186405346706 0.0558970919892276 0.0410792384330926 0.0181935971290974 0.0284012878580254 0.207622145746311 0.0571766547890661 0.127783109756532 0.227387020082404 0.0644567881950927
2825 1 3597 2375 1531 989 1148 8376 2161 4651 8881 3043 2825 1551 4569 5061 4525 3654 3320 10360 8387 9609 14526 11555 1275 579 1883 2067 1860 1482 1336 4134 3429 3964 6014 4660 1550 972 2686 2994 2665 2172 1984 6226 4958 5645 8512 6895 39578 0.0719879937200582 3.04215716871462e-05 0.0902272803110554 0.0618401686981393 0.0383584993726625 0.0241588808533283 0.0283561689303386 0.212908595506552 0.0554738985026285 0.118741127626631 0.220892375762261 0.0770245891446577
2840 2 3782 2472 1109 1151 1134 8371 2667 4180 8988 3069 2840 1606 4800 5354 4265 3661 3287 10295 8767 9396 14543 11584 1236 588 1918 2198 1755 1508 1363 4195 3551 3841 6028 4822 1604 1018 2882 3156 2510 2153 1924 6100 5216 5555 8515 6762 39765 0.0712769218023021 0.000102134554206058 0.0955707400175224 0.0614694247909444 0.0272223340289494 0.0287823604739962 0.029778784500891 0.212695494839978 0.0651907235876187 0.10400038420693 0.229979565965953 0.0739311312307087
2826 13 3691 2532 1326 958 1061 8209 2767 4339 8736 3256 2826 1548 4681 5244 4425 3580 3133 10058 8771 9593 14481 11781 1291 558 1969 2145 1803 1508 1284 4054 3517 3848 5956 4758 1535 990 2712 3099 2622 2072 1849 6004 5254 5745 8525 7023 39714 0.0690511914820426 0.000339914101951993 0.0938230617893097 0.0636263439840702 0.0342211696354355 0.0252616706059184 0.0272029696373597 0.206336856890584 0.0697297650456628 0.110000175595664 0.218638414299814 0.0817684669321876
2809 32 4086 2112 1544 1061 1264 8102 2366 4827 8893 3105 2809 1627 5110 5138 4552 3767 3523 10201 8451 9826 14739 11866 1214 603 2084 2130 1846 1508 1424 4116 3452 3980 5978 4795 1595 1024 3026 3008 2706 2259 2099 6085 4999 5846 8761 7071 40201 0.0678576054135947 0.000914812856651264 0.100721954975499 0.0522557683045423 0.0381112309847007 0.0259824557899158 0.0314479107344204 0.205749614409707 0.0591984803110401 0.119425857168579 0.220610537388275 0.0777237716630747
2720 20 3765 2371 1250 986 1141 8190 2646 4425 9077 2671 2720 1528 4745 5226 4359 3554 3224 10073 8490 9474 14651 11330 1212 548 1890 2117 1791 1471 1341 4229 3441 3900 5992 4649 1508 980 2855 3109 2568 2083 1883 5844 5049 5574 8659 6681 39262 0.0690306667393515 0.000390208781020726 0.0961075761933611 0.0611863748700879 0.0309442675177698 0.0250835005746071 0.0280245544945187 0.209588166037549 0.0668545382013534 0.111977361278008 0.232421705560857 0.0683910797515164
2857 7 3941 2365 1175 1135 1014 7999 3115 4489 8862 2927 2857 1620 4968 5322 4355 3732 3218 9897 8877 9743 14648 11601 1244 593 2011 2142 1758 1528 1320 4135 3623 3957 5974 4682 1613 1027 2957 3180 2597 2204 1898 5762 5254 5786 8674 6919 39886 0.069028065312352 0.000255092747897976 0.0997958781575905 0.0601149366858071 0.0292104509532952 0.0279959583848576 0.0242463927318844 0.199001172342043 0.0783420978912382 0.110623864714644 0.226244637812931 0.0751414522654586
2987 11 3655 2490 1313 1045 1120 8195 2520 4635 8790 2742 2987 1703 4754 5283 4450 3707 3323 10188 8514 9747 14554 11446 1295 604 1961 2146 1788 1504 1330 4194 3402 3983 5850 4732 1692 1099 2793 3137 2662 2203 1993 5994 5112 5764 8704 6714 39503 0.0749997940981164 0.000219163168553649 0.0946227095894779 0.0634953436811181 0.032927485242406 0.0274083225820355 0.0270452835031346 0.210210778236072 0.0633206772097795 0.116725039643027 0.220509591375676 0.0685158116706037
2980 17 4005 1915 1331 1352 1151 7962 2720 4282 9155 2758 2980 1696 5058 4893 4206 3834 3479 10053 8727 9489 14718 11394 1301 643 2080 2018 1724 1506 1388 4046 3520 3926 6082 4610 1679 1053 2978 2875 2482 2328 2091 6007 5207 5563 8636 6784 39628 0.0760781027226541 0.00047563769016047 0.102278803544085 0.0498004537587876 0.0324720454871128 0.0340423557376967 0.0301538330590646 0.201875070424931 0.0678762431837927 0.108056219624167 0.229789667203474 0.0671015675640729
2738 2 4173 1973 1185 1496 1056 7918 2936 4471 9172 3343 2738 1533 5121 5062 4215 3953 3398 9973 8805 9688 14856 12236 1207 585 2032 2032 1758 1611 1343 4104 3588 4004 5963 4948 1531 948 3089 3030 2457 2342 2055 5869 5217 5684 8893 7288 40463 0.0683175803387368 0.000127033414777417 0.103386156740437 0.0482241370130808 0.0292543279952 0.0369722759623805 0.0257811553766448 0.196368035722104 0.0724226660906217 0.109852474192997 0.224626366398704 0.0846677907543166
2901 12 3822 2253 1240 1006 1345 8233 2799 4592 8883 3257 2901 1645 4860 5151 4317 3548 3446 10325 8913 9933 14785 11971 1268 607 1962 2074 1775 1447 1354 4211 3572 4031 6071 4812 1633 1038 2898 3077 2542 2101 2092 6114 5341 5902 8714 7159 40343 0.0704120956786394 0.000312379870985181 0.0951512084840554 0.0556206119187253 0.0303426174573928 0.0264135601550939 0.0335820820515036 0.204975643501292 0.0678898727045553 0.114071073493425 0.223578837571311 0.0776500171130214
2888 28 3651 2360 1261 1147 1221 8489 2302 4522 9586 2687 2888 1629 4666 5125 4327 3703 3377 10509 8549 9554 15271 11749 1287 614 1901 2059 1771 1547 1357 4262 3517 3869 6209 4716 1601 1015 2765 3066 2556 2156 2020 6247 5032 5685 9062 7033 40142 0.0717847628619416 0.000639941549241596 0.0900700038483726 0.0571828566021169 0.0313606928869962 0.0284800875494886 0.0304145841549057 0.211116631804235 0.0572386914022306 0.113541650468524 0.240085204926994 0.0680848919449532
2770 6 3673 2378 1559 1122 1080 7961 2503 4812 8904 2800 2770 1524 4601 5041 4464 3769 3291 9905 8432 9768 14713 11449 1252 596 1938 2136 1817 1558 1347 3976 3476 3959 6064 4631 1518 928 2663 2905 2647 2211 1944 5929 4956 5809 8649 6818 39568 0.0704310721727426 0.000248506940258147 0.0923749802974636 0.0614808497926086 0.03907300755557 0.0274261423811951 0.0276189374490811 0.19940299514897 0.0645886905911331 0.123394266838621 0.223855642526976 0.0701049083053804
3111 11 3607 2067 1382 1340 1156 8134 2054 4223 9556 2815 3111 1815 4712 4892 4268 3835 3434 10221 8131 9048 14837 11600 1307 710 1887 2006 1773 1557 1347 4144 3306 3767 6052 4771 1804 1105 2825 2886 2495 2278 2087 6077 4825 5281 8785 6829 39456 0.0785469826444091 0.000193983893162557 0.0880226400702253 0.0538135976458378 0.0365594008737977 0.0349952994417919 0.0296777109860543 0.205237316893216 0.0508337452451613 0.108134048928421 0.240197503622732 0.0737877697551907
2830 9 4137 2236 1228 1113 1002 8657 2700 4255 8727 3026 2830 1620 5132 5320 4402 3720 3196 10569 8943 9684 14398 11550 1219 625 2048 2146 1795 1526 1284 4326 3514 4013 5874 4746 1611 995 3084 3174 2607 2194 1912 6243 5429 5671 8524 6804 39920 0.0710134080191489 0.000112715273968164 0.10500841112093 0.0549822184716979 0.0316983939953192 0.0272503410459563 0.0242472532252349 0.217242737592967 0.0656068823621869 0.107842985345415 0.218743744743575 0.0762509088036004
2972 34 3531 2233 1350 1190 1160 8116 2784 4586 8687 3393 2972 1710 4598 4992 4253 3658 3327 10080 8801 9795 14523 12025 1296 643 1839 2089 1785 1491 1363 4063 3592 3959 5891 4772 1676 1067 2759 2903 2468 2167 1964 6017 5209 5836 8632 7253 40036 0.0731997766308591 0.000726867128889281 0.0898649469534692 0.055721600623929 0.0331965599935244 0.0291155268363255 0.0298157695169198 0.202337412397191 0.0691661795464341 0.112643654234322 0.217015343476805 0.0871963626613313
2943 1 3607 2577 1414 775 1331 8331 2602 4739 8897 2791 2943 1700 4670 5323 4654 3606 3477 10430 8774 9926 14875 11648 1244 637 1924 2083 1823 1460 1378 4258 3587 3948 6018 4754 1699 1063 2746 3240 2831 2146 2099 6172 5187 5978 8857 6894 40008 0.0729898226921898 8.99076403986832e-05 0.0902976151830229 0.0659629453466753 0.0353518777608776 0.0182827436389386 0.0355624370043355 0.208186585546082 0.0661697129239393 0.116371836355708 0.222843969827549 0.0678905460802837
2927 1 3666 2338 1450 931 1324 7972 2750 5028 8614 3295 2927 1639 4710 5130 4516 3632 3437 10009 8665 10272 14808 12033 1289 595 1918 2064 1815 1519 1400 4094 3421 4078 6070 4985 1638 1044 2792 3066 2701 2113 2037 5915 5244 6194 8738 7048 40296 0.0733681259672348 4.29472224667343e-05 0.0931243712009082 0.0568612036523505 0.0348597324946718 0.0221462517330133 0.0332786092188551 0.192517253689559 0.0681720534822439 0.125793090266912 0.216674508792185 0.0831618522795997
2840 23 3685 2417 1204 1137 1109 8200 2394 5153 8660 2988 2840 1622 4715 5191 4326 3682 3286 10084 8329 10065 14667 11804 1241 592 1941 2069 1781 1505 1402 4149 3417 4058 5851 4758 1599 1030 2774 3122 2545 2177 1884 5935 4912 6007 8816 7046 39810 0.0728437509282566 0.000509063893043487 0.0918334256772099 0.061007281525753 0.0290100412710308 0.0288182525288605 0.0279519768732292 0.20513885561719 0.0602343795417001 0.126273733811135 0.220433183307996 0.0759460550245953
2792 21 3968 2476 1137 1311 978 8399 2519 4771 8409 3215 2792 1583 4937 5409 4385 3908 3255 10337 8576 9909 14296 11628 1230 614 2004 2161 1788 1631 1317 4280 3438 4022 5883 4747 1562 969 2933 3248 2597 2277 1938 6057 5138 5887 8413 6881 39996 0.0676888521029401 0.000527621833343718 0.099025571634353 0.0615538449522941 0.0282255241731625 0.0322873783935923 0.0261487400410772 0.213978808661724 0.0628811036138742 0.118825808746174 0.20716227577738 0.0816944700700842
2774 32 3624 2526 1295 1113 788 8292 2678 4879 8739 2601 2774 1577 4625 5250 4411 3720 3018 10097 8703 10136 14809 11351 1229 576 1901 2134 1804 1490 1213 4072 3446 4066 6059 4656 1545 1001 2724 3116 2607 2230 1805 6025 5257 6070 8750 6695 39341 0.0710737273008595 0.000659787880485605 0.0930521260341498 0.0664486880151905 0.0328955310868393 0.0284628415546305 0.0198545485439453 0.208895303285369 0.0664574659241093 0.122931326920379 0.22448264640935 0.0647860070446926
2768 32 4088 2274 1418 1089 906 8251 2568 4519 8881 2762 2768 1552 5037 5348 4605 3842 3200 10115 8518 9534 14538 11330 1248 603 1963 2161 1852 1548 1336 4165 3503 3877 5970 4756 1520 949 3074 3187 2753 2294 1864 5950 5015 5657 8568 6574 39556 0.0693077890735655 0.000729340686304012 0.102412611445136 0.0586819934793216 0.035720341613691 0.0275935404523809 0.0217955986311268 0.207529824748088 0.0652591021089775 0.118720885589283 0.223378768135092 0.0688702040370333
