"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3044 11 3701 2519 1452 997 996 8424 2194 5065 9052 2756 3044 1846 4932 5584 4910 4048 3527 10608 8766 10459 15586 12547 1209 615 1867 2126 1859 1517 1343 4036 3372 3925 5795 4725 1835 1231 3065 3458 3051 2531 2184 6572 5394 6534 9791 7822 40211 0.0774415992945587 0.000164108396391546 0.0899131401840479 0.0624850741044751 0.0352190652729689 0.0247442155646781 0.0248147805396953 0.208079109542156 0.0541742745955913 0.125453617447176 0.228689779280699 0.0688212357775616
2850 41 3822 2272 1248 1130 880 8818 1987 4942 8862 3272 2850 1688 4933 5356 4554 3962 3317 10824 8692 10347 15287 12727 1203 577 1849 2050 1722 1525 1311 4119 3287 3922 5832 4771 1647 1111 3084 3306 2832 2437 2006 6705 5405 6425 9455 7956 40124 0.0717667888677721 0.00117385599945036 0.0949616785903685 0.0599058785069403 0.0322808810136236 0.0285567460091167 0.0218083431738307 0.21662213159996 0.0475002172789105 0.126598453423958 0.218000670819477 0.080824354716593
2974 6 4005 2313 1452 1056 853 8310 2505 5020 8985 2752 2974 1770 5159 5539 4911 4108 3441 10453 8968 10568 15597 12364 1210 616 1933 2080 1859 1520 1298 3990 3420 3956 5985 4627 1764 1154 3226 3459 3052 2588 2143 6463 5548 6612 9612 7737 40231 0.0727582583307773 0.000150207379589731 0.100585589451292 0.0565016285974144 0.0351589444434732 0.0254859765155107 0.0213036714270054 0.208318496248382 0.0622859414457071 0.126915498462467 0.223073770828492 0.0674620168698883
3016 21 4007 2179 1322 1195 861 8510 2280 4777 8959 2825 3016 1818 5231 5491 4763 4205 3525 10713 8884 10309 15394 12403 1219 594 1919 2050 1753 1541 1322 4109 3352 3874 5816 4605 1797 1224 3312 3441 3010 2664 2203 6604 5532 6435 9578 7798 39952 0.0753320810967874 0.000705701778933451 0.0959844009108827 0.0558310747044189 0.0326341517671969 0.0295655382070002 0.0213736507256697 0.21511392831006 0.0572677101722492 0.120306543727006 0.224612918047781 0.0712723005520138
3042 28 3669 2251 1237 1232 917 8540 2036 5134 9556 2350 3042 1827 4888 5285 4506 4034 3456 10710 8655 10425 16042 12386 1243 608 1854 2016 1704 1495 1286 4091 3364 3939 6006 4712 1799 1219 3034 3269 2802 2539 2170 6619 5291 6486 10036 7674 39992 0.0757332435936341 0.000522317929332689 0.092012669287442 0.0563414511446062 0.0283682683504661 0.0310190454601079 0.0248891607809826 0.215612098690489 0.0517504524828226 0.127227161654498 0.23910516860746 0.0574189620181594
2898 19 4075 2551 1103 1085 1104 8615 2095 5172 9045 2291 2898 1725 5219 5811 4746 4028 3610 10887 8857 10594 15698 11993 1192 581 1959 2168 1803 1522 1338 4125 3435 3941 5996 4472 1706 1144 3260 3643 2943 2506 2272 6762 5422 6653 9702 7521 40053 0.0708355117371787 0.000447203484074812 0.0996483299370507 0.0635158631147121 0.0273679128889172 0.0283217025091021 0.0288304446705241 0.218369179713421 0.0533210572304189 0.127969416138767 0.225001738103178 0.0563716404726549
3104 5 3948 2072 1036 1429 940 8230 2596 4974 9266 2636 3104 1855 5204 5386 4365 4113 3548 10458 9077 10651 15928 12589 1254 599 1890 2057 1681 1505 1320 3977 3400 3989 5975 4703 1850 1256 3314 3329 2684 2608 2228 6481 5677 6662 9953 7886 40236 0.0775599471838181 0.000213268372787334 0.0976482772539606 0.0513827358288265 0.0253212161475813 0.0344643552816546 0.0230944906979647 0.209224113851404 0.0635669573155933 0.120844573122175 0.231497525364889 0.0651825395793451
3014 20 3976 2436 961 1267 1037 8476 2287 4795 9539 2658 3014 1810 5159 5670 4474 4049 3596 10724 8928 10330 15956 12684 1224 627 1925 2157 1692 1490 1348 4083 3393 3913 5930 4784 1790 1183 3234 3513 2782 2559 2248 6641 5535 6417 10026 7900 40466 0.0718747024004244 0.000438943151873969 0.100363410578666 0.0608068577757765 0.0241499961827302 0.0320143104833323 0.0261165201155829 0.211216432098644 0.0556750623901932 0.118445932111125 0.233851759846903 0.0650460728647473
2926 30 4167 2058 1427 1191 1178 8661 2456 4572 9611 2383 2926 1771 5372 5421 4800 4224 3781 10961 9266 10328 16018 12426 1185 566 2009 2048 1767 1621 1481 4151 3510 3921 5975 4696 1741 1205 3363 3373 3033 2603 2300 6810 5756 6407 10043 7730 40660 0.0703016244940318 0.000664948425146075 0.102737734202723 0.0512445456257785 0.0357580886803105 0.0299074400296116 0.0288256657064129 0.209215841533399 0.0620186121795954 0.112647512783909 0.239104929739322 0.0575730565997603
2900 21 3808 2301 1169 1288 1253 8928 2211 4393 9218 2713 2900 1692 4924 5360 4485 4050 3733 11226 9292 10232 15570 12400 1229 576 1865 2044 1723 1570 1435 4145 3453 3880 5883 4663 1671 1116 3059 3316 2762 2480 2298 7081 5839 6352 9687 7737 40203 0.0721347767638571 0.000768458194506105 0.0966333634228728 0.0560978007855105 0.0294563464049779 0.0315793072020564 0.0308698003547871 0.223181056318884 0.054450418301871 0.110186011395395 0.226426821355948 0.0682158394993341
2909 18 3951 2409 1114 1153 996 8405 2612 4734 9215 2839 2909 1725 5071 5566 4593 4022 3489 10580 9277 10580 15818 12692 1202 605 1914 2087 1724 1529 1314 3915 3431 3977 5965 4716 1707 1120 3157 3479 2869 2493 2175 6665 5846 6603 9853 7976 40355 0.0742802477246166 0.000505634233592477 0.0977004149777317 0.0588981653213761 0.0292614773679647 0.0288815953950005 0.0243212424041083 0.208957645929605 0.0616099069750716 0.117221796799374 0.23027078099976 0.0680910918717982
2865 6 4088 2267 1225 1179 1102 8534 2811 4065 9548 2710 2865 1698 5199 5474 4625 4038 3655 10859 9521 10045 15748 12520 1173 587 1992 2074 1766 1485 1330 4149 3541 3845 5938 4711 1692 1111 3207 3400 2859 2553 2325 6710 5980 6200 9810 7809 40400 0.0705268320333734 0.000191587165734785 0.10027558194472 0.0552523616901797 0.0302597257849137 0.0277953408290771 0.0280467497401296 0.211673176258591 0.0696795888069914 0.102463251112143 0.235937729571792 0.0678980750623537
2979 2 3985 2023 1440 1096 936 8221 3173 4193 9793 2599 2979 1738 5123 5204 4702 4015 3440 10389 9600 10259 16230 12774 1243 600 1942 1942 1783 1511 1272 3962 3534 3822 6055 4842 1736 1138 3181 3262 2919 2504 2168 6427 6066 6437 10175 7932 40440 0.0717568309457456 3.98548821400095e-05 0.0989514020851265 0.0507277186972777 0.034695694468371 0.0269854793528503 0.0236912493673075 0.202481946935731 0.0792480771436368 0.103114217236765 0.244883016636018 0.06342451224903
2647 9 3896 2141 1667 886 1029 8709 2166 3976 9821 2821 2647 1559 4892 5214 4891 3958 3521 10889 9061 9621 15795 12678 1097 563 1819 1990 1819 1466 1341 3994 3416 3647 5938 4663 1550 996 3073 3224 3072 2492 2180 6895 5645 5974 9857 8015 39768 0.067466457696642 0.000182135041994206 0.0978295050911899 0.0537497947509238 0.0429865447422257 0.0239169324600505 0.0249558764815995 0.216068878806954 0.0556435527906566 0.0994211995645912 0.245157239877347 0.0726218826958251
2862 1 3982 2177 1496 698 1280 9116 2415 4196 9017 2772 2862 1675 5071 5309 4759 3728 3556 11301 9535 10168 15358 12351 1188 586 1939 2046 1729 1452 1371 4181 3563 3827 5779 4626 1674 1089 3132 3263 3030 2276 2185 7120 5972 6341 9579 7725 40012 0.0728623362426128 3.55763925384712e-05 0.0979086619336414 0.0521408765209881 0.0387481274292166 0.0161952293503383 0.0336226923138791 0.226166731245171 0.0612973529464873 0.10426174564559 0.22591926224389 0.0708414077356475
3068 12 3679 2670 1488 633 1256 8435 2711 3720 9802 2371 3068 1803 4869 5695 5061 3860 3686 10728 9387 9618 15715 12142 1277 613 1844 2122 1834 1430 1393 4052 3489 3705 5944 4594 1791 1190 3025 3573 3227 2430 2293 6676 5898 5913 9771 7548 39845 0.0764130450430134 0.000256431830247325 0.0904191882853242 0.0672900081865518 0.0392693999728665 0.0163036163838401 0.031690860688722 0.21031607112697 0.067872230910922 0.0914307953201546 0.247059208069294 0.061679144182094
3180 0 3356 2785 1536 812 1105 8412 2807 4347 9133 2515 3180 1895 4629 5631 5054 3988 3593 10676 9454 10299 15516 12175 1285 622 1783 2113 1878 1500 1329 4029 3502 3916 5856 4545 1895 1273 2846 3518 3176 2488 2264 6647 5952 6383 9660 7630 39988 0.0798963219756402 2.7786130342228e-05 0.0826100037565657 0.0693909859684531 0.0387136825815906 0.0192065099691863 0.0276354110596965 0.208175373754931 0.0702277707559078 0.110013851062913 0.23124622709181 0.0628560758929638
2842 26 3836 2451 1435 842 1300 8050 2993 4060 9681 2564 2842 1713 4952 5538 4899 3933 3735 10391 9468 9995 15907 12510 1155 597 1865 2074 1808 1498 1394 3916 3533 3769 5961 4705 1687 1116 3087 3464 3091 2435 2341 6475 5935 6226 9946 7805 40080 0.0706160213761827 0.000659297062577096 0.0937463359308834 0.0625207169358607 0.0360355200169256 0.0206093738649842 0.0336497588252887 0.200488898822222 0.073889796487962 0.101017777691947 0.241463421029989 0.0653030819551778
2990 7 3794 2109 1351 844 1045 8579 3085 4217 9298 2348 2990 1790 5009 5229 4597 3748 3392 10706 9696 10285 15694 12077 1207 575 1889 1983 1693 1401 1265 4095 3628 3889 5965 4584 1783 1215 3120 3246 2904 2347 2127 6611 6068 6396 9729 7493 39667 0.0746772253404529 0.000153226343935491 0.0966044534776869 0.0548064612671076 0.0333892723054232 0.0205283246288397 0.0272512609543445 0.218717129994914 0.0754154981078493 0.108381784624142 0.230525806235385 0.0595495567199196
2765 41 4114 2323 1250 717 1234 8489 2782 4526 8765 2841 2765 1655 5212 5664 4780 3756 3555 10721 9419 10423 15278 12361 1151 557 1871 2134 1741 1435 1323 4084 3522 3910 5758 4692 1614 1098 3341 3530 3039 2321 2232 6637 5897 6513 9520 7669 39847 0.0690120706678643 0.000970204875986792 0.103773623291916 0.0561330691417992 0.0318966408420293 0.0171339513063698 0.0315933607674367 0.215743818424739 0.067256198269664 0.116487052396904 0.218398198025487 0.0716018119898034
2916 21 4251 2260 1288 1047 1027 8140 2848 4737 9027 2837 2916 1766 5424 5623 4818 4109 3606 10388 9264 10521 15614 12588 1171 593 2061 2093 1756 1530 1358 3972 3480 3934 5863 4732 1745 1173 3363 3530 3062 2579 2248 6416 5784 6587 9751 7856 40399 0.0705362688800932 0.00058433643453159 0.104957103495588 0.0561541116894368 0.0305320385056902 0.0256305133361001 0.0249648543197564 0.206756888461681 0.0692519676766308 0.115402768767439 0.225622433224231 0.0696067152088221
2883 23 3705 2568 1264 1045 733 8600 2830 4491 9072 3249 2883 1740 4844 5590 4736 3966 3208 10614 9368 10342 15587 12914 1166 601 1822 2118 1815 1491 1194 4076 3517 3827 5922 4799 1717 1139 3022 3472 2921 2475 2014 6538 5851 6515 9665 8115 40463 0.0725050397771047 0.000456265117254139 0.0908002329635245 0.0639326988219609 0.029989208013161 0.0253926898608239 0.017713578884043 0.211780135510256 0.0702291994327117 0.11130419931821 0.22413091159467 0.081765840706279
3019 9 3789 2485 1454 875 671 8724 2219 4785 9362 2717 3019 1754 4967 5554 4962 4028 3242 10724 8874 10246 15776 12636 1274 576 1898 2046 1809 1457 1242 4069 3413 3832 5857 4750 1745 1178 3069 3508 3153 2571 2000 6655 5461 6414 9919 7886 40109 0.0723087269200718 0.00023865594536211 0.0945998364705206 0.0647790761176294 0.0359036558251241 0.021981673310741 0.0176391548882019 0.219051749660121 0.0537610460151325 0.119550242285296 0.233247495339489 0.0669386872223103
2923 18 3676 2533 1404 1245 753 8206 2894 4571 9075 2481 2923 1730 4825 5536 4796 4258 3486 10366 9333 10343 15519 12171 1211 581 1822 2144 1783 1525 1326 3927 3561 3899 5829 4654 1712 1149 3003 3392 3013 2733 2160 6439 5772 6444 9690 7517 39779 0.0722430697163119 0.000573129767224385 0.0913858996291261 0.0656024067658614 0.0354121494969777 0.0303084333984685 0.0180513781448915 0.209442296890006 0.0738943753105387 0.114836133573863 0.227481080670261 0.0607696466364695
2853 9 3922 2287 1143 1229 922 8589 2407 4484 9535 2638 2853 1669 5028 5429 4506 4033 3478 10783 9177 10237 15947 12593 1193 563 1886 2066 1702 1477 1284 4013 3424 3825 5992 4750 1660 1106 3142 3363 2804 2556 2194 6770 5753 6412 9955 7843 40018 0.0722586935710372 0.00020616628065157 0.0981554093438157 0.058329906506291 0.0284337591574276 0.0292329279994266 0.0219467180791132 0.215135975110057 0.0614534155527204 0.110985449272809 0.2388651720168 0.0649964071098512
3028 2 3982 2407 996 1234 972 8811 2533 4653 9388 2262 3028 1794 5149 5647 4496 3995 3450 10987 9421 10569 16002 12247 1236 627 1909 2147 1735 1517 1274 4099 3505 3955 6017 4686 1792 1167 3240 3500 2761 2478 2176 6888 5916 6614 9985 7561 40268 0.0753226867489353 7.25950875940296e-05 0.0973891764380157 0.0601811379593484 0.0245934995454944 0.0305965952673501 0.025196814028107 0.220668308085542 0.061749316638297 0.116888756804413 0.23093124480784 0.0564098685890643
2881 61 3968 1976 1193 1536 965 8528 2171 4457 9479 2686 2881 1758 5111 5190 4442 4304 3608 10786 8921 10035 15627 12344 1184 615 1897 1941 1674 1661 1350 4036 3343 3887 5969 4697 1697 1143 3214 3249 2768 2643 2258 6750 5578 6148 9658 7647 39901 0.0731269637339565 0.00146368027947376 0.0984422863897304 0.0506504342623987 0.0312383211464495 0.0380064006544675 0.0245656136294889 0.216336311184629 0.0539959744155136 0.10616200752116 0.238282852266467 0.0677291545162651
3084 7 3425 2516 1075 1081 1050 8853 2483 4756 9052 2706 3084 1847 4673 5434 4488 3878 3430 10968 9352 10572 15692 12484 1244 599 1755 2021 1691 1498 1315 4099 3536 3932 5914 4619 1840 1248 2918 3413 2797 2380 2115 6869 5816 6640 9778 7865 40088 0.077779688638103 0.000250706137748371 0.0832117231067184 0.0612385433317735 0.0270321672276425 0.0276327471711621 0.0279441655522222 0.220922376468649 0.0605541966520458 0.121021553714361 0.223853539603698 0.0685585923958763
3105 17 3575 2577 1294 1043 1236 8698 2364 4533 9369 2491 3105 1905 4842 5572 4792 4053 3768 11095 9351 10322 15777 12330 1217 638 1847 2074 1782 1521 1371 4108 3562 3914 5938 4713 1888 1267 2995 3498 3010 2532 2397 6987 5789 6408 9839 7617 40302 0.0750806357395671 0.000499068743887018 0.0865334263110025 0.0666381461361065 0.0330985897696945 0.0248914873456255 0.0322017392180982 0.213918846411503 0.0587895201587713 0.11226673701563 0.23447164867786 0.0616101544722552
3026 26 3932 2304 1216 760 1334 8340 2697 4638 9079 2771 3026 1829 5158 5551 4714 3675 3551 10552 9207 10373 15529 12473 1223 603 1911 2053 1799 1458 1339 4042 3472 3923 5827 4723 1803 1226 3247 3498 2915 2217 2212 6510 5735 6450 9702 7750 40123 0.0752788090387689 0.000694663090172624 0.100194331054675 0.0559486660632618 0.0300778307420395 0.019933454858895 0.0330755365394339 0.208886205778666 0.0663851272235094 0.115531870983176 0.227309655128639 0.0666838494987629
2892 6 4165 2206 1201 681 1334 8324 2954 4189 9112 3237 2892 1733 5302 5544 4676 3637 3518 10534 9428 10088 15390 12804 1165 596 1964 2069 1720 1453 1308 4060 3529 3810 5823 4795 1727 1137 3338 3475 2956 2184 2210 6474 5899 6278 9567 8009 40301 0.0713465245639062 0.000140633742325609 0.103128929476179 0.0536375437507933 0.0309887209085492 0.0173800061542948 0.0328774567510195 0.208536078762823 0.0730982237164774 0.101866289644783 0.226449459145503 0.0805501333833458
2765 9 3966 2427 1516 893 1123 8472 2708 4264 9836 2426 2765 1629 5042 5547 4903 3950 3613 10745 9389 10148 16086 12514 1145 553 1922 2160 1846 1460 1340 4064 3505 3898 5998 4725 1620 1076 3120 3387 3057 2490 2273 6681 5884 6250 10088 7789 40405 0.0666217711047445 0.000224170424271471 0.0970809212668671 0.0601040763327151 0.0381248050854224 0.0214379817684611 0.0283996609709734 0.209358196223562 0.0684078462065114 0.103900404556234 0.245595826433588 0.0607443396266496
2890 53 3889 2072 1429 931 1021 9091 2447 3852 10306 2300 2890 1725 5034 5221 4638 3796 3357 11193 9513 9805 16326 12611 1218 580 1885 2012 1773 1460 1255 4127 3560 3785 6015 4695 1672 1145 3149 3209 2865 2336 2102 7066 5953 6020 10311 7916 40281 0.0726375959182038 0.00118013732840592 0.0993013469977757 0.0532369596813519 0.0349950073751493 0.022428633919355 0.0254052242250269 0.221893096723352 0.0625903599396006 0.0962891494321627 0.253735677382577 0.0563068110770397
2986 55 4065 2073 1334 1073 1035 8852 2279 4253 9618 2201 2986 1812 5260 5405 4685 4007 3524 11042 9157 9951 15784 12118 1229 617 1928 2054 1751 1518 1334 4164 3459 3785 5867 4613 1757 1195 3332 3351 2934 2489 2190 6878 5698 6166 9917 7505 39824 0.0751792314263711 0.00134121988996096 0.102183558809765 0.0508531728803654 0.0341669603790559 0.0262236043066278 0.0273270695224326 0.224356383512811 0.0567898538715479 0.104667662926544 0.241134814440436 0.0557764680340829
2974 17 4001 2111 1200 1039 1371 8596 2221 4556 9079 2610 2974 1768 5143 5329 4530 3878 3771 11018 9092 10266 15465 12247 1223 626 1925 1999 1691 1478 1349 4147 3382 3880 5828 4554 1751 1142 3218 3330 2839 2400 2422 6871 5710 6386 9637 7693 39775 0.0756097479927723 0.00037149502280657 0.0996751845760084 0.0536762374162559 0.0285198772516679 0.0254580063607587 0.0341334506050763 0.216907491294565 0.0550293051748654 0.115732016741754 0.228614187285178 0.066273000278292
2917 30 4085 2272 1036 1292 1147 8372 2445 4588 9033 2781 2917 1752 5237 5525 4474 4079 3676 10669 9154 10330 15495 12382 1195 600 1984 2087 1687 1550 1379 3960 3412 3868 5894 4749 1722 1152 3253 3438 2787 2529 2297 6709 5742 6462 9601 7633 39998 0.0728686587608834 0.000517064114332792 0.100944942560791 0.0562606246290684 0.0261925833363244 0.0324320312376589 0.0278503200694225 0.210044627795285 0.0599267451979658 0.119424547498615 0.223215949405616 0.0703219053940375
3163 5 3769 2382 1057 1150 1229 8186 2773 4810 8971 2254 3163 1887 5028 5507 4500 3929 3630 10453 9215 10541 15577 12005 1281 628 1903 2064 1721 1528 1363 4011 3484 3935 5826 4646 1882 1259 3125 3443 2779 2401 2267 6442 5731 6606 9751 7359 39749 0.0804140651265498 9.19321326648695e-05 0.0941258460701919 0.0598996723410091 0.02754967332584 0.0290303989947655 0.0317847859879084 0.204425589254364 0.0681037205849593 0.123023326963341 0.225386674773172 0.0561643144452342
2888 4 4023 2459 974 1252 1075 8199 2719 4649 9705 2212 2888 1679 5099 5609 4485 4083 3643 10506 9236 10392 16256 12410 1213 603 1949 2098 1654 1515 1336 3989 3493 3841 6058 4620 1675 1076 3150 3511 2831 2568 2307 6517 5743 6551 10198 7790 40159 0.0722727329377613 9.01691028683005e-05 0.100658287634842 0.061102968203157 0.0247094145405304 0.0319290116284607 0.0262878911124369 0.204717816999988 0.0659538377880027 0.114892390972016 0.243357872410414 0.0540276066695227
3107 16 3775 2814 1136 916 1062 8641 2867 3858 9211 2537 3107 1840 5009 5919 4841 3976 3535 10854 9569 9844 15327 12122 1283 606 1904 2214 1781 1503 1322 4152 3583 3728 5742 4607 1824 1234 3105 3705 3060 2473 2213 6702 5986 6116 9585 7515 39940 0.0776324952185275 0.000420826108638359 0.0930251025411004 0.0719724958085708 0.0290713323403028 0.0231107026240698 0.0271880337002727 0.217061794041659 0.0734812886808913 0.0966608776981521 0.228309353502443 0.0620656977353719
2934 57 3650 2434 1390 1025 829 8920 2263 4429 9532 2601 2934 1780 4811 5391 4714 3980 3329 10975 9161 10101 15846 12473 1211 619 1854 2067 1759 1480 1274 4077 3489 3787 5974 4679 1723 1161 2957 3324 2955 2500 2055 6898 5672 6314 9872 7794 40064 0.0723016932455464 0.00136562169180117 0.0908600648113266 0.0601990514978948 0.0354856302761392 0.0261731133141329 0.0198211238930444 0.220947130151198 0.0593732473843562 0.109061843634127 0.237455378454112 0.0669561016463212
3079 1 4010 2157 1398 996 1136 8527 2787 4618 8998 2608 3079 1844 5225 5440 4746 3988 3637 10825 9563 10614 15636 12372 1236 629 1942 2092 1754 1487 1339 4049 3567 3976 5872 4627 1843 1215 3283 3348 2992 2501 2298 6776 5996 6638 9764 7745 40315 0.0757514540934452 1.08642539472869e-05 0.100996729440202 0.0532831231770388 0.0346778340164435 0.0243195951208342 0.0276388128654895 0.210674819192019 0.0680452809953855 0.112574355283851 0.22727913398338 0.0647479975779639
2966 14 4006 2379 1290 783 850 8886 2710 4462 9616 2249 2966 1735 5136 5618 4826 3808 3186 10813 9370 10326 16060 12323 1245 605 1897 2082 1801 1472 1259 4153 3506 3882 5986 4627 1721 1130 3239 3536 3025 2336 1927 6660 5864 6444 10074 7696 40211 0.0717292957046959 0.000240897498720444 0.0990448456999312 0.0579671369745106 0.0337022764433397 0.0192454251112299 0.0204927132253066 0.222606145876707 0.068257232294212 0.108752983303007 0.243388415834344 0.0545726320339959
