"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2897 7 3375 3057 1102 1164 1247 8964 2206 5213 9057 2824 2897 1686 4481 5678 4520 3894 3522 11085 8921 10491 15361 12075 1218 580 1860 2260 1790 1619 1401 4370 3643 4187 6110 4884 1679 1106 2621 3418 2730 2275 2121 6715 5278 6304 9251 7191 41113 0.0688741870113765 0.000257598650851669 0.0817463249540792 0.0752572977723162 0.0286082346254699 0.0268124187443891 0.0301723837416426 0.21553878972305 0.0536246750218753 0.126836214028955 0.221143905688455 0.0711279700375392
3178 4 3632 2629 1264 1029 1103 8912 1898 4964 9326 3242 3178 1798 4744 5459 4536 3754 3337 10854 8487 9955 15321 12420 1384 686 1914 2187 1811 1520 1395 4265 3496 3960 6143 4959 1794 1112 2830 3272 2725 2234 1942 6589 4991 5995 9178 7461 41181 0.0777725441011282 0.000165346823006213 0.0888171031654116 0.063475062909216 0.0299023999855449 0.02428981871117 0.0276999727346469 0.217252995237716 0.0476799883548232 0.120976700437646 0.223902296479293 0.0780657710603974
2906 6 3856 2603 1800 1028 786 8596 2381 4829 9800 3150 2906 1597 4855 5543 5145 4150 3285 10544 8731 10052 15805 12502 1315 598 1915 2198 2023 1651 1337 4194 3508 4047 6453 4973 1591 999 2940 3345 3122 2499 1948 6350 5223 6005 9352 7529 41741 0.0699785787791315 0.000145813287232785 0.0923174928130263 0.0620894457998335 0.0448075677046028 0.0245987801617962 0.0192066441950182 0.205344853781718 0.0576965995899424 0.114555098550766 0.233536109025619 0.0757230163113125
2941 10 3600 2294 1593 1429 785 8630 2581 4453 9560 3122 2941 1693 4666 5025 4608 4122 3275 10551 8905 9772 15400 12304 1258 627 1935 2010 1915 1632 1354 4227 3586 3932 6218 4955 1683 1066 2731 3015 2693 2490 1921 6324 5319 5840 9182 7349 40998 0.0721386794899092 0.000245802934759192 0.0874893632254971 0.0558184226205923 0.0400917211811405 0.0348816529887136 0.0180428830140426 0.209926613090014 0.0641585852207164 0.109229577808274 0.230987453856948 0.0769892445693932
2975 17 3809 2404 898 1785 616 9004 2715 4845 9433 2694 2975 1704 4880 5276 4041 4173 3116 10859 9138 10341 15632 12157 1288 633 2008 2133 1653 1673 1261 4436 3642 4142 6169 4823 1687 1071 2872 3143 2388 2500 1855 6423 5496 6199 9463 7334 41195 0.0715482019404097 0.000569195883368634 0.0939879119691853 0.0594089865316936 0.0218123063115259 0.0417387479397879 0.0151147635799113 0.215187999083531 0.0667333591439654 0.120802606538627 0.226640264787856 0.0664556562901384
3012 0 3864 2761 732 1538 771 7982 3276 4688 9329 2611 3012 1694 4910 5676 4201 4061 3256 9953 9215 10266 15480 11926 1318 648 1995 2207 1678 1576 1285 4014 3637 4115 6165 4830 1694 1046 2915 3469 2523 2485 1971 5939 5578 6151 9315 7096 40564 0.0756605455005408 1.00744560413498e-05 0.0949799613309884 0.0689958318242595 0.0185151844267287 0.0391069622211 0.0189555216131982 0.195356123461665 0.0803340466021567 0.113130466717962 0.231178837636372 0.063776444208988
2846 7 3850 2736 1183 1167 1099 8342 2856 4534 9179 2780 2846 1625 4885 5594 4598 3933 3442 10424 9091 9877 15043 11799 1228 590 2027 2179 1832 1590 1360 4189 3748 4013 6024 4770 1618 1035 2858 3415 2766 2343 2082 6235 5343 5864 9019 7029 40579 0.0710031736331934 0.000207737355980239 0.0946040662882925 0.0659730665673355 0.0292579528400563 0.0300039805678068 0.0278825416311166 0.204144376913226 0.0712427261230092 0.109648965589781 0.228446929348678 0.0675844831415241
3078 9 3615 2582 1216 1370 878 8266 2617 4681 9456 2781 3078 1765 4749 5391 4430 4018 3334 10214 8725 9887 15361 12000 1322 631 1940 2177 1782 1562 1386 4106 3519 3982 6142 4887 1756 1134 2809 3214 2648 2456 1948 6108 5206 5905 9219 7113 40549 0.0738665207203616 0.00023649253098022 0.0904716052265952 0.0648797334035465 0.0292533868732359 0.0346049347281423 0.020624776009104 0.199211334713579 0.0645411196463622 0.118140918794768 0.233775836855488 0.070393340497837
2871 17 3680 2528 1509 1461 675 8055 3177 4985 8689 2934 2871 1654 4765 5365 4709 4239 3275 10048 9144 10508 15025 11911 1234 569 1928 2165 1931 1639 1282 4081 3621 4172 6048 4786 1637 1085 2837 3200 2778 2600 1993 5967 5523 6336 8977 7125 40581 0.0695897987754426 0.000361007969128619 0.0886119182148364 0.0626414989299471 0.0373202346186556 0.0359977970874324 0.0160444892986096 0.197645269658243 0.0787879155434791 0.12540264467101 0.216723749002522 0.0708736762306948
2870 13 3683 2381 1629 1207 1173 7954 2894 4807 8718 3226 2870 1644 4707 5169 4690 3998 3576 10065 8950 10099 14774 11940 1239 620 1919 2108 1899 1595 1465 4009 3658 4043 6060 4883 1631 1024 2788 3061 2791 2403 2111 6056 5292 6056 8714 7057 40555 0.0719157134888831 0.000358215006228971 0.0906814850105717 0.057463137611494 0.0385892770391415 0.0309265697911982 0.0292097723267605 0.193635211305132 0.0706258549422012 0.118397799570414 0.218739127710363 0.0794578361976116
2855 0 3739 2407 1535 1288 686 8620 2674 4602 8888 2905 2855 1632 4779 5277 4679 4142 3229 10526 8989 9949 14816 11899 1223 592 1909 2133 1825 1599 1323 4211 3642 4021 5822 4886 1632 1040 2870 3144 2854 2543 1906 6315 5347 5928 8994 7013 40199 0.0697860219112797 2.97371576368026e-05 0.0934860252617172 0.0604334478551837 0.0369410034926273 0.0328288901374779 0.0169307935284295 0.212223718142965 0.0673231192472675 0.11516567319469 0.22364001782267 0.0712115522480549
2943 20 3886 2656 1111 1414 767 8550 2381 5061 8768 2326 2943 1710 4986 5582 4441 4053 3256 10466 8650 10230 14973 11276 1253 610 2060 2252 1802 1564 1340 4197 3481 4025 6023 4676 1690 1100 2926 3330 2639 2489 1916 6269 5169 6205 8950 6600 39883 0.0728411442776563 0.000414535544108398 0.0971898875767766 0.0677123384505756 0.0270711410126456 0.034247568841432 0.0199611214314158 0.213966405252374 0.0600378605836896 0.125894227043632 0.221769441504499 0.0588943284811946
2964 19 3544 2713 1171 1189 946 8532 2860 4592 9048 2956 2964 1659 4567 5425 4389 3788 3192 10423 9038 10041 15087 12059 1324 636 1855 2207 1790 1542 1301 4245 3589 4002 5984 4940 1640 1023 2712 3218 2599 2246 1891 6178 5449 6039 9103 7119 40534 0.0715768071871436 0.000614790841469183 0.0887443311934185 0.06705463815738 0.0283195971918885 0.0307670129814915 0.0245333616338452 0.2112677196522 0.0720585798489946 0.113085479461476 0.219461004403373 0.0725166774473203
2927 7 3612 2952 1250 1186 988 8205 2592 5047 9153 3109 2927 1636 4629 5693 4665 4031 3384 10226 8690 10245 15327 12301 1298 619 1888 2278 1820 1635 1363 4128 3492 4071 6135 4984 1629 1017 2741 3415 2845 2396 2021 6098 5198 6174 9192 7317 41028 0.0726386580186893 0.000138453678092254 0.0883426269163525 0.0729562201737398 0.0300376253461311 0.0307912055734993 0.0247399760525341 0.199767769810409 0.0619924702370509 0.121539207277125 0.221346338688502 0.075709448227875
2924 22 3587 2786 1226 1248 1247 8396 2739 4678 9476 2993 2924 1658 4639 5551 4565 3981 3612 10583 9143 10091 15443 12324 1288 606 1874 2212 1832 1616 1425 4179 3730 4124 6112 4974 1636 1052 2765 3339 2733 2365 2187 6404 5413 5967 9331 7350 41322 0.0718592444672308 0.000479952524551952 0.0877558890405036 0.0659770486557127 0.0279573550333977 0.0311212590846581 0.0311945643419376 0.202859870423062 0.0677971746952893 0.114843890750382 0.226902408497507 0.0712513424857677
3067 15 3916 2435 1150 1423 833 8633 2727 4563 9751 2397 3067 1783 5048 5465 4447 4062 3261 10599 9130 9994 15677 11687 1299 651 2018 2168 1808 1634 1295 4196 3699 4068 6387 4788 1768 1132 3030 3297 2639 2428 1966 6403 5431 5926 9290 6899 40910 0.0757456232482378 0.000276822552458431 0.0958112234836763 0.0576816172909759 0.026963551739632 0.0353252206538082 0.0204129986372932 0.212452645492703 0.0658592433640361 0.110472228980816 0.239676965058191 0.0593218594981713
2826 4 4059 2540 982 1487 807 8905 2416 4173 9542 2997 2826 1622 5083 5579 4347 4100 3289 10846 8907 9505 15141 12017 1208 598 2044 2214 1734 1618 1348 4355 3575 3906 6121 4773 1618 1024 3039 3365 2613 2482 1941 6491 5332 5599 9020 7244 40738 0.0689517806913788 7.35570155470394e-05 0.0998696337861665 0.0626951789465863 0.0236599202019111 0.0373328580020269 0.0193328016172503 0.220006898086704 0.0597184463343882 0.102549708146179 0.233756921520637 0.072052295651225
2846 8 3831 2431 1117 1292 1032 8789 2333 4362 9249 2928 2846 1635 4861 5366 4323 3863 3330 10779 8873 9686 15024 11962 1219 605 1926 2160 1752 1565 1340 4239 3549 3911 5990 4800 1627 1030 2935 3206 2571 2298 1990 6540 5324 5775 9034 7162 40218 0.0733363030007716 0.000181379414839464 0.0948866553568255 0.0606705428736397 0.028071111684922 0.03031723115795 0.0252330003786342 0.215694902047382 0.0569989546123382 0.110284883449918 0.230562033973978 0.0737630020488012
3038 10 3675 2385 1297 1020 1154 8408 2612 4947 9433 2468 3038 1787 4807 5264 4431 3687 3338 10375 8828 10159 15564 11886 1261 655 1928 2130 1764 1503 1371 4159 3616 4028 6146 4736 1777 1132 2879 3134 2667 2184 1967 6216 5212 6131 9418 7150 40447 0.0743942375948677 0.000253418546989316 0.0910584516831156 0.0587288998946768 0.0321808393622641 0.0251785000608548 0.0279540324908682 0.206501472624747 0.0645015467601416 0.12082501503475 0.236624921673673 0.0617986642730527
2907 9 3717 2505 1097 1222 1129 8482 2980 4169 9330 2761 2907 1674 4761 5359 4304 3757 3338 10440 9237 9796 15142 11755 1242 630 1907 2152 1769 1548 1380 4183 3610 3984 6148 4752 1665 1044 2854 3207 2535 2209 1958 6257 5627 5812 8994 7003 40308 0.0720507157522858 6.08510722090498e-05 0.0935669057930113 0.0622988364593917 0.0272020124031595 0.0303793835054603 0.0290351058122742 0.209721009208163 0.0758996726745297 0.102885738730598 0.229837896200865 0.0670618723880517
2915 13 3849 2585 1185 1217 1212 8395 2781 4835 9098 2553 2915 1633 4889 5486 4443 3873 3480 10507 9114 10278 15275 11761 1295 593 1988 2228 1787 1605 1368 4174 3671 4101 6067 4756 1620 1040 2901 3258 2656 2268 2112 6333 5443 6177 9208 7005 40638 0.0699759894543962 0.000236127781700459 0.0923063967189341 0.0628275492657214 0.0286278961104672 0.0307893473190319 0.0297626875750001 0.208731141349542 0.0682032193793471 0.123336444143764 0.224624164447298 0.0605790364547969
2962 14 3745 2571 1077 1336 1262 8028 2796 4949 9522 2815 2962 1712 4829 5462 4348 3935 3614 10169 8824 10187 15553 12202 1264 628 1938 2191 1749 1583 1473 4141 3586 4156 6166 4858 1698 1084 2891 3271 2599 2352 2141 6028 5238 6031 9387 7344 41077 0.0724813613178839 0.000513273531123531 0.0887389265823542 0.0628443846295934 0.0263592766062081 0.032788731478237 0.029806071182457 0.196866466571772 0.068343970183155 0.120202010368334 0.233197937514915 0.0678575900339666
2855 20 3919 2696 957 1164 1157 7835 3131 4857 9876 2320 2855 1700 4979 5658 4385 3764 3398 9856 9020 10277 16022 11968 1175 640 2017 2230 1785 1523 1377 3967 3600 4131 6374 4831 1680 1060 2962 3428 2600 2241 2021 5889 5420 6146 9648 7137 40787 0.0708856580170034 0.000434135126629793 0.0959278274845035 0.0695378127523917 0.0236985000479309 0.0288174427944017 0.0279427418890811 0.193623843665031 0.075950708818079 0.115530760608795 0.240669783717707 0.0569807850784457
2960 17 3761 2668 1204 1020 1246 8075 3076 4435 9529 2695 2960 1704 4837 5566 4550 3728 3388 10110 9039 9840 15380 11861 1273 628 1939 2220 1842 1586 1353 4147 3634 3989 6214 4787 1687 1076 2898 3346 2708 2142 2035 5963 5405 5851 9166 7074 40686 0.0738359953828764 0.000381801473061397 0.0926560669843963 0.0664666047528899 0.0288296297608404 0.0252804929309522 0.0302674741080448 0.201470267332336 0.075284943218398 0.108867265671006 0.229910494232371 0.0667489641528272
2978 10 3521 2611 1072 1281 1011 8447 2438 4296 9453 2852 2978 1709 4586 5290 4251 3773 3295 10431 8688 9471 15018 11846 1279 644 1907 2111 1759 1489 1311 4181 3513 3906 6024 4749 1699 1065 2679 3179 2492 2284 1984 6250 5175 5565 8994 7097 39970 0.0752041141594212 0.000346515250368381 0.0877543873552955 0.0640716181730645 0.0263886354618279 0.0326073651711608 0.0268011777336228 0.209558693411326 0.0601811132165224 0.107803160853231 0.237278341098438 0.0720048781157209
2779 7 3848 2659 1108 1321 1223 8333 2764 4336 9348 3026 2779 1583 4859 5534 4428 3949 3577 10493 9091 9828 15190 12141 1203 572 1984 2214 1800 1595 1417 4166 3599 3986 6075 4925 1576 1011 2875 3320 2628 2354 2160 6327 5492 5842 9115 7216 40752 0.0678234509481883 0.000174514891003088 0.0954337268710694 0.0644833223051435 0.0276821208571247 0.0325772023736165 0.0300965395973618 0.203600277360015 0.0690576394745153 0.104202157664024 0.231176671648532 0.0736923760094055
3029 3 3774 2662 965 1200 1418 8011 3183 4639 9470 2651 3029 1745 4870 5518 4325 3776 3613 10166 9217 10147 15578 11975 1287 649 2014 2158 1749 1581 1458 4132 3709 4039 6254 4933 1742 1096 2856 3360 2576 2195 2155 6034 5508 6108 9324 7042 41005 0.0716772523018318 0.000125204119506261 0.0924591901974929 0.0649678546566893 0.0237552836993115 0.0288213624978975 0.0343035596638275 0.196244524339947 0.0793414790070169 0.111174464123927 0.23231333254186 0.0648164928506918
3106 27 3798 2786 1046 1123 1526 8456 2761 4346 8997 3170 3106 1772 4906 5702 4480 3808 3765 10729 9231 9913 14921 12080 1361 664 1990 2268 1795 1569 1492 4259 3664 3989 6011 4765 1745 1108 2916 3434 2685 2239 2273 6470 5567 5924 8910 7315 41142 0.0786364836687054 0.000864793458705264 0.0901501908739639 0.068538956096246 0.0252927831161004 0.0280926811719552 0.0356204927253172 0.204647643386759 0.0664408578600725 0.105762036559732 0.221848237394473 0.0741048436879704
2843 1 3768 2424 1196 1278 1098 8584 2781 4630 9153 2893 2843 1602 4783 5259 4307 3801 3387 10605 9166 10165 15253 11860 1242 587 1948 2148 1784 1512 1366 4220 3631 4065 6286 4704 1601 1015 2835 3111 2523 2289 2021 6385 5535 6100 8967 7156 40649 0.0692886712008491 4.42134450342791e-05 0.0932518238259169 0.0587506033464286 0.0282165312380855 0.032647197402826 0.0280672792555533 0.213377037326435 0.069067448684549 0.112038364877512 0.223147739587974 0.0721030898088361
3194 14 3495 2644 1257 1127 1140 8893 2212 4358 9495 2815 3194 1880 4688 5404 4487 3778 3370 10858 8759 9544 15164 11894 1328 687 1928 2174 1836 1548 1405 4311 3573 3875 6085 4810 1866 1193 2760 3230 2651 2230 1965 6547 5186 5669 9079 7084 40644 0.080366860231593 0.000349757810538553 0.0867889650532926 0.0642466144777024 0.0319822569986166 0.027352409886881 0.0283444478590623 0.218108748265491 0.0520809801371117 0.106422110575857 0.235637744734956 0.0683191039688981
3077 8 3592 2589 1566 907 1183 8943 2290 4471 9485 2675 3077 1800 4736 5462 4795 3774 3427 10995 8876 9737 15264 11714 1285 656 1863 2233 1928 1530 1375 4409 3610 3958 6225 4732 1792 1144 2873 3229 2867 2244 2052 6586 5266 5779 9039 6982 40786 0.0784854171213101 0.000245889171772939 0.0888126893688525 0.0625999308668161 0.0382954239414777 0.0225212329336525 0.0296007410668677 0.21733645810123 0.0544667601946864 0.110430290138753 0.231062060101196 0.0661431069933857
2771 72 3963 2277 1668 1196 1081 8236 2469 5242 9101 2986 2771 1598 4956 5243 4793 4097 3596 10417 8707 10488 15431 12097 1245 605 1990 2118 1892 1582 1415 4179 3461 4158 6320 4822 1526 993 2966 3125 2901 2515 2181 6238 5246 6330 9111 7275 41062 0.0669897068451894 0.00174287039624757 0.0980720139741764 0.0564740479302647 0.0414384663498195 0.0282720907999523 0.0271179646934479 0.200154390023839 0.0610034813618702 0.128764876825938 0.21927425077854 0.0706958400207161
2714 56 3705 2278 1651 1468 623 8873 2367 4973 8936 3473 2714 1605 4719 5121 4658 4247 3216 10740 8819 10257 15117 12429 1165 591 1876 2114 1879 1654 1349 4288 3535 4076 6161 4833 1549 1014 2843 3007 2779 2593 1867 6452 5284 6181 8956 7596 41117 0.0662433605341693 0.00142674128494866 0.0895253436032019 0.0553366539151847 0.0414801762043149 0.0363403758051408 0.0149727928785262 0.21464141708602 0.0575418095006588 0.121012755074337 0.217854118455023 0.0836244556584752
2937 27 3762 2364 1435 1400 917 8598 2283 5069 8795 3309 2937 1715 4873 5255 4554 4129 3420 10612 8640 10213 14940 12173 1249 604 1982 2136 1825 1626 1406 4255 3496 4068 6076 4906 1688 1111 2891 3119 2729 2503 2014 6357 5144 6145 8864 7267 40896 0.0701958776541871 0.000764761601654941 0.0921889214746838 0.0584188172478243 0.0348647799916222 0.034647374334296 0.0213063088264672 0.20940819748258 0.0565877463334341 0.124167277224402 0.216523241842147 0.0809266959867012
2923 7 4031 2158 1559 1167 1152 8493 2622 4880 9032 3264 2923 1668 5132 5241 4682 4001 3550 10649 9023 10270 15136 12313 1262 567 2049 2118 1848 1603 1394 4248 3633 4166 6087 4907 1661 1101 3083 3123 2834 2398 2156 6401 5390 6104 9049 7406 41288 0.0706362314176838 0.000220465591862489 0.0996699858305384 0.0512453721501751 0.0379015042702175 0.0298308960762005 0.0281727813426257 0.204708941109123 0.063092126202855 0.118395586185294 0.217028904169254 0.0790972056541704
3035 11 3667 2590 1132 1441 1045 8249 2284 5096 9454 2854 3035 1760 4788 5431 4407 4064 3500 10384 8584 10168 15579 12209 1286 639 1947 2156 1784 1609 1365 4084 3512 4043 6224 4899 1749 1121 2841 3275 2623 2455 2135 6300 5072 6125 9355 7310 40858 0.0741992574366851 0.000472940267502151 0.0882521532101845 0.0627985578466295 0.027361419601163 0.0352479947493194 0.0250705173099554 0.201133398353655 0.0556809776903717 0.126290545114828 0.233626611975889 0.0698656264438174
3060 20 3989 2445 1072 1324 1022 8610 2614 4454 9588 3039 3060 1771 5114 5499 4373 3917 3338 10617 8923 9776 15426 12329 1309 646 2060 2198 1780 1601 1331 4308 3601 3938 6136 4934 1751 1125 3054 3301 2593 2316 2007 6309 5322 5838 9290 7395 41237 0.0728483472825684 0.0005159053161769 0.0969099918910178 0.0596385124109078 0.0255757396548369 0.0310375965961694 0.0244053339396487 0.210669956896079 0.0639156224095071 0.108610597888414 0.231995535012698 0.0738768607019764
2838 2 3767 2575 1221 1151 1278 8609 2429 4719 9701 2912 2838 1590 4765 5376 4424 3769 3500 10687 8805 9937 15625 12336 1250 592 1964 2173 1806 1547 1422 4311 3587 4013 6201 4943 1588 998 2801 3203 2618 2222 2078 6376 5218 5924 9424 7393 41202 0.0689755683456231 3.67982706041155e-05 0.0922972058323833 0.0625520506231983 0.0284597066475161 0.0271693993663832 0.0294935885964283 0.208485000904349 0.0572379670050023 0.11587439080736 0.238049600515149 0.0713687230860032
3064 16 3955 2437 1303 996 1269 8750 2635 4257 9161 2928 3064 1801 5095 5491 4633 3795 3526 10876 9173 9838 15011 11874 1279 661 2041 2161 1834 1538 1400 4338 3592 3988 6065 4824 1785 1140 3054 3330 2799 2257 2126 6538 5581 5850 8946 7050 40771 0.0740889892995894 0.000748717917347671 0.0951363604217348 0.0582294765202634 0.0318051841024556 0.0237982581567997 0.0320905239215178 0.218456706628003 0.0628526768374931 0.105707019884402 0.227370729350562 0.0697153569598309
2918 4 3929 2192 1504 1105 1045 8860 2266 4272 9936 2516 2918 1636 4963 5168 4569 3873 3357 10889 8789 9528 15532 11836 1286 602 1987 2103 1801 1561 1328 4366 3533 3932 6212 4829 1632 1034 2976 3065 2768 2312 2029 6523 5256 5596 9320 7007 40547 0.0736141331669158 0.00011368494835884 0.0961178703355557 0.0566475536395335 0.0375953455729779 0.0249430981708387 0.0245141800756413 0.217993860263649 0.0559035410126014 0.104470857767906 0.246292867494111 0.0617930075519099
2914 14 3803 2317 1473 1154 1148 8710 2367 4793 9230 2692 2914 1679 4844 5236 4606 3914 3470 10821 8844 10162 15376 11949 1249 638 1925 2103 1846 1592 1359 4344 3475 4016 6119 4827 1665 1041 2919 3133 2760 2322 2111 6477 5369 6146 9257 7122 40615 0.0713252330238391 0.000209779544325491 0.0925830138201202 0.0581510173042705 0.037659165586243 0.0274865802827297 0.028469947473268 0.21488718774198 0.0572912059960379 0.117191399751809 0.228205869076186 0.0665396003991906
2994 6 3965 2376 1465 1080 1187 8282 2580 4784 8975 3452 2994 1700 5013 5337 4644 3925 3530 10373 8726 10047 15014 12325 1300 652 2052 2158 1799 1582 1439 4227 3463 4008 6141 4879 1694 1048 2961 3179 2845 2343 2091 6146 5263 6039 8873 7446 41146 0.0743808420198855 0.000265948012643452 0.0959369691742092 0.0559258317708379 0.0363106652226644 0.0252127012169404 0.0301597574506489 0.204626105864254 0.0619718313394647 0.113788216661557 0.216862860232091 0.0845582710348024
