"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3158 8 3923 2248 1592 1133 1252 8934 2594 4857 10136 2187 3158 1870 5170 5436 4893 4159 3839 11304 9642 10850 16842 12699 1296 623 1982 2135 1867 1572 1469 4256 3649 4144 6330 4836 1862 1247 3188 3301 3026 2587 2370 7048 5993 6706 10512 7863 42022 0.0755305484687985 0.00019154476777633 0.0941909871207023 0.0530675042603868 0.036660113907068 0.0287260825902842 0.0295482618740743 0.212663125604708 0.0629444306506639 0.117300326135472 0.236747655968413 0.0524294186516527
3131 41 3819 2226 1737 970 1245 8626 2600 4814 9938 2624 3131 1862 5039 5314 4984 4074 3729 10904 9306 10553 16480 12785 1310 642 1951 2067 1880 1590 1451 4198 3567 4011 6319 4831 1821 1220 3088 3247 3104 2484 2278 6706 5739 6542 10161 7954 41771 0.073987309415069 0.0011187318456861 0.0897539904925932 0.0544811269804467 0.0408515539676934 0.0228173766421716 0.0292768492914972 0.205222586068029 0.0609352195807592 0.115312109439061 0.243491543841269 0.0627516024357244
3201 41 4045 2376 1251 973 1477 8831 2304 4993 9715 2654 3201 1938 5295 5710 4787 3896 3871 11255 9308 10698 16334 12715 1304 688 1961 2174 1864 1502 1447 4251 3603 4079 6273 4834 1897 1250 3334 3536 2923 2394 2424 7004 5705 6619 10061 7881 41861 0.0774286026989899 0.00124669723888316 0.0991969099065413 0.0558817184675737 0.0298506476052141 0.0231556724622627 0.0352534382152046 0.210861514625699 0.0528308028455348 0.118065480255627 0.232850635700965 0.0633778799775055
3059 6 4230 2452 1502 950 1107 8891 2335 4364 9764 3503 3059 1765 5384 5804 5113 4117 3656 11155 9175 10065 15908 13263 1300 611 2032 2193 1946 1568 1392 4315 3474 3921 6148 5045 1759 1154 3352 3611 3167 2549 2264 6840 5701 6144 9760 8218 42163 0.0726599390547326 0.000302663576966224 0.100347794737531 0.056195486752426 0.0354430774199596 0.0233050479950648 0.0271154353679878 0.208320675919931 0.0560182037287478 0.102748806693425 0.233581709220935 0.083961159532293
3060 9 4088 2684 1476 937 1156 9316 2378 4421 9236 3473 3060 1797 5239 5889 5082 4104 3660 11588 9551 10274 15585 13065 1272 646 2034 2283 1915 1600 1388 4415 3698 3925 5993 4911 1788 1151 3205 3606 3167 2504 2272 7173 5853 6349 9592 8154 42234 0.0715830940010539 0.000195993300507248 0.0996279018544129 0.0632139446235885 0.0358294828694636 0.0216881352593908 0.0264088697891232 0.219864180830676 0.0556989322775764 0.103363068168587 0.219725742165095 0.0828006548605252
2982 9 3848 2672 1446 931 1007 8874 2975 4710 9955 3133 2982 1776 5004 5729 4981 4007 3482 10997 9733 10749 16642 13543 1215 620 1947 2194 1905 1532 1359 4239 3694 4062 6232 5005 1767 1156 3057 3535 3076 2475 2123 6758 6039 6687 10410 8538 42542 0.0706919472561349 0.000109506556545599 0.0908029283222089 0.0607892115561156 0.0339568632310738 0.0225242379612282 0.0228152975158956 0.207048035302375 0.0695022676957852 0.113684957848784 0.233921611576502 0.074153135177351
3118 23 3779 2462 1642 1073 928 8517 2854 4722 10014 3112 3118 1842 4992 5500 4968 4115 3502 10667 9466 10586 16540 13404 1299 629 1954 2174 1926 1541 1352 4055 3602 4060 6248 5077 1819 1213 3038 3326 3042 2574 2150 6612 5864 6526 10292 8327 42244 0.0754301862018973 0.000562976282203109 0.087149651841387 0.058862270040995 0.038505491134153 0.0248527394679735 0.0208742211980148 0.201723708598906 0.0671560347807818 0.110715524846762 0.239347419335946 0.0748197762709802
3019 54 4026 2290 1842 965 1067 8888 2872 4438 9611 2989 3019 1831 5199 5526 5227 4197 3674 11159 9755 10539 16098 12975 1242 658 1963 2141 1995 1590 1403 4276 3654 4052 6112 5010 1777 1173 3236 3385 3232 2607 2271 6883 6101 6487 9986 7965 42061 0.0723587024234885 0.00100781986764332 0.0963581830411433 0.0520677409946139 0.0447704756103549 0.0225992131698043 0.0254353252237798 0.211355082594964 0.0683822810274887 0.105244324160905 0.22816879967923 0.0722520522065839
3276 42 4084 2231 1826 647 1196 8751 2830 4480 10090 2586 3276 2032 5421 5636 5289 3967 3621 10945 9536 10436 16539 12862 1286 695 2016 2173 1969 1542 1427 4239 3580 3987 6263 4856 1990 1337 3405 3463 3320 2425 2194 6706 5956 6449 10276 8006 42039 0.0763302675966682 0.00100375698225471 0.0970541109896413 0.0526204166578487 0.043945413388651 0.0157860981541846 0.0286850655690896 0.205813884490586 0.0712074088388361 0.106519289301869 0.237777088691506 0.0632571993388643
3095 23 3841 2407 1603 992 892 8812 2955 4787 9656 2970 3095 1830 5077 5570 5030 4111 3430 10896 9593 10739 16378 13205 1288 594 1914 2143 1911 1573 1346 4258 3641 4017 6143 4998 1807 1236 3163 3427 3119 2538 2084 6638 5952 6722 10235 8207 42033 0.0715829811491146 0.000542874917641723 0.0906811291607029 0.0577319612795165 0.0379188523217435 0.0230433323484455 0.0216592604358216 0.208920445034693 0.0703100843827344 0.115141990205002 0.231859064056949 0.0706080247076353
3192 9 4329 2222 1268 1412 948 8816 2734 4783 9553 3070 3192 1919 5593 5695 4826 4447 3712 11149 9590 10709 16190 13085 1282 655 2120 2137 1791 1683 1379 4293 3664 4072 6175 4921 1910 1264 3473 3558 3035 2764 2333 6856 5926 6637 10015 8164 42336 0.0752803215598346 0.00017736001075116 0.0988803174081278 0.0519004110244153 0.0317327009768421 0.0340970389093448 0.0234465435548721 0.211719859864518 0.066213998799762 0.113722607703224 0.222370319029797 0.0704585211585105
3243 24 4126 2160 1026 1293 1235 8676 2694 5067 9511 2835 3243 1969 5416 5574 4455 4042 3735 11003 9495 10979 16321 12864 1298 679 2002 2145 1706 1542 1408 4202 3583 4169 6292 4971 1945 1290 3414 3429 2749 2500 2327 6801 5912 6810 10029 7893 41890 0.0779640333842086 0.000389628010890511 0.099526322038845 0.0521201108813488 0.0243793640628293 0.0295492684809686 0.029651625840928 0.206796399660966 0.0647809536256066 0.122343655627957 0.225800824008415 0.0666978143770368
3173 2 4345 2160 1439 1292 1205 9081 2472 5206 9416 2465 3173 1858 5532 5604 4948 4315 3887 11479 9583 11117 16343 12628 1317 671 2088 2095 1925 1633 1489 4368 3672 4190 6180 4856 1856 1187 3444 3509 3023 2682 2398 7111 5911 6927 10163 7772 42256 0.0752448325806248 0.000146270738206596 0.101680180090075 0.0530604432587983 0.0335780223121203 0.029189274061165 0.0284899341325289 0.216820557715961 0.0605495613628291 0.121694474062663 0.22162021671161 0.0579262329734185
3133 3 4079 2365 1167 1328 1138 8578 2611 4962 9425 3018 3133 1863 5276 5643 4662 4177 3787 10933 9298 10610 16005 12840 1273 666 1998 2148 1813 1528 1432 4246 3650 4030 6183 4900 1860 1197 3278 3495 2849 2649 2355 6687 5648 6580 9822 7940 41807 0.0735365166191729 6.48556340892991e-05 0.0982186871435536 0.0547793634412384 0.0276057443774572 0.030610731961982 0.0263622839973053 0.210672039279826 0.0639490567241754 0.11809551485156 0.224251604695237 0.071853601274403
3087 8 3762 2771 1110 1081 1255 8692 2420 4724 9732 3271 3087 1830 4943 5805 4725 3944 3695 11040 9220 10401 16175 13267 1265 649 1909 2190 1862 1504 1347 4240 3543 3958 6179 5049 1822 1181 3034 3615 2863 2440 2348 6800 5677 6443 9996 8218 41913 0.0747947399942723 0.000128912308881442 0.086981435245436 0.0657007825428235 0.0257587192967593 0.0245134143137155 0.030911302334942 0.210958917558867 0.0579713309554984 0.112539044822882 0.231621078892888 0.0781203217330341
3132 36 3723 2425 1273 1354 1235 9212 2350 4817 9684 2680 3132 1905 4972 5517 4667 4239 3806 11558 9553 10722 16369 12737 1263 656 1880 2123 1782 1668 1460 4355 3648 4037 6312 4839 1869 1249 3092 3394 2885 2571 2346 7203 5905 6685 10057 7898 41921 0.0743581035656397 0.00072084855636792 0.0906727438340985 0.0587707098635972 0.0307063009759353 0.0325354061806976 0.0297008364261388 0.219827599394338 0.0562600909165399 0.116286556533769 0.226059477650951 0.0641013261019278
3159 41 4004 2317 1040 1399 1160 8895 2756 4677 9891 2458 3159 1906 5256 5595 4488 4207 3782 11228 9635 10622 16339 12599 1294 654 1978 2147 1680 1585 1449 4349 3690 4174 6198 4865 1865 1252 3278 3448 2808 2622 2333 6879 5945 6448 10141 7734 41797 0.0764195836582953 0.000868216560737292 0.0961544485043656 0.0546530495283409 0.0253758680411471 0.0342730570944701 0.0279586841822036 0.211007661337655 0.0663220027758701 0.111824016971967 0.237595902225452 0.0575475091194958
2930 13 3750 2920 1057 1069 1173 9088 2638 4625 9585 2523 2930 1709 4832 5876 4722 3999 3594 11316 9644 10609 16136 12476 1234 627 1876 2211 1792 1578 1366 4310 3660 4058 6183 4829 1696 1082 2956 3665 2930 2421 2228 7006 5984 6551 9953 7647 41371 0.0727893891525191 0.000219321380969259 0.0898130680447718 0.0674789681340437 0.0246868783270911 0.0260908616057948 0.0275431946139805 0.224163478943386 0.062214626740268 0.113589094509797 0.229388039407141 0.0620230791402375
3112 1 3639 2834 1120 928 1157 9089 2583 4743 9481 2262 3112 1829 4836 5816 4753 3866 3543 11289 9592 10697 16124 12256 1284 632 1854 2183 1815 1480 1343 4280 3638 4054 6130 4712 1828 1197 2982 3633 2938 2386 2200 7009 5954 6643 9994 7544 40949 0.0729269108449702 2.83646387733524e-05 0.0877270652542069 0.0696073897821717 0.0277680860913958 0.0219795229689127 0.0282143313188595 0.22210967424208 0.0672564889277272 0.116384699019138 0.231632301020174 0.0543651658915908
3131 13 4196 2630 1159 1004 1393 8472 2612 5187 8577 3231 3131 1836 5353 5929 4834 4020 3903 10933 9374 11021 15439 12737 1308 679 2054 2254 1818 1510 1442 4171 3540 4159 5933 4900 1823 1157 3299 3675 3016 2510 2461 6762 5834 6862 9506 7837 41605 0.0738204822983815 0.000394278073321003 0.100533907539508 0.0643031433053048 0.0281738338921924 0.0239721519249618 0.0315385415922636 0.20342290123677 0.0634076852202692 0.126534028526529 0.207338512164975 0.0765605342255239
3089 52 3920 2530 1143 908 1327 9144 2144 5595 9198 2840 3089 1889 5196 5689 4689 3792 3613 11368 9226 11241 16182 12875 1252 613 2037 2143 1805 1506 1389 4286 3580 4257 6147 4863 1837 1276 3159 3546 2884 2286 2224 7082 5646 6984 10035 8012 41890 0.0740624658007443 0.00110908306712081 0.0946439911053762 0.0614763623642257 0.0270888351379217 0.0214882682991497 0.0317239389286879 0.217120494830311 0.0514914294438722 0.131900982461589 0.219769210896405 0.0681249376645958
3140 73 3964 2550 962 1193 1383 9467 1886 5203 9442 3293 3140 1894 5242 5792 4596 4013 3830 11858 9308 10955 16239 13338 1319 616 2000 2158 1776 1566 1439 4436 3556 4158 6194 4971 1821 1278 3242 3634 2820 2447 2391 7422 5752 6797 10045 8367 42556 0.0734722063527866 0.00161274208868608 0.0965943385510133 0.0596182462655393 0.0219578539282065 0.0266420115129654 0.0325635788508501 0.219111293608097 0.0432687054849407 0.124683247702477 0.221198085371886 0.0792776902825511
3073 8 3915 3011 1004 1087 1078 9102 2155 4839 9536 3388 3073 1819 5102 6140 4866 4153 3576 11352 9202 10504 16042 13248 1262 632 1973 2278 1800 1655 1326 4305 3537 3998 6182 5031 1811 1187 3129 3862 3066 2498 2250 7047 5665 6506 9860 8217 42196 0.0743332871786651 0.00018206971822852 0.0930914568647204 0.070093657724581 0.0245133893484674 0.0258872699316503 0.0255164944535153 0.214421083100964 0.0507633720119789 0.112296883415161 0.228216684964896 0.0806843512871717
3050 2 4108 2683 1274 1071 914 8500 2675 4727 9787 3352 3050 1823 5298 5998 4984 4113 3467 10608 9092 10277 16131 13261 1229 633 1983 2288 1942 1560 1359 4191 3542 3933 6222 5032 1821 1190 3315 3710 3042 2553 2108 6417 5550 6344 9909 8229 42143 0.0727532338984629 3.2241921830776e-05 0.0949279195648786 0.0655377333753309 0.0293739269449586 0.0256504815987463 0.0216183102220028 0.202321031256082 0.0611218136259888 0.112790705127879 0.232511042998579 0.0813615594652606
3041 5 3952 2621 1452 928 724 9403 2923 4161 9476 3020 3041 1787 5094 5788 5041 4080 3254 11383 10028 10435 15888 12750 1259 645 1927 2199 1889 1550 1274 4278 3754 4023 6158 4790 1782 1142 3167 3589 3152 2530 1980 7105 6274 6412 9730 7960 41706 0.0715398242655215 0.000197801837407417 0.0953808151007165 0.062802954954526 0.0357160067972153 0.021983663192202 0.0176324697648741 0.225428671098084 0.0706716178269258 0.0977358313859167 0.226316773468594 0.0745935703080166
3105 6 3857 2281 1780 1157 824 9163 2696 4241 9802 2780 3105 1846 5066 5418 5097 4336 3569 11341 9723 10288 16158 12743 1265 637 1929 2101 1918 1591 1391 4314 3676 3932 6195 4811 1840 1209 3137 3317 3179 2745 2178 7027 6047 6356 9963 7932 41692 0.0761384650045689 0.00013028177024323 0.090929216380668 0.0557125176309927 0.0442335524935548 0.0273773569025651 0.020074821189231 0.220369152691877 0.0651886120022089 0.101661939003654 0.231152613080149 0.0670314718502876
3130 28 4234 1939 1754 1321 877 9100 2426 4609 9110 2768 3130 1855 5418 5319 4998 4481 3645 11355 9493 10468 15635 12348 1303 671 2038 2075 1838 1713 1390 4288 3634 3943 6055 4811 1827 1184 3380 3244 3160 2768 2255 7067 5859 6525 9580 7537 41296 0.0753602304101473 0.000711025038825727 0.103397113280907 0.0463384733756237 0.0432633636338615 0.0311123924729126 0.020981224602139 0.218053647188967 0.0584070283073378 0.109812972472425 0.2262454053833 0.0663171238335526
2839 7 4269 2238 1589 1198 967 8831 2601 4838 9434 3191 2839 1660 5320 5490 4939 4172 3563 11055 9338 10612 16010 13140 1186 609 2068 2140 1965 1576 1339 4318 3564 4036 6061 4957 1653 1051 3252 3350 2974 2596 2224 6737 5774 6576 9949 8183 42002 0.0667488835665476 0.000234015692309716 0.104791218583174 0.0524785702340748 0.0365362706472496 0.0284050538686774 0.0235923325959427 0.208734511192903 0.060877178548129 0.116120192767702 0.223871608975744 0.0776101633275472
3184 35 4214 2539 1447 1292 779 8746 2542 5266 9511 2868 3184 1908 5409 5866 5056 4458 3547 10976 9355 11042 16386 13099 1311 713 2082 2257 1890 1690 1317 4163 3579 4167 6155 4960 1873 1195 3327 3609 3166 2768 2230 6813 5776 6875 10231 8139 42423 0.0739766323862525 0.000983220683658628 0.0984679338997635 0.0616339625821907 0.0349224439333469 0.0319332531530703 0.0187684833116544 0.206929901048763 0.0594867838378727 0.125042843481463 0.221213233424482 0.0666413082574822
3002 3 4265 2575 1746 1190 834 9019 2110 5493 9665 2447 3002 1743 5379 5944 5435 4590 3732 11348 9175 11097 16594 12682 1262 629 2010 2255 2035 1692 1403 4283 3571 4168 6359 4913 1740 1114 3369 3689 3400 2898 2329 7065 5604 6929 10235 7769 42349 0.0720171420180278 9.51957772679546e-05 0.101151051632179 0.0614462481075585 0.0412212088775835 0.0275942227399992 0.0197164972899876 0.214116919451295 0.048743437566845 0.128468492713808 0.227226170874618 0.0582034129508303
3024 24 4194 1945 1458 1343 874 9328 2261 5400 9512 2367 3024 1787 5381 5286 4696 4238 3541 11484 9403 11238 16547 12674 1261 600 2040 2048 1801 1571 1385 4342 3565 4203 6240 4814 1763 1187 3341 3238 2895 2667 2156 7142 5838 7035 10307 7860 41730 0.07276252226341 0.000524615917389349 0.0986802204937607 0.0473512962291124 0.0370003326293544 0.0315920689445888 0.0202563830292412 0.223929315503542 0.0568089579505474 0.130163895753138 0.224708525127517 0.0562218661583977
2994 9 4146 2289 1384 1137 736 9366 2224 4880 9822 3255 2994 1779 5298 5656 4885 4203 3387 11440 9246 10624 16429 13409 1224 627 1931 2155 1819 1552 1313 4418 3502 4017 6275 5129 1770 1152 3367 3501 3066 2651 2074 7022 5744 6607 10154 8280 42242 0.0731117974538283 0.000276104541050367 0.0986229393891625 0.0553859235640414 0.0317962869366105 0.0267231839907091 0.0174420695188556 0.22490002461646 0.0525512691077109 0.112631363910527 0.234200666445092 0.0723583705259524
3009 4 4018 2227 1197 1454 1218 9080 2475 5032 9210 3246 3009 1800 5199 5477 4586 4281 3877 11474 9592 10900 15972 13021 1213 619 1949 2088 1759 1622 1483 4357 3724 4138 6197 5010 1796 1181 3250 3389 2827 2659 2394 7117 5868 6762 9775 8011 42170 0.0724950176746225 0.000115320430397229 0.096883853828582 0.0509720598891353 0.0275132345909708 0.0344738860372631 0.0297993905997156 0.214462407112418 0.0595074972151649 0.11954802425467 0.217031059691546 0.0771982486755135
3142 5 4326 2204 1003 1332 1019 9215 2265 4743 10023 2992 3142 1826 5487 5696 4537 4082 3563 11426 9351 10460 16429 13131 1321 665 1995 2162 1787 1538 1352 4340 3634 4054 6290 5058 1821 1161 3492 3534 2750 2544 2211 7086 5717 6406 10139 8073 42269 0.072877713444073 7.57578233214205e-05 0.104091138164356 0.0522023021360489 0.023469560203549 0.0316243323867454 0.0240907468782056 0.216966869723436 0.0532169988770489 0.114769823357919 0.235099422215278 0.0715153347900189
3142 33 3998 2406 1060 1376 876 9356 2610 5182 9354 2662 3142 1852 5192 5654 4568 4161 3472 11425 9707 11125 16287 12741 1323 658 1944 2146 1783 1565 1403 4328 3764 4192 6208 4869 1819 1194 3248 3508 2785 2596 2069 7097 5943 6933 10079 7872 42055 0.076621616364986 0.000899962559531162 0.0958336570887281 0.0568202508741976 0.0236507968913079 0.0311144185090467 0.0211353426131561 0.218849351769096 0.062078364554128 0.125104235814614 0.224449417442695 0.0634425855185135
3000 6 4076 2351 1220 1294 919 8544 2803 4973 9282 3026 3000 1756 5200 5532 4660 4195 3524 10741 9426 10815 16021 12941 1250 632 2019 2092 1759 1590 1327 4118 3584 4076 6106 4860 1750 1124 3181 3440 2901 2605 2197 6623 5842 6739 9915 8081 41494 0.0738533629981479 0.00024822139560685 0.0964626424933547 0.0558891108607913 0.0280024564643088 0.0326255736998967 0.022310310167417 0.206795121889512 0.0675191925392693 0.11663049926954 0.22530485462792 0.0743586535942362
3162 12 3977 2466 1278 1265 918 8959 2886 4433 9190 2624 3162 1882 5188 5681 4691 4180 3502 11095 9717 10446 15649 12175 1292 671 1973 2268 1776 1596 1366 4264 3704 3987 6098 4680 1870 1211 3215 3413 2915 2584 2136 6831 6013 6459 9551 7495 41170 0.0735016573570241 0.00033149382982487 0.0936363951885471 0.0577857895561264 0.0324411375395498 0.0317997841495952 0.0217613139264131 0.222363413422192 0.0689121830466407 0.10880475746668 0.221366429327068 0.067295645190338
3037 40 4141 2568 1234 1161 1456 8520 3351 4142 9288 3301 3037 1837 5308 5854 4901 4198 4053 11022 10083 10451 15789 12981 1240 670 2022 2187 1864 1601 1551 4290 3774 3950 6109 4968 1797 1167 3286 3667 3037 2597 2502 6732 6309 6501 9680 8013 42239 0.0686758238202574 0.000749502164738828 0.0994601888847058 0.0603143657113481 0.0282599588488292 0.0279973996325616 0.0343772722570987 0.204315885712135 0.0800657052363496 0.0969072843131581 0.220556389686136 0.078320223732681
3021 2 4160 2328 986 1154 1459 8638 3147 4488 9461 3206 3021 1753 5298 5640 4485 3888 3821 11044 10016 10712 16149 13175 1270 615 1986 2141 1751 1526 1415 4175 3792 4024 6180 5025 1751 1138 3312 3499 2734 2362 2406 6869 6224 6688 9969 8150 42050 0.0702340987489201 9.88348568368489e-05 0.101016131347046 0.0559029194646194 0.022158033317902 0.0267554785156903 0.035973179046513 0.206970019230302 0.0738800475524323 0.107842990292693 0.222639491658345 0.0765287759686999
2871 1 4256 2386 1297 1035 1279 8129 3242 4467 9560 3131 2871 1658 5328 5696 4864 4029 3775 10492 9685 10492 16055 12886 1214 586 2018 2129 1870 1533 1412 4049 3660 3997 6300 4928 1657 1072 3310 3567 2994 2496 2363 6443 6025 6495 9755 7958 41654 0.0710983892490055 4.65561736437835e-05 0.101272827509904 0.0561091718947591 0.0306537676292943 0.0241443370316122 0.03002811727273 0.196847598429072 0.0767521754240908 0.107236701333381 0.22978334748725 0.0760270105652581
2923 33 4280 2446 1232 879 1217 8208 3116 4799 9888 2501 2923 1729 5392 5825 4856 3885 3585 10440 9525 10651 16479 12624 1227 617 2013 2201 1850 1517 1353 4031 3673 4060 6356 4948 1696 1112 3379 3624 3006 2368 2232 6409 5852 6591 10123 7676 41522 0.0714340832990525 0.000746298219612376 0.104562164213333 0.0582249967642116 0.0293408637078898 0.0217056347963286 0.0310521124385431 0.196074656639843 0.0748847213939126 0.115438643239042 0.235964486495263 0.0605713387929684
2894 14 4226 2819 1234 964 1228 8541 2864 4454 10240 2417 2894 1709 5361 6082 5006 4044 3741 10864 9588 10379 16612 12798 1199 574 2098 2310 1926 1531 1418 4140 3663 4007 6231 4884 1695 1135 3263 3772 3080 2513 2323 6724 5925 6372 10381 7914 41895 0.0697234979998376 0.000320789315265518 0.10353064099759 0.067915037831731 0.0297007158879922 0.0227502033117601 0.0297349816450292 0.202768153178672 0.0666630813677197 0.105141957400415 0.245200885606636 0.0565500554573529
