"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3211 46 4399 2403 1107 1239 1374 8886 2360 5104 10016 2741 3211 1982 5695 6034 4887 4340 4069 11502 9668 11227 17043 13511 1275 686 2064 2254 1786 1645 1453 4194 3545 4200 6273 5003 1936 1296 3631 3780 3101 2695 2616 7308 6123 7027 10770 8508 42886 0.0770300616034349 0.0011940141713183 0.102858629844745 0.0555917645006936 0.0250369963521928 0.028018079919125 0.0321265558017283 0.208504868658141 0.0549169815747547 0.117554657003873 0.232042466672391 0.0651249238976012
3044 1 4516 2462 1092 1089 928 9292 2629 4963 10031 2623 3044 1789 5732 6169 5041 4270 3619 11578 9910 11240 17197 13619 1256 573 2025 2220 1860 1579 1333 4297 3633 4074 6201 5046 1788 1216 3707 3949 3181 2691 2286 7281 6277 7166 10996 8573 42670 0.0723163016640204 8.16532341558649e-05 0.104696737342867 0.0560589971173793 0.0250955176983934 0.0258170311203089 0.0218675105196734 0.217214581838455 0.0609043563638068 0.117653163653909 0.236582728853453 0.0617114205935775
3138 11 3923 2874 1089 1109 1273 9345 2816 4689 10237 2372 3138 1924 5192 6150 4998 4230 3944 11828 10296 11292 17469 13493 1225 655 1916 2241 1877 1559 1461 4348 3693 4060 6348 4916 1913 1269 3276 3909 3121 2671 2483 7480 6603 7232 11121 8577 42876 0.0747597886763994 0.000555769886055962 0.0927276049011097 0.0654792316423671 0.0250130657516064 0.0249049573672101 0.0303653891309018 0.216915263121291 0.0631826857641933 0.109735696544547 0.239243727712163 0.0571168195021557
3410 19 3783 2955 1286 994 916 8810 2943 4349 10840 2545 3410 2111 5197 6194 5225 4348 3626 11056 9898 10616 17532 13696 1318 697 1958 2255 1871 1638 1380 4101 3631 3924 6381 5037 2092 1414 3239 3939 3354 2710 2246 6955 6267 6692 11151 8659 42850 0.0780749098914797 0.000440329273317575 0.0877507491101817 0.0697436016559993 0.0303641748466004 0.0236563972242544 0.0212060328178269 0.205460273296114 0.0694218765126114 0.101519160125976 0.251954909971062 0.0604075852745767
3273 20 4286 2497 1242 1581 546 9828 2791 3826 10407 2909 3273 1972 5604 6031 5074 4777 3653 12129 10514 10416 16887 13533 1321 654 2070 2199 1878 1670 1352 4406 3924 3936 6263 4885 1952 1318 3534 3832 3196 3107 2301 7723 6590 6480 10624 8648 43206 0.0762102365676283 0.00055455774924599 0.0993177913465732 0.0566591529698013 0.0280507530184815 0.0365386402494131 0.0124989422590093 0.228121248722236 0.0638538916242414 0.0887606438872777 0.242698902930547 0.0667352386755449
3302 31 4055 2430 1117 1553 1034 9312 2801 5039 9757 2878 3302 2023 5416 5843 4827 4556 3930 11828 10261 11565 17156 13709 1310 662 2003 2133 1824 1660 1414 4368 3735 4166 6325 4967 1992 1361 3413 3710 3003 2896 2516 7460 6526 7399 10831 8742 43309 0.0771152161011317 0.000798056779763985 0.0914782608022081 0.055090339658849 0.0258351523918956 0.035743134120025 0.0253150469367936 0.215928931207948 0.0664743223852675 0.114468283661952 0.226337566930076 0.0654156890240895
3290 1 4128 2717 932 1435 1128 9559 2275 5059 9905 3105 3290 1977 5455 6164 4859 4468 3959 12079 9927 11406 17154 13925 1314 650 2008 2237 1826 1637 1439 4427 3580 4157 6334 5026 1976 1327 3447 3927 3033 2831 2520 7652 6347 7249 10820 8899 43534 0.0762011363627079 2.12460932213008e-05 0.0937690490006784 0.0621080509451452 0.0209453180455414 0.0322010133902318 0.0264910550096603 0.219023005230641 0.0528412309880188 0.119136965796124 0.226187926148117 0.0710740029899126
3320 15 4068 2677 732 1400 1053 9397 2220 5008 9859 3572 3320 2045 5435 6115 4663 4313 3777 11761 9715 11149 16829 14182 1290 678 1997 2184 1750 1589 1413 4266 3574 4179 6219 5162 2030 1367 3438 3931 2913 2724 2364 7495 6141 6970 10610 9020 43321 0.0772940836974482 0.000297436562114407 0.0910712889990353 0.0617425377722638 0.0164652963640368 0.0326970371069342 0.0245087675272111 0.217636877363463 0.0523005757969249 0.115315245766465 0.228379750015098 0.0822911030290054
3181 10 3990 2516 1223 1178 1024 9653 2600 4503 10138 2844 3181 1908 5271 5833 4855 4228 3654 11965 10144 10922 16910 13501 1283 627 1954 2201 1805 1598 1342 4421 3725 4150 6253 4958 1898 1281 3317 3632 3050 2630 2312 7544 6419 6772 10657 8543 42860 0.0747147655310004 0.000234525223098623 0.093007480295675 0.0601529554544943 0.0281146688249663 0.0264313274271328 0.0231960540715966 0.22385227669876 0.0614672534751062 0.105069146595343 0.236639831795544 0.0671197146072835
3254 3 3913 2640 1499 1050 1044 9216 2525 5112 10111 2419 3254 1957 5213 5928 5216 4335 3791 11631 9843 11358 17363 13439 1300 657 1925 2211 1931 1588 1376 4313 3597 4106 6343 4861 1954 1300 3288 3717 3285 2747 2415 7318 6246 7252 11020 8578 42786 0.0758899046507535 6.21836039075574e-05 0.0918329331020039 0.0608147123811115 0.0332406870538746 0.0248249031344177 0.0245303539831595 0.219450846081523 0.0588119838920724 0.116390323805172 0.237685670609213 0.0564654977027905
3231 41 4109 2700 1547 890 1537 8990 2628 5153 9876 2465 3231 1980 5416 6072 5349 4350 4277 11714 10058 11460 17171 13319 1292 673 2044 2270 1889 1610 1553 4284 3751 4165 6317 4954 1939 1307 3372 3802 3460 2740 2724 7430 6307 7295 10854 8365 43167 0.075061549426605 0.00104121604620459 0.0933098903847888 0.0613388431988606 0.0360219392073599 0.0208060027952587 0.0352856806781283 0.207320892731743 0.0617579063272617 0.119126795753022 0.229691374005735 0.059237909445033
3027 16 4351 2398 1675 773 1545 8913 2450 5262 9912 2838 3027 1813 5535 5918 5381 4204 4182 11609 9853 11488 17109 13630 1230 629 2015 2212 1950 1567 1486 4206 3627 4291 6317 4972 1797 1184 3520 3706 3431 2637 2696 7403 6226 7197 10792 8658 43160 0.0717924661623675 0.000284133260012767 0.098331711264464 0.055189762360204 0.0399620150308301 0.0172788070425294 0.0362740417797346 0.206127465820483 0.0592598293257641 0.12127845842069 0.229820386884119 0.0644009226488014
3475 11 3925 2358 1488 956 1061 9138 2497 4711 10405 2995 3475 2137 5347 5664 5017 4112 3637 11410 9644 10732 17120 13680 1349 715 2041 2135 1861 1536 1365 4263 3623 4017 6435 4973 2126 1422 3306 3529 3156 2576 2272 7147 6021 6715 10685 8707 43020 0.0818803738795622 0.00040009828840084 0.0904577572886078 0.0550825580166064 0.0346975704094026 0.0216985076163154 0.0240772542761896 0.214893722810491 0.0581737521694567 0.109879240535783 0.238724651758569 0.0700345129506162
3171 28 3885 2763 1384 832 1340 8797 2385 5005 10373 2905 3171 1921 5161 6027 5243 4189 3906 11292 9477 10955 17237 13681 1278 645 1897 2168 1886 1623 1411 4200 3527 4091 6461 4892 1893 1276 3264 3859 3357 2566 2495 7092 5950 6864 10776 8789 42868 0.0748731815736353 0.000492292464351005 0.0858361016141669 0.0663311781552708 0.0323778620162458 0.0188651186189641 0.0320030219865628 0.205449655495164 0.0556895450824675 0.117076832690432 0.243853331538854 0.0671518787638863
3238 6 3790 2845 1312 945 1225 9281 2442 5099 9822 3002 3238 1998 5117 6020 5118 4168 3803 11716 9888 11343 16990 13701 1246 671 1942 2214 1895 1590 1368 4270 3644 4175 6291 5035 1992 1327 3175 3806 3223 2578 2435 7446 6244 7168 10699 8666 43007 0.0751492567619304 0.000169333131174673 0.0886600645168217 0.0641689385833661 0.0316141178220429 0.0217720874214405 0.0302554665043189 0.216106237472419 0.0577279532824532 0.119010548351143 0.2260777645987 0.0692882315541897
3110 14 4388 2119 1421 1348 1081 8986 2414 4477 10326 2871 3110 1853 5624 5706 4967 4491 3936 11465 9654 10556 16921 13593 1271 617 2037 2160 1824 1636 1457 4225 3575 3961 6199 4956 1839 1236 3587 3546 3143 2855 2479 7240 6079 6595 10722 8637 42555 0.0726833399582241 0.00042352727287415 0.104044814659243 0.0488909536230878 0.0332971817574636 0.0314221318617035 0.0261603281269568 0.210887298185772 0.055981309391184 0.108011741051983 0.23991819643958 0.0682791776719271
3106 7 4102 2225 1577 1246 1214 8805 2985 4615 10309 2543 3106 1889 5380 5617 5096 4493 4054 11330 10060 10915 17286 13581 1224 611 1988 2098 1849 1653 1529 4255 3760 3938 6248 4943 1882 1278 3392 3519 3247 2840 2525 7075 6300 6977 11038 8638 42734 0.0736910675610172 0.000118448682354037 0.0969504675685871 0.0526310210476526 0.037703139559335 0.0288376042807425 0.0268638539652361 0.202012435939742 0.0697944989884439 0.108680942937149 0.2421529599134 0.0605635595563403
3202 10 4246 2441 1444 1223 1241 8806 3146 4570 10254 2559 3202 1948 5577 5971 5194 4508 4099 11439 10304 11152 17339 13546 1264 617 2047 2221 1909 1650 1466 4281 3722 4067 6352 4987 1938 1331 3530 3750 3285 2858 2633 7158 6582 7085 10987 8559 43142 0.0747580753229473 0.000212451925709424 0.098243146362924 0.054829386188116 0.0337347342903342 0.0274672032740561 0.0290679652283134 0.202814131433846 0.0745884999468223 0.10482041616998 0.2399301443332 0.0595338455237507
3328 0 4137 2416 1385 990 1118 9509 2570 4725 10258 2896 3328 1995 5420 5855 5124 4308 3815 11873 10069 11138 17284 13828 1333 712 1981 2116 1806 1611 1451 4374 3656 4112 6352 5028 1995 1283 3439 3739 3318 2697 2364 7499 6413 7026 10932 8800 43332 0.0762681315102594 1.29242301659679e-05 0.0985062203007376 0.0567052917667152 0.0324354584437451 0.0219928657999759 0.0262123350283556 0.217994949823611 0.0584463384715226 0.110265619086896 0.235243035749741 0.0659168297882742
3083 2 4339 2367 1460 1231 1065 8847 2672 4903 10424 2719 3083 1871 5569 5918 5225 4555 3968 11387 9794 11093 17386 13756 1214 641 2018 2153 1901 1652 1428 4265 3604 4131 6349 5034 1869 1230 3551 3765 3324 2903 2540 7122 6190 6962 11037 8722 43112 0.0723525420533234 7.09768408204474e-05 0.101312156159606 0.0557264955807885 0.0338885835387622 0.0276642326148216 0.0246654944964897 0.208211990627503 0.0607850304103929 0.113896578315989 0.241461087244647 0.0599648321168558
3188 12 4053 2436 1611 1029 935 9346 2617 4676 10100 2533 3188 1930 5331 5806 5239 4348 3723 11712 10024 11112 17233 13422 1270 652 1961 2178 1920 1560 1357 4305 3588 3979 6344 4920 1918 1278 3370 3628 3319 2788 2366 7407 6436 7133 10889 8502 42536 0.0727375023276493 0.000346599171304211 0.0967189950403954 0.0565503297095935 0.0379082228360076 0.0258433380316803 0.0213280226143812 0.218479647226687 0.0604309834557329 0.11147789470561 0.238314659932018 0.05986380494894
3284 26 4205 2457 1394 1228 1055 9133 2761 4820 9545 2565 3284 2005 5493 5970 5204 4522 3954 11664 10084 11239 16641 13151 1305 717 1980 2160 1910 1623 1423 4341 3665 4143 6055 4839 1979 1288 3513 3810 3294 2899 2531 7323 6419 7096 10586 8312 42473 0.0782395669834898 0.000906857059392887 0.0992516228518805 0.0559235499853463 0.0322295822583663 0.029334523192897 0.0257937787165239 0.214866741796391 0.0677686296385049 0.111988003103603 0.223932715104871 0.0597644293087333
3109 31 3841 2514 1398 1536 890 8893 2876 5187 9723 2486 3109 1876 5084 5708 4967 4636 3871 11386 10043 11570 17043 13334 1264 633 1890 2139 1867 1655 1378 4219 3660 4250 6195 4924 1845 1243 3194 3569 3100 2981 2493 7167 6383 7320 10848 8410 42484 0.0735746615536295 0.00067065748144598 0.0913608052043605 0.0576514508768407 0.0336563152647539 0.0368449311667224 0.0208620672609848 0.20976002546725 0.0673521463691427 0.121332094712517 0.228039599958245 0.058895244684108
3112 68 4254 2234 1346 1437 838 8965 2606 5132 9191 2723 3112 1920 5538 5707 4983 4609 3795 11389 9789 11367 16445 13157 1260 636 2065 2070 1811 1652 1371 4206 3554 4113 6011 4839 1852 1284 3473 3637 3172 2957 2424 7183 6235 7254 10434 8318 41906 0.0742834803771597 0.00184574407744613 0.100680779525623 0.0527545461915902 0.033201774957022 0.0338336094544314 0.0196913391783038 0.211594476225942 0.0638358646382068 0.123251284604854 0.220422510451888 0.0646045903175331
3309 24 4249 2242 1355 1266 921 9237 2620 4990 9552 2689 3309 2001 5562 5752 4987 4385 3734 11611 9948 11307 16760 13221 1332 688 2052 2120 1868 1572 1360 4283 3631 4099 6228 4918 1977 1313 3510 3632 3119 2813 2374 7328 6317 7208 10532 8303 42454 0.0792977435803737 0.000588956887276062 0.101118191406512 0.0527380900136174 0.0312185681115455 0.0290912253767353 0.021549809081719 0.215548326188152 0.0629136790244268 0.117232111480382 0.22537404794848 0.0633292509007794
3383 19 4152 2194 1381 1234 813 9066 2707 4930 9607 3157 3383 2097 5545 5727 5007 4394 3592 11303 9813 11154 16666 13676 1305 704 2012 2101 1847 1615 1355 4197 3589 4095 6147 5091 2078 1393 3533 3626 3160 2779 2237 7106 6224 7059 10519 8585 42643 0.0778776792201448 0.000516314466608625 0.0970133404346162 0.0510114385666688 0.0327494316149916 0.0288434571864436 0.0190381914150875 0.214777039506509 0.0644146246501193 0.114053205953966 0.227359223386135 0.0723460535987092
3218 32 4223 2380 1146 1176 1029 9186 2805 4784 10214 2879 3218 2000 5548 5898 4899 4244 3719 11515 10064 11140 17311 13894 1250 675 2030 2145 1831 1554 1390 4256 3708 4043 6296 5038 1968 1325 3518 3753 3068 2690 2329 7259 6356 7097 11015 8856 43072 0.0742126175491477 0.000603449521841128 0.097535693423723 0.0543636729794346 0.0265233538669968 0.027633911922239 0.0243872963380791 0.212318080663526 0.0646819844343179 0.113886369149344 0.238495088514541 0.0653584816368091
3157 2 4247 2528 1115 1228 550 9136 3033 4992 10084 2538 3157 1908 5502 6012 5020 4406 3341 11239 10036 11279 17164 13429 1251 653 2018 2107 1842 1615 1238 4236 3749 4199 6273 4917 1906 1255 3484 3905 3178 2791 2103 7003 6287 7080 10891 8512 42610 0.0750432756494394 1.3763592150324e-05 0.0997548486282262 0.0604685137721118 0.02588833520245 0.0284997398433013 0.0124113866761067 0.214592134136509 0.0708064300321407 0.119493138693637 0.236161010838042 0.0568674229358863
3100 3 4259 2259 1506 1698 468 9394 3028 4374 10164 2545 3100 1850 5462 5704 5110 4922 3637 11666 10388 11060 17122 13405 1253 647 2017 2100 1886 1753 1365 4306 3702 4102 6262 4898 1847 1203 3445 3604 3224 3169 2272 7360 6686 6958 10860 8507 42798 0.07470055331593 0.000107145241879051 0.0994026268898012 0.0545733036017562 0.0343046813395085 0.0400411715171445 0.010993412854526 0.220065403502945 0.0708360973686987 0.100687267363981 0.236125442040861 0.0581628949629688
3275 19 4476 2226 1356 1437 588 9726 2727 4257 10388 2677 3275 2006 5778 5917 5085 4631 3523 11922 10232 10737 17119 13480 1288 704 2087 2188 1891 1696 1327 4417 3752 4006 6316 4948 1987 1302 3691 3729 3194 2935 2196 7505 6480 6731 10803 8532 43152 0.0743239409239191 0.000461605204122562 0.106568590571137 0.0512894455980485 0.0316046191849017 0.0340456234209154 0.0140899596290561 0.223914155925754 0.0640175126406946 0.0967647946471321 0.240270027974232 0.0626497242800869
3192 8 3954 2597 1367 1379 771 9700 2655 4650 10693 2268 3192 1957 5256 5851 5029 4553 3681 12002 10193 11108 17718 13534 1243 655 2002 2189 1855 1643 1379 4464 3735 4083 6452 5012 1949 1302 3254 3662 3174 2910 2302 7538 6458 7025 11266 8522 43234 0.0739814832303713 0.000226803485822427 0.091800309237971 0.0599893573603764 0.0322377999697156 0.0306052673099314 0.0183829763090486 0.22712297972807 0.061350654819938 0.104625749758526 0.248690904773396 0.0509857140168331
3466 35 3655 2619 1154 1388 1019 9141 2534 5041 10576 2055 3466 2141 5094 5809 4835 4417 3864 11613 9819 11351 17768 13386 1360 702 1904 2128 1806 1572 1392 4328 3509 4159 6437 4808 2106 1439 3190 3681 3029 2845 2472 7285 6310 7192 11331 8578 42683 0.0805894773420413 0.00090984418815262 0.0833944684111234 0.0615688450734574 0.0273606166210721 0.0317643401592851 0.0238940733000154 0.213854003944623 0.0618995616967045 0.117744905381118 0.249211585781696 0.047808278100712
3219 6 3852 2957 1061 1178 1304 8758 2880 4912 9933 2340 3219 2000 5172 6190 4984 4363 4083 11329 10002 11247 16980 13051 1225 680 1939 2267 1799 1584 1512 4207 3667 4200 6269 4812 1994 1320 3233 3923 3185 2779 2571 7122 6335 7047 10711 8239 42400 0.0754504063799847 0.000243444904401104 0.0911841256430034 0.069068293230985 0.02500723943722 0.0269900510324538 0.0306394956118414 0.205047375584064 0.0684050823461502 0.117770731806356 0.235126600403881 0.0550671536196599
3352 10 4174 2459 1374 942 1178 9450 2521 4752 10225 2462 3352 2062 5531 5938 5135 4155 3776 11828 10003 11080 17196 13336 1300 705 2052 2177 1922 1557 1398 4346 3675 4109 6322 4860 2052 1357 3479 3761 3213 2598 2378 7482 6328 6971 10874 8476 42899 0.0814986003418811 0.000171276157170869 0.0985736205689737 0.0566778949188803 0.0309572226209756 0.0225982256256992 0.0281764934184946 0.220519243606138 0.05684654850369 0.10973891158014 0.238983468545116 0.0552584941128401
3232 5 4175 2619 1374 726 1291 9388 2732 4833 10082 3047 3232 1941 5444 6054 5306 4154 3909 11881 10223 11251 17152 13910 1296 672 2009 2122 1878 1536 1416 4390 3805 4181 6289 5043 1936 1269 3435 3932 3428 2618 2493 7491 6418 7070 10863 8867 43504 0.0746291558958327 0.000121866647483908 0.094282965684419 0.0618832244602745 0.0318760544870993 0.0169983661153368 0.0302881613703135 0.216737105603853 0.0624303213547899 0.109271560209861 0.232226115457201 0.069255102713535
3248 0 4331 2568 1240 992 1167 9525 2646 4726 10232 2562 3248 1917 5578 6114 5097 4231 3845 11952 10260 11210 17298 13639 1331 670 2032 2257 1858 1553 1418 4338 3776 4144 6221 5000 1917 1247 3546 3857 3239 2678 2427 7614 6484 7066 11077 8639 43237 0.0756987207426697 2.3913112174621e-05 0.100709802558114 0.0604803325792401 0.0280431851118242 0.0230794552226603 0.0271113729602988 0.218766873459631 0.0600851434650071 0.109564220122409 0.237046270113595 0.0593907105523767
3174 2 4272 2651 1154 1305 1011 9139 2457 5079 10261 2578 3174 1920 5538 6172 5098 4512 3888 11588 9794 11294 17404 13563 1256 654 2017 2228 1891 1635 1439 4251 3579 4151 6419 4978 1918 1266 3521 3944 3207 2877 2449 7337 6215 7143 10985 8585 43083 0.0732755155845008 5.83274227433634e-05 0.101637376222534 0.0618730718082109 0.0273926621633555 0.0301085716531066 0.0237399635956422 0.208662764443581 0.0543913077622444 0.118197635247769 0.239695054286139 0.0609677498101721
3190 2 4206 2480 1072 1398 997 9381 2378 4517 10435 3104 3190 1924 5497 5950 4845 4367 3748 11725 9846 10751 17211 13978 1268 633 2027 2177 1876 1616 1404 4257 3612 3975 6337 5012 1922 1291 3470 3773 2969 2751 2344 7468 6234 6776 10874 8966 43160 0.0722487102118593 0.000128641655380065 0.0987211725491638 0.0574212421805903 0.0236326729499496 0.0320903104154009 0.0234257438885454 0.218183296339076 0.0539473254269502 0.104803257800371 0.242256838017023 0.0731407885656898
3223 15 4429 2373 955 1303 1082 9199 2563 4505 10263 2769 3223 1971 5736 6023 4776 4264 3791 11626 9984 10846 17082 13532 1267 664 2086 2202 1815 1555 1364 4205 3643 4027 6319 4972 1956 1307 3650 3821 2961 2709 2427 7421 6341 6819 10763 8560 42679 0.0729555625635155 0.000452384419312193 0.105081377074239 0.0549032550921592 0.023046390429858 0.0317288171993195 0.024495964087754 0.214890405609343 0.058494661517875 0.108586444557317 0.242547702820405 0.0628170346289026
3239 5 4381 2354 1573 1132 1205 9427 2536 4784 10196 1550 3239 1955 5657 5914 5310 4514 4100 12069 10148 11279 17340 12547 1289 679 2097 2177 1928 1619 1458 4457 3653 4135 6343 4727 1950 1276 3560 3737 3382 2895 2642 7612 6495 7144 10997 7820 42382 0.0744107038502228 8.63360231703466e-05 0.104365419805391 0.0573018025888975 0.0371945655570266 0.0269352850697031 0.0287933417455251 0.225173896579614 0.0613377187050592 0.10996276823046 0.238030855922565 0.0364073059223657
3156 3 4253 2359 1380 1242 884 9628 3061 4474 9857 1878 3156 1882 5501 5842 5039 4411 3669 11943 10719 11361 17186 12772 1277 634 2018 2183 1870 1626 1354 4285 3832 4032 6292 4782 1879 1248 3483 3659 3169 2785 2315 7658 6887 7329 10894 7990 42175 0.0759460603341983 5.03145319952457e-05 0.0996659544819643 0.0559284912837353 0.033514358203888 0.0286705574255467 0.0212288318247935 0.227986866322389 0.0726389015975807 0.10481585677753 0.234655882214236 0.0448979250021425
3325 0 3960 2455 1297 1312 784 9089 2671 5331 9866 2282 3325 2032 5325 5814 4974 4497 3678 11411 9810 11490 17197 13230 1293 667 1966 2137 1789 1603 1356 4272 3651 4159 6249 4926 2032 1365 3359 3677 3185 2894 2322 7139 6159 7331 10948 8304 42372 0.0791549645617791 7.38280598844827e-05 0.0907248722654048 0.0568799688941326 0.0301573464047406 0.0312642205718611 0.0185630072847917 0.21590899749418 0.0625817475754937 0.125145454291167 0.235311020036473 0.0542345725600924
