"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2899 1 3605 1995 1513 837 946 8046 2065 4128 8829 2708 2899 1749 4753 4917 4525 3692 3262 10090 8304 9255 14500 11755 1151 601 1831 1905 1670 1376 1218 3851 3177 3584 5453 4471 1748 1148 2922 3012 2855 2316 2044 6239 5127 5671 9047 7284 37572 0.0772012406973076 0.000145403180926646 0.0990869647657697 0.0525638346224996 0.0408536614116141 0.0206236923040744 0.0247477971613363 0.213326273316349 0.0542790773810714 0.109440904572431 0.234740549188504 0.0729906013981169
2733 16 3695 2062 1278 886 1179 8309 1941 4510 8377 2540 2733 1601 4741 5013 4371 3591 3368 10439 8433 9732 14469 11487 1148 555 1790 1920 1666 1402 1238 3947 3211 3640 5522 4382 1585 1046 2951 3093 2705 2189 2130 6492 5222 6092 8947 7105 37526 0.0738547615857556 0.000289560911215592 0.0969106379487479 0.0546531341938366 0.0352619071534376 0.0235440831039075 0.0309288241477976 0.221805549768768 0.0517167846172984 0.119587208215439 0.223141345032148 0.0683062033216478
2851 91 3581 2102 1336 813 1312 8273 1737 4504 9018 2288 2851 1799 4787 5068 4480 3594 3544 10511 8288 9617 14974 11550 1143 593 1821 1924 1699 1362 1306 3960 3175 3661 5712 4425 1708 1206 2966 3144 2781 2232 2238 6551 5113 5956 9262 7125 37906 0.075772179353752 0.00254140424500455 0.0954694708598433 0.0579709923896287 0.0349102340270082 0.0213165446713273 0.0341531021962155 0.217038975982894 0.0458896399460903 0.116833974846833 0.238799606637634 0.0593038748437696
2812 8 3633 2187 1143 930 938 7961 2438 4438 8629 2725 2812 1655 4709 5095 4279 3616 3154 9919 8492 9740 14664 11857 1165 579 1801 1959 1593 1400 1196 3865 3190 3705 5532 4461 1647 1076 2908 3136 2686 2216 1958 6054 5302 6035 9132 7396 37842 0.0730124312458587 0.000179550820579905 0.0952638676715902 0.0585261501006388 0.0290056426134218 0.0236922177607448 0.0253409168882041 0.207676044742478 0.0621191697076821 0.119631028257098 0.232341858616259 0.0732111215754443
2889 8 3344 2424 944 1197 817 8460 2420 4650 8278 2018 2889 1733 4501 5189 4170 3718 3147 10404 8924 10151 14642 11061 1164 576 1736 1963 1649 1388 1203 3900 3423 3787 5599 4239 1725 1157 2765 3226 2521 2330 1944 6504 5501 6364 9043 6822 37449 0.0785370013113785 0.000237216532123617 0.0873528327833429 0.0641503111684112 0.0252797725855642 0.0315991262091211 0.0213300474451613 0.226034175395035 0.0627484272845546 0.124724716686223 0.222180070587311 0.0558263020117738
2721 14 3358 2560 990 1449 679 7592 2296 4564 9255 1702 2721 1609 4407 5279 4231 4059 3263 9604 8257 9630 15290 11190 1126 560 1688 2038 1621 1475 1251 3643 3191 3595 5802 4330 1595 1049 2719 3241 2610 2584 2012 5961 5066 6035 9488 6860 37180 0.0703708190697314 0.000488619818067575 0.0911544810561525 0.0682958184550745 0.0271624117346884 0.0383988927245228 0.0191041537990675 0.203905581231041 0.060064545283494 0.123387606778052 0.252888527870416 0.0447785421796921
2675 2 3609 2462 747 1178 1302 7564 2152 4691 9091 2197 2675 1583 4678 5374 4124 3729 3585 9846 8238 9773 15208 11652 1094 514 1766 1997 1573 1446 1303 3760 3156 3656 5753 4451 1581 1069 2912 3377 2551 2283 2282 6086 5082 6117 9455 7201 37670 0.071856696645464 5.96770838141858e-05 0.0949023492404737 0.0677073921516617 0.0205916262435229 0.0307313971526581 0.0357437334478934 0.200002589895037 0.0567305424547928 0.125048592359859 0.239910541408225 0.0567148619165976
2873 28 3447 2517 894 1013 1219 8028 2028 4322 9063 1952 2873 1704 4558 5369 4241 3618 3398 10148 8371 9433 14994 11366 1197 593 1706 2022 1636 1439 1278 3805 3260 3502 5580 4418 1676 1111 2852 3347 2605 2179 2120 6343 5111 5931 9414 6948 37384 0.0769809362845028 0.000823164204544337 0.091085286851895 0.0676840186123554 0.0239266105090684 0.0263669411782289 0.034429095578598 0.213462901861213 0.0553975354814 0.11606024764154 0.241929443063557 0.0518538187330973
2838 37 3323 2354 885 1090 1101 8213 2585 4181 8651 1446 2838 1675 4424 5131 4101 3609 3334 10284 8951 9811 14746 10714 1200 574 1647 1915 1582 1376 1263 3918 3321 3716 5478 4220 1638 1101 2777 3216 2519 2233 2071 6366 5630 6095 9268 6494 36704 0.0765246627580485 0.00126133537466452 0.0896544600508125 0.063018993124595 0.0244722784322276 0.0296795192006722 0.0297407743810787 0.228503527033806 0.073007446999961 0.11197740337359 0.23328538005471 0.0388742192158336
2758 15 3599 2270 1285 855 1030 8024 2263 4392 8564 2223 2758 1601 4647 5144 4489 3609 3258 10010 8491 9681 14581 11223 1172 553 1773 1940 1735 1381 1272 3782 3202 3664 5581 4237 1586 1048 2874 3204 2754 2228 1986 6228 5289 6017 9000 6986 37278 0.0742273952567613 0.000476881092593738 0.0960323578681319 0.0620839720607281 0.0348348539915355 0.0217277842588104 0.0274722776295505 0.21618442410975 0.061598242954332 0.116702021486374 0.229755077835621 0.0589047114558113
2633 3 3711 2450 1367 948 819 8104 2354 4341 8766 2489 2633 1536 4729 5369 4724 3952 3278 10168 8663 9791 14874 11813 1100 518 1810 2012 1720 1493 1214 3859 3213 3683 5550 4496 1533 1018 2919 3357 3004 2459 2064 6309 5450 6108 9324 7317 37985 0.0673965731023346 3.64440515875037e-05 0.098823347569607 0.0637434704243274 0.0355603276775492 0.0251754366438613 0.0216012899256386 0.215930709342613 0.0608083033598032 0.11698103769105 0.228615640486559 0.0653274197250698
2785 29 3521 2023 1379 1077 978 7990 2618 4241 8722 2207 2785 1676 4626 4899 4339 3769 3299 10027 8782 9736 14796 11379 1138 571 1750 1939 1647 1448 1262 3863 3287 3662 5624 4382 1647 1105 2876 2960 2692 2321 2037 6164 5495 6074 9172 6997 37570 0.0746953633398728 0.000755509395103492 0.0959123056916168 0.0539366961500408 0.0381912588089829 0.0280335751115613 0.0270096328541582 0.208122120507438 0.0701950565385457 0.113148099372331 0.229786016629958 0.0602143656003898
2893 4 3511 2438 1339 748 1145 7744 2560 3710 8937 2042 2893 1705 4695 5315 4617 3645 3374 9843 8593 9089 14509 11024 1192 521 1818 2037 1720 1416 1275 3810 3214 3517 5527 4171 1701 1184 2877 3278 2897 2229 2099 6033 5379 5572 8982 6853 37071 0.0783064645965376 0.000102732365548518 0.0967895108812659 0.065738886405237 0.0355123892899901 0.0208057174901687 0.0305731909467076 0.20961812310699 0.0695413617751605 0.100077286832993 0.237669126569123 0.0552652097402787
2757 0 3538 2257 1269 750 1206 8150 2544 4246 8634 2003 2757 1594 4583 5126 4434 3484 3339 10235 8946 9816 14756 11238 1163 549 1714 1961 1700 1351 1254 3833 3376 3694 5521 4309 1594 1045 2869 3165 2734 2133 2085 6402 5570 6122 9235 6929 37354 0.074048966185382 3.78309438344746e-05 0.0948133648046269 0.0605951700168803 0.034535055372585 0.0201406727485294 0.0320160732001802 0.218769034156975 0.0681511883772968 0.112933468370067 0.230994345571706 0.0529648302519364
2705 15 3412 2490 1104 932 993 7758 2514 4132 9011 2183 2705 1573 4420 5197 4362 3658 3261 9773 8544 9403 14814 11428 1147 565 1713 1939 1636 1390 1246 3743 3273 3600 5569 4354 1558 1008 2707 3258 2726 2268 2015 6030 5271 5803 9245 7074 37249 0.0723596529477524 0.000301358802347458 0.0915144492466853 0.065625638938506 0.0316958020407375 0.0245224597231677 0.0259702866355647 0.207373552770107 0.0690281481066938 0.112651533698226 0.240796174049268 0.0581609430409436
2873 0 3602 2326 1267 819 1360 7409 2600 4281 8714 2069 2873 1682 4711 5212 4499 3637 3597 9669 8610 9623 14625 11066 1191 573 1825 1980 1681 1400 1337 3659 3268 3712 5628 4374 1682 1109 2886 3232 2818 2237 2260 6010 5342 5911 8997 6692 37320 0.0787536505065548 9.59212420696694e-05 0.0940299704138314 0.0633371878082778 0.033299025480344 0.0228882473023368 0.0368041355357182 0.198891579411655 0.0705321578620022 0.114118781301696 0.2328869095665 0.0543624335690146
2968 11 3535 2310 1171 913 1335 7253 2607 4397 8618 2154 2968 1777 4713 5210 4379 3627 3575 9525 8457 9635 14668 11264 1202 599 1813 2002 1665 1387 1303 3675 3219 3585 5558 4273 1766 1178 2900 3208 2714 2240 2272 5850 5238 6050 9110 6991 37272 0.0784004805656625 0.000348959126706553 0.0954462987760562 0.0621699839746455 0.0322518070216187 0.0242857696633598 0.0354846750543927 0.192207885618624 0.0702418835740784 0.117652492688673 0.231683038717623 0.0598267252185598
2891 0 3654 2093 1298 655 1302 7659 2153 4897 8791 2344 2891 1668 4760 5092 4475 3396 3374 9796 8203 9908 14965 11652 1223 562 1761 1915 1734 1324 1237 3746 3192 3734 5657 4415 1668 1106 2999 3177 2741 2072 2137 6050 5011 6174 9308 7237 37737 0.0772184503695964 4.21017331375692e-06 0.0991347494159326 0.0541756648170985 0.0337037826804146 0.0168406400202806 0.033664430119765 0.202809539623188 0.0577174417225554 0.130049135730628 0.233204825357042 0.061477129970185
2890 3 3744 2099 1301 1027 1092 7664 2443 4493 8542 2934 2890 1695 4832 5136 4456 3803 3461 9837 8512 9809 14605 11976 1198 607 1795 1981 1680 1434 1288 3768 3196 3746 5563 4523 1692 1088 3037 3155 2776 2369 2173 6069 5316 6063 9042 7453 38232 0.0755992706439281 0.000150749365835139 0.0980969571896861 0.0550404524115514 0.0358627473490754 0.0266134253392586 0.0280252657501256 0.200227124564644 0.0650522767523544 0.116571976477055 0.223425341480863 0.0753344126756235
2850 8 3727 2295 924 899 1209 8022 2518 4203 8893 2246 2850 1694 4849 5316 4268 3580 3425 10168 8864 9705 14828 11456 1164 572 1828 1972 1587 1364 1279 3822 3362 3770 5618 4454 1686 1122 3021 3344 2681 2216 2146 6346 5502 5935 9210 7002 37794 0.0756306238107595 0.000186905991558002 0.0996830267765385 0.0596642076458025 0.0258140248689368 0.023510652804112 0.0342711757793327 0.211348403541058 0.0672366161123642 0.109582167914416 0.234838649146711 0.058233545608411
2707 14 3601 2583 1067 707 1126 8080 2231 4380 8777 2579 2707 1587 4654 5451 4557 3545 3312 10127 8519 9640 14704 11667 1134 534 1786 1961 1719 1359 1265 3839 3259 3713 5616 4422 1573 1053 2868 3490 2838 2186 2047 6288 5260 5927 9088 7245 37852 0.0713089774537785 0.000430822313786026 0.0949764666339451 0.070525983875377 0.0291138999582918 0.0182823459800709 0.0292350671457308 0.207465402771414 0.0590914524242037 0.119716579714258 0.229700060353197 0.0701529413759476
2800 15 3504 2585 1253 757 960 7908 2352 4627 8187 2838 2800 1663 4596 5427 4618 3617 3197 9866 8450 9835 14268 11590 1152 571 1754 2062 1758 1380 1239 3768 3242 3754 5516 4381 1648 1092 2842 3365 2860 2237 1958 6098 5208 6081 8752 7209 37786 0.0720748450902489 0.000488325855733796 0.0936488787182125 0.0672383318260096 0.0304248354668064 0.0204386059787485 0.026189064041365 0.212798728929419 0.0624653029124325 0.122159997629949 0.21905011520762 0.0730229683434556
2705 1 3528 2531 961 832 1288 7719 2458 4149 8522 2954 2705 1593 4546 5321 4284 3506 3417 9875 8536 9380 14283 11787 1113 575 1756 1998 1610 1377 1261 3797 3305 3619 5450 4491 1592 1018 2790 3323 2674 2129 2156 6078 5231 5761 8833 7296 37648 0.071195766673584 0.000106887335031725 0.0949777699474217 0.0675636705380399 0.0258935549194128 0.0227043846759533 0.0350173675751559 0.200848897811858 0.0654544523027804 0.110383420159799 0.227674096636767 0.0781797314241964
2725 6 3639 2482 1000 689 1117 7807 2591 4476 8051 2913 2725 1582 4663 5367 4330 3391 3197 9801 8635 9859 14191 11642 1149 558 1778 2037 1628 1311 1203 3757 3252 3719 5462 4476 1576 1024 2885 3330 2702 2080 1994 6044 5383 6140 8729 7166 37496 0.071862191597252 7.4627119396009e-05 0.0958704272869575 0.0647299917239517 0.0259344023200804 0.0192121620318472 0.0299226286295715 0.209550098000882 0.0670163706279098 0.118689800569513 0.219858740474736 0.0772785596179034
2663 0 3748 2315 982 1023 1060 8253 2039 4754 8526 2576 2663 1569 4756 5272 4259 3659 3318 10339 8555 9951 14733 11691 1094 561 1799 1995 1623 1401 1232 3823 3358 3744 5618 4443 1569 1008 2957 3277 2636 2258 2086 6516 5197 6207 9115 7248 37939 0.0680257251135454 9.75826973136048e-06 0.101754338101117 0.0606751410902673 0.0258555713932698 0.0261409845175394 0.0277470418753952 0.215059149797836 0.0547347929132923 0.125683336106832 0.2244665586375 0.0698476021836743
2846 3 3784 2229 912 1255 710 8413 2425 4708 8456 2391 2846 1657 4856 5275 4200 3852 3119 10330 8787 10170 14828 11621 1192 585 1810 1987 1603 1443 1202 3968 3325 3798 5598 4465 1654 1072 3046 3288 2597 2409 1917 6362 5462 6372 9230 7156 38132 0.0748070995368958 0.000189109367367522 0.0979948602004195 0.0568477769206091 0.0239338743341481 0.0319733661140018 0.0198089429685231 0.218379496972582 0.0632149969255033 0.12420679545028 0.224796115719838 0.0638475654898317
2685 10 3763 2317 1117 1170 742 7879 2426 4514 9101 2024 2685 1588 4827 5312 4467 3939 3214 9898 8529 9812 15222 11443 1107 524 1832 1962 1698 1467 1195 3795 3231 3691 5803 4406 1578 1064 2995 3350 2769 2472 2019 6103 5298 6121 9419 7037 37748 0.0721255716189897 0.000346558059901546 0.0994787405103331 0.0613168158206143 0.0300836127791316 0.0308584598855499 0.0198072998740405 0.206972564904297 0.0640404156374924 0.119549453326194 0.242085401830921 0.0533351057525345
2660 1 3753 2242 1349 917 946 8381 2123 4290 8667 2312 2660 1504 4731 5231 4615 3808 3337 10453 8629 9601 14693 11539 1157 526 1742 1965 1724 1417 1265 3947 3318 3575 5466 4354 1503 978 2989 3266 2891 2391 2072 6506 5311 6026 9227 7185 37641 0.0721419055167594 4.60040928333705e-05 0.101504728719306 0.0604490358775117 0.0347137724207627 0.0245351951222735 0.0258857524984848 0.218547059948366 0.0566792292584089 0.115779948103864 0.229474591840647 0.0602427766007829
2850 0 3616 2323 1040 934 1061 8138 1860 4143 9109 2196 2850 1686 4737 5242 4317 3664 3284 10182 8285 9238 14728 11260 1164 565 1818 1965 1587 1441 1240 3757 3190 3619 5664 4295 1686 1121 2919 3277 2730 2223 2044 6425 5095 5619 9064 6965 37270 0.076975288594897 8.19370309234536e-06 0.0959564008363196 0.0627569022665894 0.0283186359587351 0.0257376024048556 0.0304715927574157 0.217181891832528 0.049947879139582 0.112842378633262 0.239795181818781 0.0600080520539414
2951 3 3733 2239 1283 613 1022 8565 2027 4017 9128 2382 2951 1734 4875 5286 4562 3492 3139 10427 8519 9281 14871 11640 1220 592 1828 2007 1683 1375 1277 3935 3255 3538 5613 4398 1731 1142 3047 3279 2879 2117 1862 6492 5264 5743 9258 7242 37963 0.0760145859107018 8.47158405862749e-05 0.102024261620274 0.0588504629179089 0.0333547414136957 0.0169178043265873 0.0257512647239001 0.226749164152196 0.0530057988271648 0.104554583244143 0.239414293351462 0.0632783236713808
2772 26 3429 2443 1239 1192 864 8692 1993 3681 8675 2293 2772 1621 4493 5145 4421 3929 3388 10776 8756 9133 14336 11183 1177 557 1791 1963 1684 1405 1304 4013 3304 3472 5446 4293 1595 1064 2702 3182 2737 2524 2084 6763 5452 5661 8890 6890 37299 0.0752634974032999 0.000615434230327995 0.0908265979984555 0.0631953447930835 0.0344017414747656 0.0313993064896779 0.0233439819500217 0.234937669192753 0.0525465166810857 0.0986153232825383 0.233404991541796 0.0614495949621948
2837 47 3355 2102 1108 1177 921 8167 2390 3923 8930 2310 2837 1690 4442 4894 4145 3751 3256 10215 8716 9265 14699 11484 1194 603 1650 1857 1571 1416 1208 3889 3374 3496 5525 4396 1643 1087 2792 3037 2574 2335 2048 6326 5342 5769 9174 7088 37267 0.0753568117238272 0.00131597446078166 0.0908647863062338 0.057156765202319 0.0310103385169951 0.0316979980097542 0.0248101590580561 0.218242564918696 0.0655055608434481 0.106230535980196 0.238337307915257 0.059471197064436
2807 22 3649 1951 1167 1233 791 8311 2556 4364 7954 2995 2807 1660 4747 4952 4252 3853 3183 10247 8946 9895 14113 11645 1169 562 1746 1867 1632 1461 1247 3857 3415 3736 5463 4446 1638 1098 3001 3085 2620 2392 1936 6390 5531 6159 8650 7199 37800 0.0741759123749959 0.000655690925458072 0.097178308935235 0.051611379289008 0.0317371390379632 0.0323530719097064 0.0205424437047939 0.219293266148174 0.0664497855934957 0.114601657018907 0.211072877754274 0.0803284673079885
2656 7 3581 2379 928 1355 783 8263 2517 3688 9400 2466 2656 1556 4614 5250 4210 3945 3210 10198 8821 9168 15084 11795 1107 523 1743 1968 1620 1518 1275 3894 3341 3484 5755 4451 1549 1033 2871 3282 2590 2427 1935 6304 5480 5684 9329 7344 38023 0.0674731714172427 0.00019842754994358 0.0946956900672239 0.0622001881168696 0.0232379877727794 0.0361289296002838 0.0208661157118608 0.215684913899219 0.0668795333049321 0.0979556379376945 0.2485689606672 0.0661104439547513
2877 22 3340 2186 1362 1410 710 8206 2606 3383 9302 2700 2877 1717 4489 4913 4335 4087 3259 10235 8971 9004 14838 11905 1182 568 1762 1940 1658 1538 1230 3870 3350 3468 5633 4495 1695 1149 2727 2973 2677 2549 2029 6365 5621 5536 9205 7410 38104 0.0755355017506248 0.000571081189582915 0.0889578365164756 0.0605864933007231 0.0363683296752261 0.0373287615042319 0.0187497856803274 0.214139614029484 0.0683490040471585 0.0896540976138616 0.238715913205744 0.0710435814865601
2861 35 3605 2319 1166 1104 862 7942 2692 4155 8898 2558 2861 1714 4721 5250 4423 3844 3246 9951 8854 9586 14816 11646 1182 598 1790 1993 1683 1460 1237 3789 3423 3668 5728 4404 1679 1116 2931 3257 2740 2384 2009 6162 5431 5918 9088 7242 38197 0.0766526943444051 0.00109429868065403 0.0915819877499316 0.0616750567716072 0.0307083477330974 0.0287265407003328 0.0226997637693115 0.209558924204728 0.0702017056353884 0.109381956330525 0.232577988031552 0.0651407360484664
2889 65 3518 2263 1081 909 922 7934 2851 4343 8714 2698 2889 1764 4698 5186 4343 3599 3157 9894 8896 9932 14877 11940 1190 584 1775 1924 1653 1364 1197 3849 3307 3769 5635 4460 1699 1180 2923 3262 2690 2235 1960 6045 5589 6163 9242 7480 38187 0.0750526237965652 0.00186671879784946 0.0904937070023405 0.0613754446541399 0.0275681534807458 0.024698900639785 0.024438566064897 0.20781446551616 0.0738249711794571 0.115300785325303 0.228324750419141 0.0692409131236152
2644 44 3676 2355 1215 1123 778 7961 2676 4659 8092 2589 2644 1582 4703 5207 4409 3861 3189 9901 8805 10099 14424 11553 1106 555 1851 2013 1671 1450 1249 3772 3365 3767 5460 4346 1538 1027 2852 3194 2738 2411 1940 6129 5440 6332 8964 7207 37812 0.0691658398566372 0.00118546733262698 0.0979123938791913 0.0644807718154399 0.0295652080843663 0.0295485593395623 0.021109275413919 0.209199314995819 0.0718910881917365 0.124738675975539 0.214993833742762 0.0662095713724005
2881 9 3439 2445 1327 1061 1050 7781 2333 3881 9011 2775 2881 1704 4552 5248 4576 3892 3501 9974 8438 9187 14649 11802 1186 591 1749 1999 1745 1441 1308 3869 3132 3549 5622 4473 1695 1113 2803 3249 2831 2451 2193 6105 5306 5638 9027 7329 37993 0.0770390335708245 0.000306710743656599 0.0873637096281657 0.0635736090843551 0.0359149231971469 0.0271689173974846 0.0273250148579514 0.20422666325791 0.0621373967257763 0.102078348879709 0.239352072711688 0.0735135999453312
2893 2 3455 1932 1398 1001 1026 8210 2282 4208 8786 2476 2893 1732 4631 4785 4311 3694 3305 10212 8609 9512 14670 11525 1163 556 1778 1872 1618 1415 1303 3885 3305 3628 5621 4354 1730 1176 2853 2913 2693 2279 2002 6327 5304 5884 9049 7171 37669 0.0745727893562759 9.50403710980112e-05 0.0916915761389818 0.0511240404606236 0.0381437981236297 0.0257931067755442 0.026680035324772 0.222590652660261 0.0615066856393002 0.111976221954651 0.231637020267617 0.0641890329272461
2895 13 3565 2315 1183 932 1100 7944 2221 4609 8390 2269 2895 1696 4692 5242 4431 3722 3439 10122 8558 9924 14636 11341 1212 569 1765 1994 1641 1383 1261 3785 3243 3678 5564 4360 1683 1127 2927 3248 2790 2339 2178 6337 5315 6246 9072 6981 37436 0.0807354595225241 0.000378884214230292 0.0970268352890213 0.0622386675640852 0.0318823985059892 0.0252080696236707 0.0298218553027055 0.211189333260824 0.0598440910166608 0.12108171291568 0.218760777060449 0.0618319157241607
2977 17 3644 2181 1249 1035 1039 7770 2266 4412 9087 2297 2977 1756 4789 5181 4487 3820 3389 9918 8404 9655 15117 11744 1238 611 1789 1943 1702 1470 1241 3780 3161 3625 5670 4439 1739 1145 3000 3238 2785 2350 2148 6138 5243 6030 9447 7305 37974 0.076373847211556 0.000505156423794286 0.0960158082110224 0.0588774603342906 0.033724807634297 0.0269929590529036 0.0277448057645817 0.203283734628312 0.0609664180766766 0.117095023637332 0.236414372299724 0.0620056067255097
