"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2936 11 3933 2600 1457 1128 1021 8776 2304 4640 9476 3304 2936 1674 5024 5673 4928 4144 3562 10970 9023 10137 15672 12790 1273 583 1951 2202 1912 1603 1368 4251 3526 3941 6186 4916 1663 1091 3073 3471 3016 2541 2194 6719 5497 6196 9486 7874 41586 0.0731335244198725 0.00024265354391282 0.0950301144199228 0.0620715628728552 0.0339718534557545 0.0276217037563688 0.0243217655402358 0.209373507709936 0.054019373841831 0.111248970662696 0.22945896149827 0.0795060082783451
3105 4 3777 2484 1483 1212 946 8682 2704 4679 9284 3440 3105 1836 4959 5516 4842 4236 3562 10858 9271 10359 15552 12939 1273 654 1927 2157 1818 1620 1386 4291 3591 4091 6053 4992 1832 1182 3032 3359 3024 2616 2176 6567 5680 6268 9499 7947 41800 0.0713951593402974 0.000125787250750547 0.0915133462332849 0.0595274255639745 0.0351830247342224 0.0280979492118888 0.0233559845907834 0.206218217823723 0.0641098357678891 0.113919529028164 0.224656774048618 0.0818969664064036
2857 15 3990 2126 1454 1027 1299 8276 2667 5144 9593 2937 2857 1654 5022 5176 4600 3829 3626 10533 9110 10722 16124 12742 1218 622 1972 2030 1798 1502 1369 4090 3532 4191 6319 4963 1639 1032 3050 3146 2802 2327 2257 6443 5578 6531 9805 7779 41385 0.0692496341889732 0.000354385663566603 0.0973424297524081 0.0519888957610595 0.0344473502416253 0.0246811925375151 0.0330793111854453 0.199659338849602 0.063814518055411 0.123984752952783 0.229814908246588 0.0715832825650225
3015 19 4375 2124 1522 1081 951 8656 2264 5171 9038 3011 3015 1759 5514 5550 4892 4028 3390 10718 8843 10530 15535 12445 1275 620 2088 2180 1945 1589 1328 4139 3484 4033 6101 4829 1740 1139 3426 3370 2947 2439 2062 6579 5359 6497 9434 7616 41227 0.0742682609379301 0.000429397127418571 0.105850214590381 0.0511798090456949 0.0365896632030432 0.0271924930136115 0.0223672546173691 0.2062307003045 0.0555286425894719 0.126339460805482 0.220646490904617 0.0733776128604813
3014 36 4213 2291 1496 1172 703 9039 1842 5073 8936 3230 3014 1780 5363 5632 4967 4237 3334 11076 8641 10338 15298 12443 1270 630 2022 2161 1902 1606 1297 4277 3376 3976 6085 4851 1744 1150 3341 3471 3065 2631 2037 6799 5265 6362 9213 7592 41045 0.0732940747703496 0.00109308881494358 0.10246712472809 0.056444639609837 0.0359800305683679 0.0271270778365539 0.0178724779562181 0.220094640398914 0.0438842324742119 0.121621208087981 0.218033347200731 0.0820880575538029
2974 8 4275 2304 1165 1466 1004 8729 2372 4497 9629 3250 2974 1735 5365 5672 4648 4273 3676 10993 9091 10070 15682 12831 1247 645 1997 2189 1841 1601 1412 4274 3518 4017 6101 5032 1727 1090 3368 3483 2807 2672 2264 6719 5573 6053 9581 7799 41673 0.0719612012592506 0.000196013355418063 0.102497284319417 0.0549061578970917 0.0275520019548193 0.0341745398140729 0.0252187774524844 0.210577412223008 0.0580607184741768 0.106912563185336 0.228347629010708 0.0795957010542169
3055 7 3776 2560 1308 1460 1042 8594 2699 4592 9755 2937 3055 1772 4932 5498 4643 4264 3694 10862 9353 10286 16038 12728 1290 616 1994 2163 1839 1612 1426 4208 3659 4003 6247 4883 1765 1156 2938 3335 2804 2652 2268 6654 5694 6283 9791 7845 41785 0.0713438811776857 0.000104711866710737 0.0888735126890529 0.0620011656637286 0.0324461621407981 0.0338713242364015 0.0253630992667937 0.206322624261648 0.0653199654050229 0.110144291829327 0.234241412447888 0.069967849014943
2783 7 3894 2559 1291 1297 900 8916 2224 5018 9276 3113 2783 1622 4927 5556 4678 4184 3467 11050 8996 10408 15642 12710 1168 589 1930 2169 1791 1617 1333 4278 3606 4042 6045 4974 1615 1033 2997 3387 2887 2567 2134 6772 5390 6366 9597 7736 41278 0.0650475084768407 0.000271141145850537 0.0950962510381 0.0630386718100755 0.0317127661721656 0.0322423268576843 0.0227022632770567 0.219020760225635 0.0528975367722356 0.12018879447444 0.223566983564797 0.0742149961851193
2890 4 3877 2593 1347 1022 1223 8727 2514 4926 9292 2316 2890 1651 4938 5557 4757 4005 3637 10955 9169 10558 15774 11998 1243 590 1974 2147 1774 1591 1409 4300 3537 4076 6092 4709 1647 1061 2964 3410 2983 2414 2228 6655 5632 6482 9682 7289 40731 0.0708687597741451 0.000102995777592527 0.0938613164732084 0.0620297573176302 0.0326787235871073 0.0254334264069356 0.0288984843024455 0.214271178024785 0.0617788077733575 0.120172818807926 0.231032543626867 0.0588711881280002
3083 19 3934 2289 1439 1209 1070 8946 2375 4965 9427 2322 3083 1841 5131 5400 4749 4103 3578 11157 9199 10539 15944 12126 1261 644 2020 2090 1855 1595 1367 4333 3625 4022 6140 4733 1822 1197 3111 3310 2894 2508 2211 6824 5574 6517 9804 7393 41078 0.076599456206058 0.000706946638244093 0.0982904731309871 0.0561456586208078 0.0353159282925324 0.029804839974508 0.0255527154721002 0.214310024725917 0.0568255703222656 0.124353441785123 0.225206344818184 0.0568886000132733
3090 23 4181 2085 1376 1188 1033 8424 2373 4940 9791 2548 3090 1807 5338 5390 4644 4050 3510 10572 8805 10265 16132 12367 1306 650 2033 2122 1782 1573 1362 4140 3480 3924 6313 4858 1784 1157 3305 3268 2862 2477 2148 6432 5325 6341 9819 7509 41052 0.0754793176999492 0.000735757765953669 0.102219114106045 0.0499414802211649 0.034715406538096 0.0277238178755971 0.0265582088865238 0.20434429624273 0.0578888706960401 0.120313119483315 0.237529618993188 0.0625509914913982
2956 11 4084 2481 1410 1174 997 8876 2107 4302 9623 3033 2956 1741 5224 5625 4818 4154 3578 11009 8847 9706 15441 12398 1226 601 2080 2217 1838 1573 1445 4269 3443 3888 6076 4827 1730 1140 3144 3408 2980 2581 2133 6740 5404 5818 9365 7571 41054 0.0738550847828424 0.000271547771879564 0.0986834341119688 0.0603639596387435 0.0329665228399285 0.0290530632855576 0.0236420063923176 0.213634800017674 0.0535425095480356 0.105772950021248 0.235158499715784 0.0730556218740207
2881 9 3911 2580 1222 1221 1254 8836 2245 4766 9578 2644 2881 1674 4967 5520 4606 3984 3675 11087 9041 10256 15819 12299 1216 618 2027 2136 1843 1563 1424 4291 3551 4015 6164 4827 1665 1056 2940 3384 2763 2421 2251 6796 5490 6241 9655 7472 41147 0.0670382394539921 0.000265331894991332 0.0950609238385997 0.0642408808106611 0.0301821852557458 0.0312442243638518 0.0293030429113528 0.214448649153729 0.0542472655653668 0.116284068922552 0.231366999384101 0.0663181884450567
2996 0 3845 2382 1390 1077 1100 9109 1983 5171 9684 2635 2996 1724 4943 5370 4665 3890 3476 11262 8933 10554 16154 12562 1272 626 1955 2095 1852 1514 1323 4312 3550 4084 6227 4866 1724 1098 2988 3275 2813 2376 2153 6950 5383 6470 9927 7696 41372 0.073390525330939 1.37972517418463e-06 0.0939119644112331 0.0572187224558324 0.0335515786640828 0.0255544799649659 0.026759409704112 0.220301664171766 0.0486014630304913 0.123787989546525 0.233548017889373 0.0633728051055046
3178 8 3973 2491 1353 1295 828 9218 1955 4813 8972 3179 3178 1857 5180 5661 4827 4244 3408 11289 8893 10244 15226 12421 1329 650 2010 2187 1878 1664 1337 4351 3462 3990 5984 4852 1849 1207 3170 3474 2949 2580 2071 6938 5431 6254 9242 7569 41263 0.0776554388399483 0.000296997462535937 0.0960715595255137 0.0600518978838012 0.0315101907202915 0.0308244988967247 0.020777852633745 0.222485463879132 0.0468521646420439 0.115392325901507 0.219909530590924 0.0781720790238322
3069 9 4201 2565 1507 1332 768 8945 2406 4122 10122 2801 3069 1746 5324 5845 5077 4475 3518 11072 9170 9719 16019 12557 1332 623 2044 2275 1934 1725 1391 4308 3573 3822 6263 4870 1737 1123 3280 3570 3143 2750 2127 6764 5597 5897 9756 7687 41847 0.0738069626988706 0.000258013172148185 0.100407854782205 0.0603998017916836 0.0363087274874064 0.0317157702618598 0.0180099568577542 0.214914635485113 0.0568447654108143 0.100047143465963 0.240992945179332 0.0662934234068494
3080 22 3722 2127 1492 1441 825 9107 2552 4168 10015 3018 3080 1807 4887 5130 4616 4245 3457 11215 9462 9991 16092 12917 1295 642 1884 2006 1812 1613 1349 4305 3639 3914 6193 5051 1785 1165 3003 3124 2804 2632 2108 6910 5823 6077 9899 7866 41569 0.0767894574057203 0.000548693134069675 0.0881636604264593 0.0518031922536163 0.0367752096898305 0.0332482647212169 0.0192961929365301 0.217688168542321 0.063645618396767 0.100551723099576 0.238920090956715 0.0725697284371783
3012 2 3960 2607 1147 1491 1090 8405 2795 4523 9566 2851 3012 1736 5053 5704 4592 4312 3767 10761 9342 10218 15772 12467 1278 643 1956 2259 1771 1635 1411 4214 3647 4012 6156 4882 1734 1093 3097 3445 2821 2677 2356 6547 5695 6206 9616 7585 41449 0.0704954880957432 0.000101360527557581 0.0924021195734536 0.0645353049337726 0.0282207203887877 0.0343255188175999 0.0250725190645936 0.204342878324781 0.0683881779360055 0.111187993068102 0.233937545087635 0.0669903741819673
2982 0 3803 2761 1097 1066 1395 8816 2666 4479 9648 2427 2982 1708 4876 5688 4606 3869 3724 11136 9467 10263 15903 12185 1274 635 1949 2179 1803 1540 1404 4335 3683 4008 6145 4814 1708 1073 2927 3509 2803 2329 2320 6801 5784 6255 9758 7371 41140 0.0721600061880387 1.99798399983162e-05 0.0921810145950494 0.0667805287737071 0.0256474051253112 0.0251133821407597 0.0341652617548123 0.213394848497336 0.0665776630759757 0.110300548345853 0.235985496265372 0.0576738653977869
2872 2 3510 3184 772 1214 1127 9118 2566 4803 9914 2293 2872 1644 4583 5966 4500 3973 3518 11263 9408 10562 16329 12242 1230 571 1801 2238 1741 1582 1373 4421 3649 4147 6380 4747 1642 1073 2782 3728 2759 2391 2145 6842 5759 6415 9949 7495 41375 0.0688910807361233 5.02619100984769e-05 0.0854448408013819 0.0771467439975962 0.0190643470897439 0.0284090105189888 0.0293635402459906 0.219263413570333 0.0606488735344313 0.11682439423527 0.239746745097873 0.05514674826217
3189 7 4033 2629 1087 1137 1066 8584 2404 5266 9057 3104 3189 1840 5262 5842 4722 4064 3543 10721 9020 10728 15669 12649 1356 611 2049 2207 1795 1587 1406 4105 3558 4116 6124 4907 1833 1229 3213 3635 2927 2477 2137 6616 5462 6612 9545 7742 41563 0.0764746623237734 0.000291543563010527 0.0975139103742869 0.0638206630980297 0.0258593980513497 0.0275576313970569 0.0260625160594607 0.206172045951489 0.0586804326541973 0.127101037129217 0.21656930207712 0.0738968573210095
3072 4 3763 2732 1098 966 1113 9304 1976 5131 9374 2630 3072 1780 4868 5680 4623 3818 3453 11414 8926 10562 15775 12245 1296 675 1920 2155 1771 1478 1343 4464 3495 4161 6160 4814 1776 1105 2948 3525 2852 2340 2110 6950 5431 6401 9615 7431 41163 0.073862249909388 5.04038463116671e-05 0.0916946323960205 0.0666941322418584 0.0260700319984286 0.023869168863173 0.0260476202528685 0.224046866315246 0.0486007022318931 0.124716485354519 0.230058228643463 0.0642894779468303
2937 9 4037 2610 1143 1072 1293 8445 2070 4693 9659 2685 2937 1640 5098 5688 4626 3914 3720 10694 8632 9901 15652 12204 1306 579 2020 2205 1784 1487 1471 4132 3424 3908 6133 4805 1631 1061 3078 3483 2842 2427 2249 6562 5208 5993 9519 7399 40653 0.0723033864776502 0.000187289088005094 0.0979702890368405 0.0636590478764549 0.0278195729904426 0.0265573423794441 0.031844950889259 0.211583394615867 0.0513077901187368 0.115279115320385 0.236471241279998 0.0650165799269159
2861 107 3985 2455 1261 1252 842 8900 2379 4756 9022 3594 2861 1727 5092 5583 4702 4140 3475 11008 9123 10320 15264 12903 1241 620 1964 2142 1814 1507 1367 4264 3559 4078 5955 4964 1620 1107 3128 3441 2888 2633 2108 6744 5564 6242 9309 7939 41414 0.0706702037330344 0.00250441845272725 0.0961777606019912 0.057673201434021 0.0291460742952016 0.0304752448699593 0.0213612437924741 0.215409617279859 0.057537692118442 0.115081977614868 0.216373361931519 0.0875892038759031
3138 25 3713 2413 1454 1427 869 8776 2689 4760 9053 3292 3138 1913 4932 5410 4750 4326 3522 10931 9269 10376 15380 12739 1250 694 1935 2114 1851 1673 1367 4351 3653 4049 5933 4920 1888 1219 2997 3296 2899 2653 2155 6580 5616 6327 9447 7819 41609 0.0776861652740617 0.000916338690511579 0.0884434100032746 0.0595428561339342 0.0340074381076504 0.0357799170560317 0.0226962977219523 0.204736687432171 0.0649829706292891 0.114514692738873 0.217275994115041 0.0794172320972095
3154 1 3881 2697 1186 1182 754 8867 2449 4899 9371 3363 3154 1827 5049 5806 4746 4104 3287 10826 9182 10466 15750 13011 1328 659 1940 2246 1824 1571 1328 4093 3615 4087 6102 4990 1826 1168 3109 3560 2922 2533 1959 6733 5567 6379 9648 8021 41804 0.0755897078459221 0.000199892042478913 0.0935227249789787 0.065077775205883 0.027997149869886 0.0288015618555962 0.017138872696724 0.214176521076933 0.056445344285646 0.115481404169452 0.226086670019254 0.079482375953246
3068 2 3992 2308 1189 1330 1203 8822 2451 5039 9160 2701 3068 1793 5134 5472 4510 4059 3713 11054 9271 10673 15701 12304 1277 651 1970 2151 1781 1549 1481 4234 3637 4132 6098 4755 1791 1142 3164 3321 2729 2510 2232 6820 5634 6541 9603 7549 41265 0.0760087758059624 0.000115397701203035 0.0974385203657631 0.055498060880892 0.0297329206723377 0.0318626453075859 0.0290078186950018 0.214456872489668 0.0562022218090915 0.121449451503904 0.222036153912267 0.0661911608563237
2974 0 4145 2511 1018 1180 999 8547 2450 4951 9087 2526 2974 1750 5307 5740 4529 3917 3413 10623 8909 10440 15507 11996 1224 588 2078 2229 1792 1503 1337 4164 3420 4020 6037 4698 1750 1162 3229 3511 2737 2414 2076 6459 5489 6420 9470 7298 40388 0.0732373595574157 9.55560494127899e-07 0.102834288009936 0.0628440825923435 0.0240861294220442 0.0292454546432345 0.0260718136924216 0.210848272136342 0.063208409587145 0.120985185881151 0.225340279451021 0.0612977694664508
2923 9 3962 2428 1026 1230 1435 8282 2488 5156 8820 2941 2923 1693 5062 5543 4401 3949 3798 10657 8977 10642 15409 12321 1239 593 1947 2168 1682 1586 1423 4168 3491 4053 6029 4770 1684 1100 3115 3375 2719 2363 2375 6489 5486 6589 9380 7551 40700 0.0721692349540404 0.000166240883601901 0.0983305457602976 0.0596669640100319 0.0250267817930484 0.0309091911741839 0.0349868140431769 0.205303976647244 0.0608388878902219 0.126501320932696 0.215283830367942 0.0708162115435143
2888 10 4124 2505 974 1098 1378 8136 3042 4747 9262 3039 2888 1669 5151 5634 4423 3759 3622 10379 9332 10478 15698 12574 1229 642 2022 2185 1762 1515 1379 4089 3601 4042 6163 4896 1659 1027 3129 3449 2661 2244 2243 6290 5731 6436 9535 7678 41203 0.0688200866346225 0.000226328755001944 0.099771791388003 0.0595310849005068 0.0241611192370845 0.0258670674985558 0.0327075677086501 0.198774261339481 0.0713897031902036 0.11828913913161 0.22715269244575 0.073309157770531
3127 4 3832 2603 816 1467 1012 8620 2575 4654 9308 3572 3127 1820 5023 5708 4330 4105 3536 10760 9142 10243 15540 13090 1311 629 1918 2194 1692 1581 1396 4193 3553 4011 6022 4984 1816 1191 3105 3514 2638 2524 2140 6567 5589 6232 9518 8106 41590 0.0760536698997576 4.67936441327259e-05 0.0936030859487786 0.0628177688576692 0.0193719558008446 0.0348464257101727 0.0240036319357123 0.206181747779661 0.0623250290764171 0.110541909340182 0.221425307717978 0.0887826742886939
2895 7 3896 2917 896 1560 955 8541 2834 4864 9155 3500 2895 1710 4979 5920 4527 4293 3631 10795 9362 10563 15637 12944 1192 627 1976 2289 1794 1617 1377 4267 3663 4081 6193 4979 1703 1083 3003 3631 2733 2676 2254 6528 5699 6482 9444 7965 42020 0.0697708540949019 0.000242377458483118 0.0899568389636265 0.0689433081932626 0.0212996172129632 0.0376592181900684 0.0244986988962066 0.204407256153006 0.0680356232287633 0.116252162280333 0.216976809930932 0.0819572353974535
2970 23 3851 2790 826 1115 1163 8751 2714 4357 9898 2625 2970 1755 4981 5775 4396 3701 3401 10825 9455 10215 16150 12525 1238 625 1996 2205 1810 1463 1327 4084 3597 3963 6250 4778 1732 1130 2985 3570 2586 2238 2074 6741 5858 6252 9900 7747 41083 0.072399781340742 0.000398840931688632 0.0926913625585194 0.0680130922211869 0.0205433652985296 0.0276322441895089 0.0280136836686946 0.21545090295236 0.067263562331851 0.105187549245051 0.238305542307844 0.0641000729540238
2977 15 4023 2977 908 1112 959 8819 2820 4381 9254 3269 2977 1731 5173 6185 4761 4064 3480 10905 9536 10190 15497 12684 1261 581 1965 2332 1809 1543 1394 4189 3727 3947 6082 4929 1716 1150 3208 3853 2952 2521 2086 6716 5809 6243 9415 7755 41514 0.0728761568161936 0.000550544892930961 0.0944663073211501 0.0710348349586275 0.020306630583406 0.0270901511458037 0.0229651251397303 0.212174447104787 0.0702757567431375 0.104871568421698 0.224406111540782 0.0789823653317544
3137 33 3767 2718 1061 1190 1127 8160 3048 4616 9587 3155 3137 1881 5002 5751 4629 4030 3549 10346 9278 10295 15788 12672 1289 646 1969 2183 1789 1608 1363 4116 3599 4094 6271 4924 1848 1235 3033 3568 2840 2422 2186 6230 5679 6201 9517 7748 41599 0.0747354211562307 0.000888673580571674 0.0907408301436248 0.0663096146262844 0.0247359452746347 0.0282238358776359 0.0274213423832121 0.19305781750189 0.0733413502794531 0.111948647769742 0.23317050725252 0.0754260141542013
3080 16 3880 2524 1024 1449 1057 8490 2691 4671 9306 2858 3080 1822 5059 5630 4475 4158 3608 10681 9180 10282 15629 12482 1274 643 1953 2179 1766 1607 1417 4192 3569 3959 6005 4866 1806 1179 3106 3451 2709 2551 2191 6489 5611 6323 9624 7616 41046 0.073932654597227 0.000304631376133161 0.0931506204317167 0.0622484033780503 0.026532846366081 0.034403570311078 0.0265497522003594 0.207246467060059 0.0648769450378184 0.113426950395728 0.228287001058626 0.0690401577871236
2949 33 3896 2482 1338 1224 906 8893 2423 4659 8952 2461 2949 1734 5010 5533 4769 4165 3467 10989 9177 10315 15268 11702 1248 620 1959 2102 1828 1604 1371 4235 3521 3999 6027 4622 1701 1114 3051 3431 2941 2561 2096 6754 5656 6316 9241 7080 40216 0.0737946804304162 0.00104858638414487 0.0940464966531648 0.0618416143786247 0.0316915186126325 0.0312640010765975 0.0222989970516306 0.221855723585265 0.0606320289699716 0.114673875589405 0.224114123626353 0.0627383536417939
2967 25 3518 2847 1371 861 1001 8672 2366 5109 9414 2585 2967 1767 4644 5674 4806 3869 3360 10696 8827 10529 15792 12234 1225 641 1817 2239 1798 1510 1336 4235 3407 4151 6143 4835 1742 1126 2827 3435 3008 2359 2024 6461 5420 6378 9649 7399 40736 0.0713591638559147 0.000775361387229804 0.0877725532870576 0.0703192404843159 0.0335986770818928 0.0209793138485718 0.0247444490881383 0.212722290606445 0.0595056709476842 0.124221372146335 0.230800858556005 0.0632010487104101
3037 21 3595 2797 1582 999 999 8313 2760 4534 9146 3332 3037 1779 4734 5674 5108 4185 3537 10467 9064 10111 15282 12625 1279 640 1857 2148 1922 1647 1383 4163 3487 3975 5989 4863 1758 1139 2877 3526 3186 2538 2154 6304 5577 6136 9293 7762 41115 0.0745123772067781 0.000711741253459074 0.0860979098263108 0.068380596071513 0.0377138183777528 0.0251108044002251 0.0240903521994172 0.202564313098065 0.0648759172575007 0.113576283172656 0.220877961479014 0.0814879256573077
3133 7 3784 2775 1253 936 1234 8629 2641 4516 9328 3279 3133 1821 4945 5745 4818 3904 3649 10885 9308 10153 15588 12803 1319 660 1975 2180 1850 1489 1393 4218 3671 3893 6064 4938 1814 1161 2970 3565 2968 2415 2256 6667 5637 6260 9524 7865 41515 0.0768318445409551 0.000152952972322673 0.0898323681428985 0.0654420743665987 0.0323320350418978 0.0229254318043516 0.0290160886614577 0.210505934640978 0.0632831631334538 0.109834191328025 0.222248857983682 0.0775950573833797
3152 21 3841 2556 1176 873 1439 8757 2534 4980 9004 3039 3152 1840 5012 5591 4553 3648 3651 11019 9288 10677 15475 12476 1333 669 1977 2214 1778 1436 1389 4265 3591 4206 6038 4960 1819 1171 3035 3377 2775 2212 2262 6754 5697 6471 9437 7516 41372 0.0744745409909093 0.000739677059636328 0.0909945299424078 0.0625391915599661 0.0291120267746405 0.0209913872517069 0.0348002169313802 0.212399537307502 0.063335419116649 0.119120927290514 0.218926483090763 0.0725660626839248
3042 18 3755 2755 988 1137 1345 8452 2670 5160 9088 2544 3042 1811 4921 5722 4552 3901 3705 10758 9249 10742 15627 12070 1249 645 1954 2158 1788 1541 1399 4179 3667 4203 6101 4781 1793 1166 2967 3564 2764 2360 2306 6579 5582 6539 9526 7289 40954 0.0745724975882116 0.000382319427950246 0.0923269706871355 0.06721551469728 0.0242225003408789 0.0263976380018027 0.0328599696411482 0.205697800185179 0.0660117135644782 0.126718718513207 0.222355432400195 0.0612389249525334
