"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3161 4 4068 3074 895 1255 1273 9027 2712 5255 10012 2765 3161 1845 5270 6375 4879 4268 3880 11437 9791 11377 17178 13576 1320 643 1969 2391 1866 1661 1470 4358 3669 4211 6367 5105 1841 1202 3301 3984 3013 2607 2410 7079 6122 7166 10811 8471 43501 0.0713993848944329 0.000167061342987171 0.0976688940637048 0.0703113010631712 0.0215272959036139 0.0274272511176948 0.029929495673495 0.205434081014143 0.063636101482335 0.12196593475637 0.227835468388501 0.0626977302995512
3184 13 4038 3000 807 1214 1088 9110 3040 4641 10429 2728 3184 1917 5298 6302 4690 4096 3646 11366 10103 10897 17231 13454 1280 657 1996 2419 1808 1538 1390 4303 3847 4095 6505 5088 1904 1260 3302 3883 2882 2558 2256 7063 6256 6802 10726 8366 43292 0.0729083854577904 0.00028012992231688 0.091955387787281 0.0701506085790462 0.0180275203250469 0.0291606391927755 0.0258136058922245 0.206822520786286 0.0702508244313763 0.110181150147485 0.241357099799242 0.0630921276791292
3438 14 3816 3128 1220 1448 1011 9247 2815 4603 10016 2768 3438 2090 5183 6329 5177 4689 3962 11754 10129 10934 16791 13205 1362 723 1982 2372 1936 1738 1455 4440 3798 4159 6354 5036 2076 1367 3201 3957 3241 2951 2507 7314 6331 6775 10437 8169 43524 0.0789442059088996 0.000420468551811779 0.088084948975404 0.0727615072117856 0.0271066755138167 0.0340597274362069 0.0234736879902985 0.212576505564331 0.0656477341743644 0.10426778267418 0.229338609409097 0.0633181465898044
3340 1 3914 2431 1261 1337 925 9526 2685 4801 10212 3563 3340 1994 5232 5711 4812 4340 3660 11777 10054 11099 17051 14185 1347 676 1952 2160 1809 1605 1409 4408 3756 4260 6429 5306 1993 1318 3280 3551 3003 2735 2251 7369 6298 6839 10622 8879 43996 0.075388172202878 2.17541060891001e-05 0.0904981717256817 0.0537454090687845 0.0291928559578944 0.0293180162650733 0.0220471081573844 0.218608544887943 0.0601136746011821 0.108125929737879 0.234011278918128 0.078929084371082
3348 20 3900 2728 1400 1120 948 9201 2184 5278 9987 3768 3348 2030 5219 5977 5170 4358 3656 11487 9284 11044 16824 14206 1338 711 1970 2207 1932 1650 1370 4387 3518 4207 6386 5300 2010 1319 3249 3770 3238 2708 2286 7100 5766 6837 10438 8906 43882 0.0765736441371265 0.000588255063215017 0.0900291621988723 0.0600281855447185 0.0317726586384897 0.0267004602730889 0.0210378155971142 0.209621504643888 0.0518183511270805 0.119087570053916 0.228287109604237 0.0844552831182543
3179 28 4031 2870 1143 1193 1101 8834 2822 4722 10032 3384 3179 1861 5239 6087 4955 4304 3812 11247 9796 10741 16709 13686 1346 653 2022 2275 1844 1593 1399 4273 3777 4064 6407 5103 1833 1208 3217 3812 3111 2711 2413 6974 6019 6677 10302 8583 43339 0.0730847013684278 0.000570029624488824 0.0936375579250176 0.065318283033629 0.0274615531663381 0.0283005963651437 0.0254373030471263 0.201226758318638 0.0660736245951483 0.107246999543386 0.232477483025862 0.079165109986794
3156 31 4057 2748 1202 1109 1147 9160 2714 5096 9873 3030 3156 1851 5295 6023 4975 4226 3810 11492 9853 11219 16964 13620 1336 613 2020 2250 1858 1563 1478 4353 3730 4128 6374 5107 1820 1238 3275 3773 3117 2663 2332 7139 6123 7091 10590 8513 43323 0.0723625875587199 0.000808070283000605 0.0930333591766025 0.0635358898062728 0.0262269047904787 0.0253388761516976 0.0274090909733044 0.210251929480509 0.0636711098448133 0.116937408875832 0.230133090544635 0.0702916825141351
3198 38 3693 2771 1311 1362 1044 9278 2739 5056 9775 2838 3198 1963 4982 5794 4891 4362 3818 11684 9955 11215 16755 13247 1273 674 1959 2214 1891 1588 1412 4468 3796 4235 6346 5060 1925 1289 3023 3580 3000 2774 2406 7216 6159 6980 10409 8187 43103 0.0748902428187047 0.000917296085017754 0.0848445674576141 0.0635740944955443 0.0298738333311681 0.0310945427564209 0.0241364873988219 0.215467859903375 0.0645419518508614 0.118716020915435 0.224914848912083 0.0670282540749538
3425 10 4170 2346 1485 1238 883 9788 2617 4913 9893 2912 3425 2076 5537 5793 5100 4391 3629 12021 10129 11312 16908 13467 1359 709 2090 2178 1947 1645 1396 4509 3730 4297 6353 5080 2066 1367 3447 3615 3153 2746 2233 7512 6399 7015 10555 8387 43680 0.0790731373963019 0.000187448765743039 0.0961281584522512 0.0551749765564049 0.0328087953217708 0.0279151928753562 0.0206454692458122 0.222831431980524 0.0577636171330018 0.112841653318339 0.229361674369404 0.0652684445850917
3389 15 4237 2242 1399 1203 1180 9766 2524 4409 10665 2841 3389 2007 5546 5673 4934 4212 3830 12147 10086 10744 17270 13635 1397 698 2115 2138 1925 1562 1449 4585 3751 4139 6476 5083 1992 1309 3431 3535 3009 2650 2381 7562 6335 6605 10794 8552 43870 0.0748393446238559 0.000397235316252641 0.0957794826130262 0.0523632044860936 0.031929260944163 0.0280627911734347 0.026893860373692 0.222761658055009 0.0576980551035117 0.100492071099539 0.242291223234168 0.0664918129772542
3092 10 4453 2329 1306 1275 1119 9404 2641 4590 10872 2575 3092 1822 5627 5872 4958 4332 3818 11767 9955 10790 17552 13506 1280 648 2084 2220 1901 1633 1455 4453 3755 4110 6621 5101 1812 1174 3543 3652 3057 2699 2363 7314 6200 6680 10931 8405 43666 0.0726084367579622 0.000220146531079021 0.100549671710184 0.0537129668904846 0.0302481603528999 0.0291713918131838 0.0256349899187228 0.216144956943516 0.0617413637201345 0.10079650126341 0.249703871517758 0.0594675425806659
3110 15 4372 2388 1352 1041 1452 9703 2078 4955 10444 2120 3110 1851 5619 5896 5027 4128 3976 12181 9839 11122 17321 12927 1274 604 2111 2221 1940 1604 1498 4420 3672 4245 6514 4992 1836 1247 3508 3675 3087 2524 2478 7761 6167 6877 10807 7935 43030 0.0721345038414685 0.000227635958770686 0.0999672418168363 0.0547843524577257 0.0315924097230432 0.0245915205695763 0.0337030739158876 0.222537454919224 0.0507327982512492 0.113355608796928 0.246926728522843 0.0494466712264475
3088 3 4258 2368 1647 963 1331 9088 2383 5333 10505 2187 3088 1841 5452 5818 5302 4257 3970 11547 9586 11271 17550 13124 1250 647 2002 2163 2008 1618 1511 4344 3648 4226 6613 4982 1838 1194 3450 3655 3294 2639 2459 7203 5938 7045 10937 8142 43154 0.0699051056794574 6.65880250306985e-05 0.100551057194742 0.0558256799658643 0.0378872587229585 0.0229946139382726 0.0309126398261204 0.207966371683509 0.0554291498341374 0.124826506029215 0.242261326238037 0.0513737028626557
3339 34 4133 2693 1257 871 1210 9447 2493 4982 10197 2548 3339 1999 5444 6094 5078 4054 3695 11723 9764 11038 17055 13163 1374 688 2043 2273 1895 1569 1419 4452 3708 4180 6440 5001 1965 1311 3401 3821 3183 2485 2276 7271 6056 6858 10615 8162 43204 0.076439885427233 0.00061333708464889 0.0949134849204557 0.0625491661257391 0.0296789076344099 0.0201380212225366 0.0268690925891282 0.21920242935953 0.059115601418715 0.114928694537629 0.23597957123532 0.0595718084446546
3239 9 3988 2644 1489 867 1294 9466 2117 5552 10206 2882 3239 1953 5259 5885 5137 4121 3815 11823 9497 11463 17297 13682 1295 682 2018 2237 1883 1600 1458 4443 3586 4372 6497 5108 1944 1271 3241 3648 3254 2521 2357 7380 5911 7091 10800 8574 43753 0.0737864532890521 0.000146532362569178 0.0911970411391931 0.0619241299065553 0.0333112019346475 0.0206196609255775 0.0291954817775061 0.218529704906922 0.0493768995487337 0.123097448636201 0.231667538240076 0.067147907332967
3057 5 4055 2712 1414 1371 971 9133 2361 5562 10117 2682 3057 1815 5212 5907 5118 4521 3799 11532 9507 11481 17407 13618 1247 658 2017 2203 1968 1693 1400 4386 3588 4191 6471 4980 1810 1157 3195 3704 3150 2828 2399 7146 5919 7290 10936 8638 43440 0.0708561666231103 0.000159997464317723 0.09159131413343 0.0645259575638239 0.0313558612392049 0.0306212482910854 0.0223037047040578 0.210779687089854 0.0557036458366794 0.127424048669905 0.232462571146615 0.0622157972379176
3387 25 4079 2355 1097 1175 1249 9411 2320 4606 10550 2970 3387 2061 5421 5778 4687 4084 3799 11738 9637 10600 17122 13674 1351 719 1998 2188 1778 1534 1472 4421 3643 4028 6418 5158 2036 1342 3423 3590 2909 2550 2327 7317 5994 6572 10704 8516 43224 0.0786805923245711 0.000451519338951188 0.0942273104970126 0.0553309123458368 0.0257604061023463 0.0268135876615642 0.0289581457812762 0.216928622846686 0.0519029636987398 0.108622356915318 0.244247095855913 0.068076486631785
3387 9 4210 2303 1270 1211 1225 9018 2983 4706 10129 3291 3387 2056 5547 5760 4860 4191 3834 11425 10106 11056 17036 13850 1340 719 2090 2170 1880 1582 1427 4302 3756 4149 6477 5238 2047 1337 3457 3590 2980 2609 2407 7123 6350 6907 10559 8612 43742 0.0788955229395632 0.000218487425121287 0.0971522899383304 0.05327650822909 0.0294633170065232 0.0266841812103817 0.0279985519832926 0.206418666123416 0.0670199434168475 0.106984438044764 0.230307554341241 0.0755805393414288
3316 18 4041 2592 1568 892 1358 9232 3034 5053 9982 2923 3316 1984 5339 5910 5190 4204 3981 11689 10349 11539 17214 13692 1350 686 2021 2288 1878 1581 1524 4374 3863 4307 6445 5211 1966 1298 3318 3622 3312 2623 2457 7315 6486 7232 10769 8481 44009 0.075397114602746 0.000546719626758627 0.0933640440701557 0.0583947183846031 0.0363009505770237 0.0197299677990835 0.0304020664516724 0.211148301583771 0.0678478270637661 0.112260674113489 0.227281142311108 0.0673264734158228
3249 18 4359 2867 1399 1111 936 8795 2775 5356 10122 2457 3249 1932 5607 6323 5330 4460 3738 11156 9683 11385 17224 13355 1335 684 2151 2392 1981 1658 1377 4248 3654 4283 6326 5001 1914 1248 3456 3931 3349 2802 2361 6908 6029 7102 10898 8354 43444 0.0748715605430723 0.000622925063849137 0.102413145845603 0.0661749527984265 0.0314449576806894 0.0263937160652333 0.0210238290319522 0.201012342229477 0.0626177270472934 0.122897102725874 0.234825608349179 0.0557021326193503
3284 4 4031 2529 1595 1400 642 9946 2267 4941 10209 2547 3284 2005 5356 5895 5237 4666 3559 12146 9819 11136 17137 13228 1283 680 1990 2253 1971 1749 1359 4594 3624 4208 6456 5109 2001 1325 3366 3642 3266 2917 2200 7552 6195 6928 10681 8119 43395 0.0742380208594275 0.000157096506477266 0.0945231114993263 0.0590595734045164 0.0375297256102525 0.0330998790802126 0.0157106381142846 0.224796003003733 0.052535465860553 0.112442748807862 0.235728030596353 0.0601797066570014
3362 14 4131 2202 1449 1144 969 9724 2606 5306 9831 2791 3362 2016 5455 5625 4919 4207 3590 11910 10068 11591 17120 13531 1360 692 2032 2155 1856 1586 1404 4448 3783 4302 6380 5120 2002 1324 3423 3470 3063 2621 2186 7462 6285 7289 10740 8411 43529 0.078995570853755 0.000397525692899656 0.0939958255074201 0.0492847217511484 0.0323143676173293 0.0263286261716354 0.0227368874415374 0.223546677539198 0.0585778494496829 0.123375950923813 0.225956808036358 0.064489189015223
3175 8 4260 2528 1296 1442 981 9518 2293 4898 10091 2817 3175 1874 5472 5896 4988 4569 3828 11939 9698 10815 16815 13349 1309 662 2104 2204 1861 1722 1407 4534 3781 4091 6283 5051 1866 1212 3368 3692 3127 2847 2421 7405 5917 6724 10532 8298 43307 0.0733568662868572 0.000251299043926268 0.0983992195634182 0.0577110105467166 0.030155608533517 0.0331983077076494 0.0237899149529735 0.217359274612053 0.0537803485398532 0.114024073141118 0.234111354378499 0.0638627226934188
3110 36 4349 2125 1489 1312 1080 9237 2517 4988 10124 3230 3110 1906 5617 5630 4947 4353 3820 11604 9714 11047 17040 13852 1240 638 2112 2172 1906 1613 1453 4407 3655 4131 6418 5151 1870 1268 3505 3458 3041 2740 2367 7197 6059 6916 10622 8701 43597 0.0707188116016607 0.0010098558854411 0.100258163404155 0.0491633773020148 0.0336368952968375 0.0302470317070791 0.0242949412143918 0.215637559731455 0.0573271980667103 0.11244683628806 0.23206803995717 0.073191289545025
3205 0 4452 2464 1561 916 1466 8900 2534 5008 10036 2677 3205 1898 5694 5995 5320 4238 4106 11457 9667 11011 16939 13228 1307 656 2163 2236 1998 1598 1549 4324 3664 4108 6388 4998 1898 1242 3531 3759 3322 2640 2557 7133 6003 6903 10551 8230 43219 0.0743807421323608 8.76725084794816e-06 0.102487725670479 0.0568793330233524 0.0350292222464816 0.0212974371679453 0.0352426260395612 0.205939369579743 0.0599410296010981 0.115601449571689 0.23006816644011 0.0631241312763309
3115 10 4325 2397 1443 1031 1268 8874 2766 4872 10127 3049 3115 1878 5587 5921 5150 4192 3914 11302 9723 10982 16962 13623 1247 616 2063 2214 1989 1546 1486 4345 3613 4147 6388 5208 1868 1262 3524 3707 3161 2646 2428 6957 6110 6835 10574 8415 43277 0.0705955420622905 0.000193761404061066 0.0996753527927219 0.0549351038221829 0.0332240465039815 0.0241795006387937 0.028047892798918 0.206041429493126 0.0658750335446485 0.110071941771901 0.235937789074998 0.071222606092377
3147 6 4236 2429 1242 1281 1182 9410 2859 4781 9529 3305 3147 1851 5472 5890 4901 4269 3820 11816 10260 11184 16403 13497 1302 615 2011 2231 1913 1631 1414 4415 3857 4310 6211 5085 1845 1236 3461 3659 2988 2638 2406 7401 6403 6874 10192 8412 43407 0.0725564465170355 0.000137622395197927 0.0980730151744166 0.055173886103137 0.0295979518367268 0.0279938738773538 0.0274659767865128 0.21770266187019 0.0663048745618061 0.112405004458164 0.215651930958463 0.0769367554609974
3133 17 4219 2275 1638 1220 1113 8878 2907 5008 9940 2584 3133 1821 5452 5685 5155 4484 3907 11319 9916 11206 16899 13135 1329 588 2042 2168 1891 1690 1466 4310 3718 4247 6348 5047 1804 1233 3410 3517 3264 2794 2441 7009 6198 6959 10551 8088 42932 0.0735636826160021 0.000247719123412524 0.100213818231153 0.0520303247907788 0.0381448786126162 0.0298387337890159 0.0259750205131395 0.20479162296916 0.0674530865289072 0.11655655071311 0.230930225066768 0.0602543370459376
3151 18 4128 2316 1521 1087 1265 8792 2357 5610 9383 3737 3151 1891 5347 5636 5028 4278 3959 11266 9367 11465 16525 13957 1278 672 2027 2129 1837 1584 1485 4256 3512 4323 6305 5278 1873 1219 3320 3507 3191 2694 2474 7010 5855 7142 10220 8679 43365 0.0717736824550027 0.000405486180785449 0.0970587842783594 0.0528681066326179 0.0344870381264618 0.024876029153803 0.0293765131592182 0.202239572117378 0.0523687941305781 0.128487468461496 0.220133936183361 0.0859245891209382
3335 0 4364 2090 1388 1320 1442 9145 2301 5588 9388 3490 3335 1974 5697 5633 4880 4327 4135 11729 9634 11528 16710 13866 1361 641 2154 2141 1873 1634 1551 4396 3694 4206 6334 5199 1974 1333 3543 3492 3007 2693 2584 7333 5940 7322 10376 8667 43851 0.078526794153771 1.96065469660463e-05 0.100652224838146 0.0466438461545041 0.0318088380434866 0.0296028440447332 0.0335138308051517 0.207664819387616 0.0522879652725769 0.127405944525858 0.21220331095282 0.0796699752743693
3246 10 4237 2433 1535 955 1205 9251 2760 4979 9936 3229 3246 1877 5438 5836 5111 4155 3783 11633 9966 11230 16996 13793 1379 676 2035 2260 1911 1577 1401 4427 3715 4170 6432 5065 1867 1201 3403 3576 3200 2578 2382 7206 6251 7060 10564 8728 43776 0.0744803513518936 0.000336879529433956 0.0987145211340087 0.0547615563032723 0.0341128599567067 0.0202485824057201 0.0274938553313519 0.213938238851701 0.0636035131000637 0.110166762456881 0.228983773003023 0.0731591065759441
3172 29 4206 2479 1220 1058 1285 9083 3274 5155 9221 2706 3172 1904 5475 5934 4921 4056 3793 11430 10331 11638 16578 13010 1297 635 2020 2233 1923 1548 1446 4373 3848 4281 6274 4893 1875 1269 3455 3701 2998 2508 2347 7057 6483 7357 10304 8117 42888 0.0725250070346792 0.000561690621478914 0.0975034472368834 0.0575031472562485 0.0282148767383082 0.0244597494857088 0.030414405049861 0.212899776428482 0.0768698390370399 0.122918890385457 0.213053135661059 0.063076035064794
3224 18 3984 2705 1266 988 1315 9369 2916 5297 9462 2710 3224 1909 5243 5911 4878 3958 3724 11671 10095 11594 16651 12958 1333 650 2037 2299 1908 1549 1422 4492 3798 4405 6403 4902 1891 1259 3206 3612 2970 2409 2302 7179 6297 7189 10248 8056 43254 0.0753554953412216 0.000387377957241379 0.089901731478453 0.060646696340792 0.0302939429853239 0.0226243934013804 0.0299895225785653 0.219014361412956 0.0700430357118882 0.122059817481105 0.217184414297927 0.0624992110131463
3326 9 4228 2647 1133 789 1270 9181 2466 4981 10444 2362 3326 1995 5545 6157 4989 3909 3730 11478 9661 10983 17270 13118 1340 678 2035 2301 1869 1449 1433 4283 3659 4157 6514 5057 1986 1317 3510 3856 3120 2460 2297 7195 6002 6826 10756 8061 42836 0.0796753977176141 0.000139054482016744 0.0996467058022476 0.0613823227575444 0.0269045424761637 0.0192629034333726 0.0287712929673658 0.213999539171271 0.0586709196104526 0.115442899474933 0.241322646796009 0.054781775311009
3439 1 4066 2815 1257 1219 1020 9126 2414 4889 10362 2335 3439 2078 5445 6247 5157 4473 3796 11482 9527 10805 17014 12877 1362 699 2013 2347 1903 1697 1440 4369 3611 4153 6472 4956 2077 1379 3432 3900 3254 2776 2356 7113 5916 6652 10542 7921 42943 0.0795777162257906 4.44953332720206e-05 0.0934313947251671 0.0670792058881285 0.0294013058095053 0.0283263487947453 0.0234247529111818 0.215015881424883 0.0575640761771661 0.11389318225071 0.237461645130207 0.0547799953292424
3180 13 4088 2408 1431 1431 876 9304 2885 4524 9824 3320 3180 1891 5291 5662 4917 4457 3655 11574 10076 10882 16615 13657 1302 688 2037 2176 1891 1678 1385 4383 3718 4091 6278 5112 1878 1203 3254 3486 3026 2779 2270 7191 6358 6791 10337 8545 43284 0.0741384323361018 0.000303933820039295 0.0948317841408586 0.0563561605001491 0.0319481269869733 0.0322352869019328 0.0208873544044868 0.219129056585109 0.0642321854090976 0.105668606279818 0.225795512821716 0.074473559813718
3181 20 4156 2276 1470 1436 1033 9462 2467 4846 9149 3186 3181 1924 5423 5645 4941 4489 3815 11841 9896 11025 15965 13035 1277 657 2054 2174 1888 1707 1436 4412 3717 4209 6116 4913 1904 1267 3369 3471 3053 2782 2379 7429 6179 6816 9849 8122 42682 0.0739247366914686 0.000513098816568014 0.0952488223926287 0.0534586568619124 0.0334749710245969 0.0339997521860785 0.023231059654275 0.225156811001347 0.0595672725824353 0.114042679890637 0.21286964364972 0.0745124952483329
3065 27 4343 2229 1241 1535 1041 9267 2308 5287 10314 2802 3065 1816 5532 5661 4758 4465 3805 11631 9610 11219 17315 13612 1276 627 2100 2144 1828 1701 1441 4329 3678 4218 6505 5107 1789 1189 3432 3517 2930 2764 2364 7302 5932 7001 10810 8505 43459 0.0725669492465379 0.000824255009770651 0.0995940835168032 0.0503668612291637 0.0278892217610928 0.0359288635004804 0.024449351732734 0.214277470136013 0.053289479450604 0.123073637271247 0.234144382871444 0.0635954442741101
3286 12 3847 2322 1275 1659 780 9226 2652 4763 9806 2712 3286 1983 5146 5529 4706 4542 3663 11512 9784 10872 16529 12938 1315 684 1939 2098 1823 1659 1377 4380 3675 4149 6303 4836 1971 1299 3207 3431 2883 2883 2286 7132 6109 6723 10226 8102 42340 0.0793107981286395 0.000324483296111568 0.0882631629668589 0.0522537440386338 0.0299304651166798 0.0385837256645242 0.0194379225774171 0.216132485245038 0.0636433901515881 0.112797434976362 0.236668981441393 0.0626534063967533
3088 17 4232 2053 1541 1272 1058 9245 2533 4614 10068 2883 3088 1880 5446 5374 4828 4257 3743 11554 9719 10637 16668 13239 1225 666 2125 2087 1843 1572 1434 4368 3696 4037 6312 4995 1863 1214 3321 3287 2985 2685 2309 7186 6023 6600 10356 8244 42604 0.0744580668652908 0.000406820874518763 0.0975554056164519 0.0488155071345642 0.036390943561903 0.0297517915660985 0.023787821787526 0.220525485468283 0.0587006409993597 0.107731611203137 0.233866641794314 0.068009263128553
3031 72 4409 2262 1565 1075 958 9511 2625 4693 9766 3621 3031 1882 5634 5845 5238 4314 3644 11801 9995 10918 16593 13908 1221 657 2051 2172 1999 1628 1354 4431 3770 4091 6306 5195 1810 1225 3583 3673 3239 2686 2290 7370 6225 6827 10287 8713 43588 0.0706732873584366 0.0011732922234734 0.101925554017777 0.0512122247335008 0.0377407503736593 0.0253676293636565 0.021903496371989 0.217934255637053 0.0594799231286706 0.109143076205234 0.222184248284006 0.0812622623025441
3311 11 4209 2512 1436 1358 964 8956 2636 5651 9514 3769 3311 1972 5509 5920 5108 4581 3791 11287 9697 11698 16794 14232 1350 672 2101 2248 1885 1754 1460 4226 3650 4418 6331 5262 1961 1300 3408 3672 3223 2827 2331 7061 6047 7280 10463 8970 44327 0.0733868058191707 0.000221256067380133 0.0964743074222604 0.0584357789247583 0.0319883389083372 0.0309203319314916 0.0217226707357473 0.202446146764607 0.0583442420996957 0.125339088611958 0.215660763151604 0.0850602695629896
