"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3189 38 4009 2652 1604 1236 1449 9483 2838 4793 10187 2563 3189 1850 5181 5743 5025 4289 4073 11975 10151 11042 16826 12695 1377 678 2090 2322 1972 1665 1581 4662 3902 4403 6694 5112 1812 1172 3091 3421 3053 2624 2492 7313 6249 6639 10132 7583 44041 0.0721135987846083 0.000935798274100776 0.0891265367910944 0.0617354409327861 0.0376323484078557 0.027028536385912 0.0319227615573326 0.21573350000376 0.0643522865556243 0.109921103784461 0.231942228163799 0.0575558603586652
3431 24 4128 2775 1472 1085 1165 9283 2316 4978 10444 2638 3431 1987 5368 5997 5113 4199 3719 11542 9280 10582 16829 12835 1468 747 2146 2356 1999 1645 1460 4578 3676 4197 6632 5102 1963 1240 3222 3641 3114 2554 2259 6964 5604 6385 10197 7733 43739 0.0776807753866909 0.000526300655416877 0.0940033556264845 0.0628302079625075 0.0322823018819387 0.0246857411950852 0.0265391431259848 0.213703033856681 0.0536241626571813 0.117517912703626 0.236480117640239 0.0601269473081636
3149 12 4095 2848 1551 934 1265 9397 2206 5250 10457 3037 3149 1765 5252 6022 5179 4069 3708 11612 9224 10764 16931 13231 1396 608 2078 2394 2044 1626 1493 4594 3710 4290 6737 5242 1753 1157 3174 3628 3135 2443 2215 7018 5514 6474 10194 7989 44201 0.0727352898898308 0.000310977186577394 0.0905682543164459 0.0653725111162589 0.0353962354895016 0.0206493089427752 0.0287829902640486 0.212744096205501 0.0515002775387296 0.113924861548438 0.239477601484677 0.0685375960172166
3213 6 4108 2882 1725 867 1028 10152 2041 5534 9284 3225 3213 1850 5296 6036 5377 4153 3543 12282 9581 11319 16153 12959 1369 662 2142 2384 2091 1638 1413 4742 3796 4450 6419 5183 1844 1188 3154 3652 3286 2515 2130 7540 5785 6869 9734 7776 44065 0.0753654427819806 0.00017089134764811 0.0936035327572226 0.0654881376212552 0.038695507451514 0.0198872528196142 0.0247600337680756 0.230177117187463 0.0455668732474976 0.12513828900382 0.208838952135807 0.0723079698781017
3267 4 4079 2854 1650 1013 1137 9135 2646 5521 9745 3434 3267 1847 5287 6039 5359 4307 3762 11462 9575 11277 16626 13466 1424 639 2102 2330 2065 1682 1435 4533 3819 4396 6594 5318 1843 1208 3185 3709 3294 2625 2327 6929 5756 6881 10032 8148 44485 0.0720731678940257 0.000121810252007504 0.0908585443360245 0.0639509855942997 0.0376285325657858 0.0227152138239523 0.0249067280102493 0.208163395427715 0.0603241406016358 0.122103147276378 0.220456551337872 0.076697782880055
3030 25 4301 2493 1608 1147 1211 8925 2849 5714 10154 3454 3030 1739 5379 5729 5102 4231 3752 11198 9539 11454 17162 13870 1316 661 2143 2235 2018 1690 1479 4508 3799 4446 6746 5382 1714 1078 3236 3494 3084 2541 2273 6690 5740 7008 10416 8488 44911 0.0672037170438867 0.000474433432658997 0.0976325450104627 0.0561065490192854 0.03526716238505 0.0263806623353502 0.0262261776066544 0.195679926783468 0.0644626333145976 0.124691395221221 0.227400717904843 0.0784740799425227
3120 20 4202 2695 1623 1015 1347 8952 2749 5749 9247 2784 3120 1749 5329 5931 5147 4159 3833 11286 9602 11555 16283 12571 1391 622 2093 2407 2003 1673 1499 4433 3796 4519 6496 5065 1729 1127 3236 3524 3144 2486 2334 6853 5806 7036 9787 7506 43503 0.070342858866386 0.000478178514320194 0.0954698930186663 0.0611742714661538 0.0387371879008852 0.0236422279515562 0.0312003975231676 0.207565870221786 0.0643898341420037 0.132199692690197 0.210983449889069 0.0638161378158091
3306 33 4042 2549 1319 1397 1331 9224 2451 5388 9759 3651 3306 1960 5270 5720 4799 4235 3938 11660 9476 11125 16474 13589 1379 732 2099 2240 1961 1628 1502 4635 3739 4410 6536 5338 1927 1228 3171 3480 2838 2607 2436 7025 5737 6715 9938 8251 44450 0.0733642606212552 0.000824613088088548 0.0890152583326155 0.0598939278893335 0.0293207420542263 0.0303689198400115 0.0300134151495602 0.206926087341073 0.0552668230412782 0.120503941948034 0.221228064650554 0.0832739460439704
3184 29 4210 2555 1414 1275 1297 9610 2550 5382 10207 2717 3184 1843 5358 5812 4891 4187 3825 11942 9790 11280 17026 13079 1370 695 2101 2335 1979 1659 1493 4702 3892 4461 6664 5202 1814 1148 3257 3477 2912 2528 2332 7240 5898 6819 10362 7877 44430 0.0704307372121544 0.000460475019814388 0.0937085187574201 0.0573349154217274 0.0333036325022541 0.0287073208829509 0.0283635531007612 0.220096105084415 0.0599797195801476 0.122710740212974 0.224358293067469 0.0605459891579124
3234 1 3956 2763 1412 1235 1282 9063 2979 5169 9969 3150 3234 1838 5128 5846 4950 4202 3827 11402 9774 11064 16625 13135 1397 666 2045 2308 1983 1657 1488 4607 3879 4408 6640 5264 1837 1172 3083 3538 2967 2545 2339 6795 5895 6656 9985 7871 44213 0.0730519636151287 1.80335680807636e-05 0.0913933524388077 0.063033987406544 0.0323100957701671 0.0284367553316033 0.0275938510720134 0.204523953125231 0.0693323866056847 0.11409825656823 0.225225432914535 0.0709819315839743
3258 41 3928 2727 1183 1358 1522 8478 3193 4752 10251 3004 3258 1915 5172 5851 4750 4193 4048 10952 9835 10747 16734 13169 1384 671 2048 2284 1915 1667 1574 4310 3840 4264 6569 5246 1874 1244 3124 3567 2835 2526 2474 6642 5995 6483 10165 7923 43695 0.0730720192429538 0.00103433828968904 0.0901023716409797 0.0622029272393805 0.0273239662115094 0.0318806896611177 0.0342045599600898 0.195427224679695 0.0717733234128096 0.108724478211618 0.234773674125593 0.0694804273245641
3281 23 4139 2597 1471 1324 1474 8659 2830 5053 10170 2790 3281 1914 5358 5870 4978 4319 4064 11141 9569 10843 16681 12941 1390 695 2085 2363 1983 1729 1582 4402 3779 4332 6530 5177 1891 1219 3273 3507 2995 2590 2482 6739 5790 6511 10151 7764 43811 0.0743822851577936 0.000572647175802672 0.0914893317948754 0.0572449237558923 0.0336596282978218 0.0302109847890634 0.0341670772166013 0.201168832376113 0.0627731622730015 0.115418492035236 0.233969088299257 0.0649435468285423
3158 63 4117 2793 1258 979 1590 9207 2471 4968 9933 3253 3158 1878 5315 5995 4898 3933 3934 11531 9511 10716 16394 13238 1343 680 2113 2355 1944 1589 1610 4491 3763 4255 6409 5238 1815 1198 3202 3640 2954 2344 2324 7040 5748 6461 9985 8000 43790 0.0714090255382611 0.00117468360714521 0.0938986864697927 0.0640125647020294 0.0282367263244154 0.0227991694411185 0.0365774158685665 0.21063468784062 0.0570229588039652 0.111659055481639 0.228384241793475 0.0741907841289714
2942 3 4066 2879 1218 1097 1861 9095 2870 4709 10262 3036 2942 1699 5136 5929 4790 3957 4217 11684 9912 10767 16732 13236 1246 629 2086 2357 1930 1601 1628 4642 3854 4297 6532 5209 1696 1070 3050 3572 2860 2356 2589 7042 6058 6470 10200 8027 44038 0.0665749775562884 6.44956980477228e-05 0.0924733359603042 0.0668612021016899 0.0270790988324729 0.0242657181514397 0.0414509181327088 0.208497947900818 0.0639183850363276 0.105286918160672 0.232594816834981 0.0709321856342497
3464 2 4142 2796 747 1269 1534 8855 2546 4974 10012 3094 3464 2037 5423 6099 4534 3932 3893 11263 9369 10602 16357 12964 1429 756 2120 2312 1871 1573 1485 4440 3741 4257 6487 5264 2035 1281 3303 3787 2663 2359 2408 6823 5628 6345 9870 7700 43435 0.0813915928918656 8.97406299552208e-05 0.0947798510128557 0.063291832307319 0.0175997797152005 0.0297613413549988 0.0354347347740554 0.203144066839291 0.0568653812755507 0.112427938551831 0.234223209803767 0.0709905308433109
3318 14 3928 3186 1238 1055 1466 9466 1818 4784 10691 3100 3318 1918 5136 6289 5036 4168 3973 11874 9145 10298 16914 13391 1414 710 2033 2491 1923 1661 1565 4547 3631 4075 6623 5352 1904 1208 3103 3798 3113 2507 2408 7327 5514 6223 10291 8039 44064 0.0750055222953233 0.000323844168962127 0.0903208496254224 0.070844307425627 0.0267848072589495 0.0242887308636732 0.0335692485888496 0.214257630530969 0.04118668106004 0.10758212269706 0.242820325288384 0.0730159301967408
3479 37 3858 3183 1061 1214 1171 9491 2454 5010 10288 2623 3479 2072 5177 6253 4891 4226 3737 11697 9646 10837 16868 12823 1444 753 2107 2423 1879 1660 1531 4505 3819 4257 6668 5103 2035 1319 3070 3830 3012 2566 2206 7192 5827 6580 10200 7720 43869 0.0804907701752981 0.00100786777556482 0.0883001852278822 0.0741104026342008 0.0230624768496271 0.0286005642932071 0.0261735231181954 0.215868235582026 0.0545040702163438 0.112121010675222 0.232627407396756 0.0631334860556767
3223 30 3773 3030 1164 1274 1001 9428 2332 5296 10109 3331 3223 1880 4968 6005 4835 4241 3569 11592 9358 10846 16661 13375 1373 685 1993 2334 1868 1673 1405 4566 3808 4294 6617 5285 1850 1195 2975 3671 2967 2568 2164 7026 5550 6552 10044 8090 43991 0.074324690014529 0.000809231438308255 0.0850042281217906 0.0682581476384206 0.026884859119335 0.0294754439884307 0.0234236764740785 0.214387537647304 0.0528045280693005 0.118921902293877 0.230046718676793 0.0756590365178324
3081 13 4148 2773 1550 1312 1166 9335 2276 5070 10130 3242 3081 1768 5294 5992 5164 4422 3921 11676 9336 10722 16645 13242 1326 622 2075 2378 2054 1667 1580 4616 3684 4207 6645 5287 1755 1146 3219 3614 3110 2755 2341 7060 5652 6515 10000 7955 44096 0.0694778343871253 0.000385878774748168 0.0940313815467817 0.0642375670367799 0.0355315178215641 0.030497076946396 0.0282503925824179 0.210066567700421 0.0516937270402111 0.115313039991506 0.227417618196941 0.0730973979751082
3298 10 3912 2487 1300 1174 1019 10030 2252 5682 9825 3407 3298 1912 5131 5604 4707 4016 3413 12044 9630 11482 16804 13588 1396 693 2014 2197 1865 1622 1399 4666 3830 4503 6623 5448 1902 1219 3117 3407 2842 2394 2014 7378 5800 6979 10181 8140 44396 0.0759800358359246 0.000234176234872656 0.0875537238999256 0.0551595280465298 0.0301749484714157 0.0261415215929025 0.0226259374399824 0.224737145729221 0.0500728949179811 0.127534613777433 0.222628046730583 0.0771574273232284
3430 3 4086 2751 1290 1258 1089 9478 2380 5862 9435 3658 3430 1959 5327 5957 4891 4219 3683 11714 9534 11627 16494 13524 1474 718 2121 2356 1930 1625 1447 4560 3769 4568 6628 5445 1956 1241 3206 3601 2961 2594 2236 7154 5765 7059 9866 8079 44720 0.0772816017960308 9.57236432705786e-05 0.0917443728493271 0.0608737298695563 0.0285618377503987 0.0270490310505906 0.0251744164365668 0.213805000227945 0.0532364001504829 0.132122058669225 0.208626753445815 0.0814290741107907
3201 5 3915 2855 1122 1588 1251 9162 2565 5625 10247 2513 3201 1830 5094 5889 4675 4422 3931 11558 9583 11402 17179 12891 1376 651 2060 2336 1841 1742 1535 4540 3806 4470 6801 5174 1825 1179 3034 3553 2834 2680 2396 7018 5777 6932 10378 7717 44049 0.0737473882588029 0.000164644949690845 0.0874284660833043 0.0649537576148013 0.023903378119361 0.0374785348474911 0.0284931072932063 0.20885754867368 0.0571838289147803 0.126732787298573 0.235766104149544 0.0552904537967646
3354 16 3847 2965 1285 1244 1425 9147 2345 5290 10110 2729 3354 1965 5103 6025 4893 4165 3902 11518 9411 10841 16732 12770 1405 709 2043 2417 1972 1688 1531 4452 3860 4219 6691 5148 1949 1256 3060 3608 2921 2477 2371 7066 5551 6622 10041 7622 43757 0.0783188996247497 0.000476103481746361 0.0874829474337838 0.0667002859687036 0.0294204679299271 0.0295291876061143 0.0319895891587766 0.209568905768787 0.0525359742726369 0.118635803598514 0.231883481137869 0.0634583540183917
3411 31 4282 2657 950 1601 1200 9404 2747 4888 10342 2672 3411 2062 5590 6072 4604 4344 3812 11676 9854 10799 16875 12868 1380 754 2175 2418 1861 1732 1540 4569 3943 4266 6679 5115 2031 1308 3415 3654 2743 2612 2272 7107 5911 6533 10196 7753 44185 0.0790137978855914 0.00078686209889051 0.0968050222707856 0.06028459790006 0.0209853902396242 0.0351970615503832 0.0283451258264941 0.213867263946607 0.0627388165761797 0.110651955032707 0.230442115746667 0.06088199092601
3154 25 4355 2938 919 1341 1117 9190 3014 5021 9680 3489 3154 1845 5516 6308 4743 4194 3664 11355 9752 10958 16299 13212 1334 684 2146 2484 1890 1647 1499 4617 3815 4339 6576 5228 1820 1161 3370 3824 2853 2547 2165 6738 5937 6619 9723 7984 44243 0.0715034300747861 0.000425946241292941 0.0997522279974614 0.0665738677874913 0.0195218508876708 0.0304510527939902 0.0256206801721376 0.208530231324164 0.0674871944452881 0.112904909446953 0.219046892126121 0.0781817167026436
3167 10 4151 3029 979 1150 1323 8622 3191 5854 9839 3117 3167 1841 5307 6288 4858 4072 3763 10921 9633 11715 16973 13398 1336 685 2048 2409 1936 1632 1464 4479 3772 4581 6692 5260 1831 1156 3259 3879 2922 2440 2299 6442 5861 7134 10281 8138 44432 0.0695911579806468 0.000301219795323324 0.0946242344175258 0.0670250510270338 0.0224923182195577 0.0250375298655689 0.0298831341177528 0.19379776848414 0.073759222425207 0.132684376462672 0.219687129747016 0.0711168574575562
3174 1 3948 3208 1582 1025 755 9053 3406 5720 9621 2988 3174 1898 5108 6198 5334 4315 3362 11011 10068 11814 16847 13014 1277 738 2118 2446 2044 1708 1404 4349 3974 4588 6821 5135 1897 1160 2990 3752 3290 2607 1958 6662 6094 7226 10026 7879 44481 0.0698541341594612 1.65102311900964e-05 0.0877268632043203 0.074094665415189 0.0345972833270117 0.023661930401534 0.0171983427205533 0.203436386159456 0.0741260078189825 0.12746612393035 0.219439934202054 0.0683818184298991
3229 76 4054 2720 1317 1608 981 8481 3333 5382 9697 3314 3229 1903 5273 5875 4852 4477 3737 10691 9751 11264 16482 13309 1402 684 2118 2340 1983 1721 1527 4273 3869 4479 6487 5260 1827 1219 3155 3535 2869 2756 2210 6418 5882 6785 9995 8049 44192 0.070709126148545 0.00156279438379632 0.092397538017316 0.0616737625419322 0.0321544926481734 0.0355720034696995 0.0220748771287236 0.19563716862373 0.0752856067282283 0.12005711880459 0.219057284571399 0.0738182269338666
3226 4 3959 2625 1351 1612 1150 8791 2931 5273 9729 3342 3226 1842 5143 5716 4789 4461 3863 11125 9579 11012 16314 13102 1388 658 2052 2278 1940 1748 1529 4477 3840 4427 6554 5213 1838 1184 3091 3438 2849 2713 2334 6648 5739 6585 9760 7889 43993 0.0734077638911817 0.000141569922392885 0.0890398463664394 0.0607077100283763 0.0307181393445513 0.0360568478917373 0.0267039851681728 0.199636834382508 0.0663371536727356 0.121139115067735 0.219198111312259 0.0769129229519115
3106 3 4362 2477 1189 1299 1200 9371 2821 5371 9570 2702 3106 1795 5534 5846 4722 4138 3732 11630 9917 11414 16615 12787 1314 623 2165 2313 1883 1606 1473 4534 3874 4369 6530 5138 1792 1172 3369 3533 2839 2532 2259 7096 6043 7045 10085 7649 43471 0.0721425486617683 9.85776454029209e-05 0.100129394822784 0.0558559470198211 0.0273077051725725 0.0303485429040949 0.0284529469294385 0.216551014128476 0.0647208217445774 0.122164080181729 0.220728549245503 0.0614998715438336
3319 1 4032 2601 1505 1266 1021 9571 2871 5087 9924 2619 3319 1900 5236 5745 4976 4273 3575 11681 9924 11133 16667 12640 1420 696 2092 2274 1969 1719 1465 4628 3878 4390 6646 4986 1899 1204 3144 3471 3007 2554 2110 7053 6046 6743 10021 7654 43817 0.0767173791838003 1.98886500328609e-05 0.0903922805201064 0.0586408867689969 0.0351056908742717 0.0287855119107974 0.0236557342854526 0.220163128441129 0.0651051106576104 0.115044161390752 0.227981197804028 0.0583890295130218
3135 10 4664 2497 1218 1366 1083 9211 2863 4971 10187 3166 3135 1817 5816 6054 4917 4363 3735 11497 9844 10907 16791 13345 1328 665 2259 2355 1920 1711 1449 4516 3908 4303 6612 5357 1807 1152 3557 3699 2997 2652 2286 6981 5936 6604 10179 7988 44371 0.0721183147518378 0.000280497794961217 0.105067410420709 0.0565278096083834 0.0284011991588877 0.0289618061819594 0.0239821894913932 0.209515112510258 0.0641539348397484 0.110607303881039 0.230897890339732 0.0694865310210907
3328 85 4179 2405 1432 1103 1093 9192 3005 4763 9675 3474 3328 1980 5429 5652 4855 4046 3540 11316 9868 10823 16196 13267 1433 730 2182 2229 1912 1599 1416 4453 3808 4302 6403 5262 1895 1250 3247 3423 2943 2447 2124 6863 6060 6521 9793 8005 43734 0.0747348188782168 0.0020219845444836 0.0972835014394886 0.0548352683427325 0.0333020227254653 0.0259050876408707 0.0236924833479594 0.20872067872432 0.0693684458373131 0.108286549436174 0.221413646013453 0.0804355130695232
3189 31 4130 2466 1409 1331 1280 9075 2757 4772 10170 3233 3189 1819 5299 5662 4799 4214 3818 11358 9630 10630 16536 13114 1401 650 2103 2272 1916 1676 1535 4485 3772 4264 6655 5216 1788 1169 3196 3390 2883 2538 2283 6873 5858 6366 9881 7898 43843 0.071331896499121 0.000710357237867956 0.093442975932058 0.055962262442402 0.0303238774943974 0.0305651878708197 0.0290213125859227 0.206205154354016 0.0639013377369325 0.111343862756357 0.234487356303851 0.0727044187862549
3066 8 4077 2618 1412 1054 1300 9033 2968 4554 10470 3092 3066 1769 5187 5759 4856 4015 3723 11259 9789 10481 16815 13278 1305 659 2046 2315 1895 1592 1497 4438 3862 4136 6629 5237 1761 1110 3141 3444 2961 2423 2226 6821 5927 6345 10186 8041 43652 0.0705019423906094 0.000127614315569753 0.0932784283887848 0.0593009285549742 0.0334028739324529 0.023517453685591 0.0294306222945526 0.2059042429523 0.0681315339267854 0.103915574861997 0.240477646092053 0.0720111386043291
3312 3 4037 2562 1256 1323 1186 9474 2991 4616 10176 2639 3312 1920 5254 5765 4755 4187 3708 11783 10118 10745 16688 12771 1395 703 2051 2266 1891 1665 1399 4656 3989 4233 6556 5102 1917 1217 3203 3499 2864 2522 2309 7127 6129 6512 10132 7669 43575 0.0748191840015357 0.000209257016004622 0.0938737027747979 0.0590609677332341 0.0293229799927333 0.0301920213016553 0.0290365408567175 0.217451689642126 0.0700532213553408 0.101109899798799 0.234381056415698 0.0604894791113579
3389 29 4104 2664 1246 1425 1313 8879 3182 4532 10294 2277 3389 1971 5358 5844 4761 4224 3838 11204 10015 10597 16676 12460 1447 717 2178 2329 1962 1699 1513 4371 3950 4215 6493 4960 1942 1254 3180 3515 2799 2525 2325 6833 6065 6382 10183 7500 43334 0.0773715542774903 0.000678578456786551 0.0946800052218129 0.0625097807828695 0.0296944638719437 0.033016529241801 0.031327187342901 0.20508978484389 0.074179601524956 0.105172580357997 0.233905798719545 0.0523741353580082
3156 35 4171 2831 1078 1337 1338 9039 2758 4967 10659 2110 3156 1840 5310 6027 4767 4206 3853 11385 9646 10742 17086 12498 1351 701 2114 2338 1898 1691 1507 4497 3871 4315 6698 5029 1805 1139 3196 3689 2869 2515 2346 6888 5775 6427 10388 7469 43479 0.0739553618449079 0.000769604390383452 0.0949537211435836 0.0651410353342244 0.025155934312557 0.0287417661178908 0.0324940212180395 0.208702172195476 0.0632268163412323 0.114470682726241 0.245457211438938 0.0469316729365255
3097 4 3979 3006 1205 1437 930 9359 2202 5504 10348 2710 3097 1769 5093 6073 4908 4401 3655 11575 9292 11052 17048 13071 1332 655 2026 2370 1944 1676 1439 4485 3744 4352 6687 5169 1765 1114 3067 3703 2964 2725 2216 7090 5548 6700 10361 7902 43781 0.0700248706092365 0.000203539037669305 0.0893923225350831 0.0661902598192036 0.0275591878142856 0.0325577240300249 0.0212005874060377 0.215672270829321 0.049857174090305 0.125855416960619 0.239739559756554 0.0617470871116599
3338 3 3869 2734 1296 1348 1100 9585 2801 4909 9877 2859 3338 1920 5117 5849 4845 4298 3655 11731 9931 10899 16446 12782 1421 672 2002 2300 1895 1743 1509 4601 3941 4330 6523 5054 1917 1248 3115 3549 2950 2555 2146 7130 5990 6569 9923 7728 43719 0.0761769941222585 7.92904991068709e-05 0.0864749602161718 0.0624187246144149 0.0284943725582295 0.0301582605164017 0.0250761509025165 0.219598375472017 0.0625332651512696 0.11478987412081 0.229017933140192 0.0651817986866123
3105 51 4322 2496 1481 1388 1108 9063 2525 5018 10176 3173 3105 1806 5469 5864 5026 4447 3831 11413 9465 10703 16631 13185 1350 659 2101 2319 1967 1724 1481 4473 3780 4248 6619 5216 1755 1147 3368 3545 3059 2723 2350 6940 5685 6455 10012 7969 43906 0.0700428086656808 0.00131321203730368 0.0997652451547025 0.0545679864123473 0.0350920265195704 0.03093870046424 0.0237267403848728 0.207134841563328 0.0582628826193077 0.116004621479278 0.232576714596096 0.0705742201032729
3082 4 4158 2113 1819 1357 1012 9877 2468 5402 9866 3013 3082 1791 5292 5287 4938 4293 3620 12068 9798 11324 16684 13092 1295 657 2118 2168 2002 1685 1429 4738 3876 4506 6605 5113 1787 1134 3174 3119 2936 2608 2191 7330 5922 6818 10079 7979 44171 0.0712655355283473 0.000144895760268216 0.0947270489998143 0.0491481809674892 0.0404778664587737 0.0310407818495888 0.02440398184714 0.22215000573956 0.0554943565420973 0.11969125329495 0.222768516845772 0.0686875761661991
