"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3009 51 3354 2839 867 844 865 8546 1937 4412 8466 2139 3009 1920 4703 5861 4748 3959 3453 10794 9012 10341 15280 12033 1140 571 1681 1980 1633 1371 1205 3719 3083 3527 5386 4189 1869 1349 3022 3881 3115 2588 2248 7075 5929 6814 9894 7844 37329 0.0789358604574887 0.00146022522642499 0.0897938988771065 0.0757874270412588 0.0227350399815302 0.021961857094172 0.0227902473223315 0.230102922126854 0.0522526667897348 0.116307733766187 0.231404990748101 0.0564671305688107
2751 28 3569 2532 786 1395 522 8413 2137 4403 9188 1932 2751 1704 4753 5652 4472 4326 3346 10575 8949 10204 15886 12390 1075 520 1633 1966 1541 1502 1184 3763 3148 3506 5428 4261 1676 1184 3120 3686 2931 2824 2162 6812 5801 6698 10458 8129 37656 0.0715973449921756 0.000665011525933009 0.0922577666836487 0.0664746719079465 0.0205804233679397 0.0393045491175416 0.0148481666915525 0.227651230657989 0.0566589227269318 0.118195143833832 0.241040109675044 0.0507266588194661
2844 0 3409 2564 821 1025 868 8369 2167 3848 9068 2255 2844 1764 4655 5586 4520 3970 3470 10628 9142 9846 15540 12433 1080 518 1633 1887 1575 1368 1211 3653 3144 3374 5362 4219 1764 1246 3022 3699 2945 2602 2259 6975 5998 6472 10178 8214 37238 0.0756794736175868 3.91882839823636e-06 0.0907185526932463 0.0701956206570297 0.0213276477885004 0.0291394181906626 0.022855937811579 0.225002530160847 0.0591413615698731 0.100838712276947 0.244397267042551 0.0606995593627786
2771 0 3551 2597 866 941 1041 8096 2536 4422 8398 1975 2771 1687 4716 5700 4684 3946 3631 10477 9388 10599 15389 12027 1084 522 1613 1882 1679 1356 1250 3625 3211 3608 5337 4137 1687 1165 3103 3818 3005 2590 2381 6852 6177 6991 10052 7890 37194 0.0774390854790522 3.94759380229878e-05 0.0971471114516279 0.068528396384625 0.0232304027515654 0.0256698608049847 0.0268702705297374 0.214966513863628 0.0688043911032127 0.118601542684259 0.226012917653262 0.0526900313560229
2836 16 3684 2675 882 598 1111 7798 2528 4767 8071 1876 2836 1714 4872 5809 4690 3681 3481 10073 8992 10662 15138 11739 1138 526 1738 2001 1607 1311 1206 3609 3097 3595 5275 4098 1698 1188 3134 3808 3083 2370 2275 6464 5895 7067 9863 7641 36842 0.0773497496513003 0.000408805598101594 0.101966819154209 0.0697837269825058 0.0241801150458706 0.0158309470207402 0.0301958243066987 0.214087321779092 0.0691828541326873 0.125520378016583 0.219157969919962 0.0523354883922498
2752 23 3441 2652 1051 745 807 8170 2505 4182 8594 2144 2752 1727 4630 5650 4782 3898 3316 10336 9244 10226 15271 12035 1048 538 1632 1919 1629 1389 1150 3597 3200 3549 5380 4119 1704 1189 2998 3731 3153 2509 2166 6739 6044 6677 9891 7916 37066 0.0741428336949154 0.000680561012318112 0.0923488138536687 0.0717397076562002 0.0275263933202309 0.0196614409591404 0.022262909043283 0.222546677063513 0.0663459403283346 0.113063284733551 0.233193525956028 0.0564879123788171
2913 5 3788 2188 1242 745 903 8107 2531 4128 8359 2002 2913 1813 5040 5498 4835 3928 3484 10359 9277 10218 15045 11692 1105 561 1730 1905 1652 1347 1232 3613 3187 3532 5355 4071 1808 1252 3310 3593 3183 2581 2252 6746 6090 6686 9690 7621 36911 0.0796505607891471 0.000123684504579156 0.10140030262898 0.0595634951502541 0.0320996234034497 0.0207640620155195 0.0246661390218052 0.217332192795576 0.0679288767845079 0.113573344677267 0.229671676156488 0.0532260420724265
2803 14 3599 2264 1006 974 867 8079 1810 4370 8957 2292 2803 1753 4796 5367 4472 3884 3420 10307 8540 9885 15364 12222 1064 556 1693 1901 1562 1331 1192 3577 3025 3478 5434 4191 1739 1197 3103 3466 2910 2553 2228 6730 5515 6407 9930 8031 37035 0.0723382122092787 0.000271721954867847 0.0972947707864319 0.0606379022978628 0.0278745839922756 0.0269878670003067 0.0236526344804186 0.221696799291852 0.0508460712938594 0.1163347957055 0.241188389163816 0.06087625182353
2793 0 3668 2284 1159 845 955 8519 1639 4318 8902 2173 2793 1723 4875 5439 4663 3914 3516 10810 8723 10013 15381 12208 1070 516 1720 1935 1594 1353 1225 3726 3028 3534 5346 4256 1723 1207 3155 3504 3069 2561 2291 7084 5695 6479 10035 7952 37255 0.0754580841777755 6.6127362881044e-05 0.096085845638322 0.0625722290978431 0.0319422011958419 0.023209775034717 0.0262530464028595 0.228939043237126 0.0450670156776362 0.113957415610157 0.238723659201638 0.0577255573632031
2718 14 3758 1991 1289 829 817 8785 1895 4194 8902 2219 2718 1629 4868 5225 4623 3819 3289 10926 9059 10088 15525 12352 1103 519 1634 1891 1633 1347 1148 3762 3165 3465 5392 4280 1615 1110 3234 3334 2990 2472 2141 7164 5894 6623 10133 8072 37411 0.0711338690309883 0.000378797294289425 0.0981338192800891 0.0538696249174961 0.0346005275798061 0.0224666442857257 0.0209874043251531 0.236451888923337 0.0521266385348651 0.113176828357216 0.23741610966729 0.0592578478037439
2736 10 3952 1912 1275 849 1055 8436 1702 4337 8484 2542 2736 1637 5101 5295 4715 3913 3526 10755 8746 10075 15028 12250 1109 488 1718 1855 1651 1442 1207 3711 3008 3531 5320 4247 1627 1149 3383 3440 3064 2471 2319 7044 5738 6544 9708 8003 37290 0.0734380371181811 0.000226462351855948 0.106026974186359 0.052185145738239 0.033949700575332 0.0239568837405102 0.0284414771375689 0.226474323622592 0.0487080219761454 0.114008026141704 0.227215983308903 0.0653689641026094
2721 7 3880 2138 932 911 1086 8227 1847 4338 8013 2459 2721 1666 5018 5454 4493 3823 3583 10632 8864 10119 14653 11945 1062 528 1702 1893 1581 1326 1178 3615 3083 3479 5167 4160 1659 1138 3316 3561 2912 2497 2405 7017 5781 6640 9486 7785 36559 0.0717567988449608 0.000213842159191478 0.10704365288617 0.0600208030933062 0.0253204326693563 0.0254229143162463 0.0323847337362103 0.224817467062304 0.0492477626251789 0.117375960890773 0.219977721728259 0.0664179099880439
2917 2 4030 1942 1135 647 1088 8922 1830 4104 8384 1850 2917 1832 5312 5441 4684 3699 3461 11171 9181 10096 14987 11598 1087 550 1813 1892 1632 1326 1212 3820 3189 3493 5239 4062 1830 1282 3499 3549 3052 2373 2249 7351 5992 6603 9748 7536 36851 0.0766814507577397 0.000157747777207609 0.109838761866685 0.0533390669736096 0.0322607162976664 0.0172348432738654 0.0294929627438184 0.239238552345803 0.0506782242933371 0.111488276244872 0.231158923648036 0.0484304737773604
2918 30 3594 2159 1252 529 1088 8634 1638 4393 9307 1565 2918 1878 4898 5394 4770 3649 3426 10872 8785 10018 15847 12034 1070 574 1663 1876 1650 1311 1188 3725 3160 3478 5378 4273 1848 1304 3235 3518 3120 2338 2238 7147 5625 6540 10469 7761 37107 0.0786130835090956 0.00101410626745766 0.0959308193810774 0.0580329855848217 0.0336471738244219 0.0144456517700587 0.0287664407786762 0.233670032374414 0.0435156496886666 0.118506365460358 0.252848004131709 0.0410096872292437
2787 10 3716 2183 1316 723 937 8268 2132 4028 9012 1977 2787 1709 4881 5380 4846 3887 3458 10543 8968 9898 15517 12088 1088 544 1684 1850 1682 1366 1183 3707 3098 3393 5406 4306 1699 1165 3197 3530 3164 2521 2275 6836 5870 6505 10111 7782 37089 0.0722889774630127 0.000207786645737064 0.0994882212216613 0.0569879715906211 0.0364950627671787 0.0210391073348558 0.0254608960939257 0.223652296556432 0.0577747329183594 0.110030159491776 0.241357174338839 0.0552176135776005
2729 19 3348 2217 1211 776 999 8467 1865 4444 8571 1727 2729 1665 4501 5129 4487 3718 3400 10660 8835 10223 15255 11642 1083 512 1589 1853 1545 1317 1207 3690 3056 3539 5340 4028 1646 1153 2912 3276 2942 2401 2193 6970 5779 6684 9915 7614 36373 0.0734881820853446 0.000671540650648284 0.0922946287060422 0.0586036613135716 0.0342865257293401 0.0217416927155426 0.0277176516491071 0.234108126828296 0.0527292201906047 0.1187324888328 0.236054550807833 0.04957173049087
2892 8 3744 2060 1020 925 903 8510 1272 4426 9068 2078 2892 1813 4985 5358 4570 3982 3498 10792 8381 9902 15500 12175 1087 572 1687 1808 1513 1387 1216 3683 2905 3470 5403 4230 1805 1241 3298 3550 3057 2595 2282 7109 5476 6432 10097 7945 36906 0.0774061624085633 0.000571611915840929 0.101363146402684 0.0547369496717086 0.0270212257062925 0.0255279120057682 0.0242551474261661 0.233395011295067 0.0357300138357143 0.11942823176808 0.244003920860728 0.0565606667033864
2916 23 3845 1973 1247 739 935 8694 1840 4322 9059 1886 2916 1829 5117 5306 4647 3790 3376 10893 8975 10215 15772 12170 1110 557 1784 1906 1596 1349 1177 3758 3082 3502 5488 4145 1806 1272 3333 3400 3051 2441 2199 7135 5893 6713 10284 8025 37479 0.0760460527516484 0.000755469837616039 0.104827171069775 0.0545915664513516 0.0337660431741735 0.0191641696230458 0.0246530390612715 0.23009552435545 0.0499298454640177 0.1141391928627 0.242093157487932 0.0499387678610192
2968 6 3570 2006 1328 836 999 8410 2173 4014 9225 1767 2968 1840 4813 5152 4724 3915 3553 10722 9209 10065 15772 12151 1134 597 1667 1756 1645 1361 1241 3686 3158 3518 5388 4152 1834 1243 3146 3396 3079 2554 2312 7036 6051 6547 10384 7999 37302 0.0777284845545036 0.000201934413785645 0.0965309738750881 0.0538814137036558 0.0354795016016004 0.0217724639837922 0.0243933361055731 0.225199506168051 0.0588352837096415 0.108646366263401 0.249614973803792 0.0477157618171153
2923 25 3604 2280 1287 829 784 8515 1949 4070 8807 1947 2923 1853 4884 5446 4852 3991 3373 10700 8921 9883 15262 11918 1095 573 1718 1881 1690 1402 1188 3728 3108 3428 5291 4203 1828 1280 3166 3565 3162 2589 2185 6972 5813 6455 9971 7715 37020 0.0808468020160693 0.000531882109052047 0.0960036914655927 0.0605815846744675 0.0339812637354881 0.0219365003053691 0.020968206260727 0.236368545718969 0.0515612423142166 0.107598314113507 0.237307921608332 0.0523140456782098
2876 57 3773 1834 1317 1004 847 8322 2078 4163 9109 1473 2876 1856 5053 5121 4603 4019 3499 10601 9004 10070 15625 11754 1077 576 1766 1835 1588 1367 1220 3675 3097 3554 5344 4118 1799 1280 3287 3286 3015 2652 2279 6926 5907 6516 10281 7636 36853 0.0783644114572079 0.00199772345228454 0.0998060012278538 0.0496765530438655 0.0371156260043504 0.0275789262892723 0.0231166151223727 0.223926450230898 0.0556607615339036 0.11489266799649 0.248289429403349 0.0395748342381526
2884 46 3476 2171 1191 1067 580 8455 2102 4375 9098 1837 2884 1839 4747 5276 4589 4097 3289 10590 9011 10155 15786 12173 1091 568 1642 1878 1559 1388 1154 3681 3231 3467 5450 4150 1793 1271 3105 3398 3030 2709 2135 6909 5780 6688 10336 8023 37282 0.0763787827107529 0.00155865750779408 0.0949055189522669 0.0565612904876479 0.0314243774649226 0.0289024227234444 0.0160568302596203 0.229476442131747 0.057242248520706 0.117568961319339 0.242939390366856 0.0469850775549029
3062 29 3731 1939 948 1296 902 8121 2013 4737 9102 1486 3062 1971 5081 5235 4315 4061 3618 10517 8890 10511 16017 11997 1120 621 1785 1868 1550 1345 1222 3640 3116 3596 5506 4175 1942 1350 3296 3367 2765 2716 2396 6877 5774 6915 10511 7822 37366 0.0833592953409011 0.000805118548488015 0.0996571134119324 0.0521871747728097 0.0258048386587792 0.0339211995366411 0.0232820633674577 0.216232457032314 0.0556113655662993 0.126207617565079 0.242736592284858 0.0401951639144406
2888 63 4193 1894 1142 826 980 7872 2117 4657 9450 1709 2888 1815 5437 5510 4786 3973 3581 10203 8716 10268 16155 12369 1136 571 1821 1866 1639 1372 1250 3604 3105 3563 5495 4301 1752 1244 3616 3644 3147 2601 2331 6599 5611 6705 10660 8068 37791 0.0773955299476072 0.00167222601767445 0.111776529027518 0.049751717917247 0.0303625329503327 0.0214466949692907 0.025982401496514 0.208870707960998 0.0570615058794573 0.123047397246206 0.2489870306855 0.0436457259016554
2847 48 3743 1876 1059 1155 1013 8364 2179 3840 9772 1614 2847 1834 5009 5166 4421 3992 3628 10724 9208 9854 16163 12212 1061 568 1719 1804 1584 1377 1268 3695 3194 3463 5565 4269 1786 1266 3290 3362 2837 2615 2360 7029 6014 6391 10598 7943 37510 0.0754385402628729 0.0012502970248288 0.10011193177634 0.0499241647274196 0.0290377088547887 0.0308005783250875 0.0283901245090812 0.222240866954445 0.0577426018144474 0.103908865936099 0.257855550160819 0.043298769653771
2953 14 3808 1685 1392 1132 689 8426 2386 3874 9372 1867 2953 1830 5085 5053 4702 4182 3503 10683 9352 9994 15878 12285 1137 553 1717 1743 1652 1368 1246 3717 3232 3488 5460 4290 1816 1277 3368 3310 3050 2814 2257 6966 6120 6506 10418 7995 37598 0.0779712491314945 0.00031884890218531 0.100862916549301 0.0438119858739516 0.0381062269856403 0.0303664177940138 0.017810863692269 0.225113042458519 0.0652941849519157 0.105608571456224 0.24562247046921 0.0491132217352766
2826 7 3902 1658 1356 1105 679 8589 2293 4262 9098 1843 2826 1770 5123 5014 4613 4122 3399 10756 9266 10243 15750 12234 1063 549 1767 1757 1596 1402 1232 3783 3285 3591 5359 4229 1763 1221 3356 3257 3017 2720 2167 6973 5981 6652 10391 8005 37618 0.0754307633797973 0.000230842417239316 0.104561217997456 0.0455975606623928 0.0348380757161226 0.0298952423966852 0.0182359416637008 0.227863651081464 0.0600153966467784 0.112696709420583 0.242386724618878 0.0482478739989033
2850 10 3971 1587 1332 1166 732 8361 2023 4314 8985 2466 2850 1724 5178 5000 4555 4122 3418 10580 8904 10120 15583 12719 1136 517 1765 1777 1599 1436 1199 3699 3098 3522 5330 4381 1714 1207 3413 3223 2956 2686 2219 6881 5806 6598 10253 8338 37797 0.0751691599695166 0.000187422821363301 0.104697710070074 0.0425891986905308 0.0337168364189896 0.0317210820452392 0.01998606007655 0.220441992885872 0.0533263448493242 0.114580565713373 0.241180724710761 0.062402901748406
2849 13 3933 2091 1141 979 874 8393 2381 3953 9314 2258 2849 1762 5116 5384 4670 4030 3480 10690 9402 10158 15902 12653 1100 579 1823 1855 1619 1424 1183 3669 3197 3570 5507 4305 1749 1183 3293 3529 3051 2606 2297 7021 6205 6588 10395 8348 38179 0.073274565405093 0.000320467453722798 0.104022263212635 0.0535008456998237 0.0313659215028471 0.0255460788055979 0.0229842937906951 0.217103704999171 0.0654183303877524 0.105959187799014 0.240025841792374 0.0604784991512746
2790 27 3959 1894 944 1009 943 8369 2161 4625 8799 2369 2790 1726 5167 5292 4409 3880 3458 10580 9061 10545 15811 12737 1091 518 1769 1827 1538 1365 1247 3680 3141 3533 5443 4260 1699 1208 3398 3465 2871 2515 2211 6900 5920 7012 10368 8477 37889 0.075254660493874 0.000703645947912717 0.10676664501544 0.0522406692041649 0.025557425861843 0.0257635923043644 0.0236406999290567 0.218841543574592 0.0569711043516044 0.121807033809613 0.228877339479639 0.063575640027896
2893 14 3916 2168 580 1064 1047 8341 2096 4278 8817 2312 2893 1761 5171 5606 4247 3804 3498 10621 8992 10181 15447 12495 1146 506 1733 1939 1507 1353 1218 3725 3089 3551 5264 4369 1747 1255 3438 3667 2740 2451 2280 6896 5903 6630 10183 8126 37526 0.0755848528980277 0.000607366671374083 0.103057797459488 0.0578386256864036 0.015993159056518 0.0282951008011815 0.026757490106232 0.224264492666463 0.0569848618774397 0.112293224444039 0.23665227129404 0.0616707570387943
2612 36 3941 2154 1170 733 1111 8235 2073 4042 8486 2389 2612 1629 5058 5448 4721 3811 3571 10608 8954 9907 14917 12073 1019 512 1764 1897 1643 1351 1198 3727 3089 3476 5233 4183 1593 1117 3294 3551 3078 2460 2373 6881 5865 6431 9684 7890 36982 0.0683570518635928 0.000861308614093786 0.107737097469829 0.0597912310727603 0.031513073279963 0.0195659394599509 0.0287095025808791 0.220516317159854 0.0569409593831048 0.109715622859703 0.229802256258172 0.0664896399980983
2962 5 4067 1774 1204 831 1097 8393 1894 4521 8471 2601 2962 1883 5368 5348 4695 3893 3609 10791 8964 10364 15297 12546 1084 582 1794 1857 1633 1381 1211 3721 3121 3538 5352 4302 1878 1301 3574 3491 3062 2512 2398 7070 5843 6826 9945 8244 37820 0.0768213414504226 0.00014491150835871 0.105131300946226 0.0484703272588341 0.0319833468272884 0.0214674882113723 0.0290295043388804 0.21973474934684 0.0503306955191774 0.122614928572769 0.223602299870045 0.0706691061497855
2882 10 3692 2064 1032 846 826 8709 1867 4191 8584 2935 2882 1783 4940 5268 4506 3780 3259 10844 8926 9984 15031 12641 1109 535 1736 1794 1572 1347 1124 3785 3133 3537 5325 4379 1773 1248 3204 3474 2934 2433 2135 7059 5793 6447 9706 8262 37638 0.077476982062768 0.00039489369921139 0.0986394091929155 0.053135318192992 0.027108725964383 0.0222702456793629 0.0214507815937466 0.231602394368783 0.0488863935857451 0.112265977566352 0.227487135452825 0.0792817426409158
2976 35 3632 2180 925 1093 682 8966 1556 4143 8743 2107 2976 1857 4935 5413 4492 3956 3235 11032 8823 9903 15134 12037 1154 554 1702 1846 1629 1403 1169 3765 3063 3512 5204 4247 1822 1303 3233 3567 2863 2553 2066 7267 5760 6391 9930 7790 37038 0.0792109878323876 0.000991727906678609 0.100788258744327 0.0591867248284603 0.0247547203009866 0.0279572692910635 0.0198750735162144 0.241771963193238 0.0406713239961786 0.113712616343577 0.235493623066752 0.0555857109801367
2853 10 3655 1947 1461 1102 762 8610 1996 4162 9025 1830 2853 1750 4857 5095 4767 4225 3558 10976 9228 10194 15695 12164 1113 548 1709 1789 1644 1429 1192 3744 3196 3524 5361 4187 1740 1202 3148 3306 3123 2796 2366 7232 6032 6670 10334 7977 37413 0.0767524932744194 0.000182253732314876 0.09988179585085 0.0529752845276638 0.0376127458399039 0.0280412552884902 0.0197872051871181 0.227770951421615 0.0529574781043865 0.111945117986256 0.242760457386102 0.0493329614008807
2736 12 3872 2222 1085 1025 684 8508 2214 4043 9175 1728 2736 1671 5036 5527 4714 4081 3396 10681 9203 10176 15844 12027 1077 507 1731 1898 1658 1369 1223 3692 3070 3507 5545 4110 1659 1164 3305 3629 3056 2712 2173 6989 6133 6669 10299 7917 37304 0.0737709411974085 0.000514673806266067 0.103101827657168 0.0591824826396997 0.0291827555542332 0.0276244328141038 0.0184813633269291 0.226940940445301 0.0592658687975419 0.107368411690287 0.247756369083101 0.0468099329879603
3010 44 3241 2523 797 1219 842 8101 2147 3968 9284 1857 3010 1941 4624 5565 4398 4038 3532 10430 8939 9827 15683 12168 1113 558 1582 1964 1579 1348 1203 3638 3080 3428 5372 4205 1897 1383 3042 3601 2819 2690 2329 6792 5859 6399 10311 7963 37033 0.0792128666255219 0.00119044130034659 0.0875758709210623 0.0686887891284286 0.0203360639203519 0.0333851742788365 0.0243585608352776 0.215162704083975 0.0575003424732849 0.105839074830673 0.254550542367639 0.0521995692346016
2911 2 3760 2078 1114 1169 880 7907 2259 4113 9276 1436 2911 1779 4965 5256 4528 4052 3555 10243 8905 9915 15747 11792 1134 574 1787 1842 1645 1377 1219 3597 3103 3444 5391 4087 1777 1205 3178 3414 2883 2675 2336 6646 5802 6471 10356 7705 36905 0.0773963776206602 0.000112413873581046 0.0991133232615662 0.054108914666016 0.0305398218187972 0.0341236828466288 0.0248665507921048 0.214732578089093 0.0633009470181131 0.110108319426544 0.252854811937349 0.0387422586495461
2867 58 3634 1994 1263 1060 571 8265 1906 4467 9192 1520 2867 1878 4915 5267 4676 4105 3234 10340 8635 10037 15720 11863 1047 597 1642 1854 1631 1442 1159 3611 3065 3509 5377 4089 1820 1281 3273 3413 3045 2663 2075 6729 5570 6528 10343 7774 36797 0.0790168206286699 0.00147433414382821 0.100034231146525 0.0557825401347996 0.0340629664844734 0.028038340775229 0.0143447197847704 0.228272925883618 0.0508174202230686 0.119970513117461 0.246573064480189 0.0416121231973686
2819 8 3872 2041 1041 975 717 8482 1989 4534 8953 1635 2819 1735 5060 5371 4554 3947 3276 10569 8855 10295 15706 11868 1092 547 1730 1858 1582 1388 1189 3703 3094 3542 5473 4082 1727 1188 3330 3513 2972 2559 2087 6866 5761 6753 10233 7786 37066 0.0753734589741216 0.000347470088161554 0.104245423179838 0.0556106342516506 0.0282720569208895 0.0266274290588335 0.0194822813585474 0.223958675607117 0.0526396296894829 0.123733545506438 0.24513822169728 0.0445711736676393
2873 42 3655 1967 1377 800 1103 7973 1813 4146 9310 1852 2873 1817 4924 5199 4740 3935 3714 10375 8584 9702 15517 11984 1098 548 1692 1836 1605 1324 1312 3604 3028 3495 5385 4128 1775 1269 3232 3363 3135 2611 2402 6771 5556 6207 10132 7856 36911 0.0774594827169272 0.00140956841565466 0.0996878246901089 0.0548295041870149 0.0369841465043579 0.0215389476530606 0.0286101724903121 0.216759352386006 0.0484248296639737 0.114277525576827 0.251619526643846 0.0483991190719112
