"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3366 9 3899 2354 1561 1061 931 9227 2500 5025 10132 2026 3366 2070 5318 5738 5164 4379 3742 11600 9884 11303 17350 13137 1305 651 1934 2135 1846 1568 1369 4216 3606 4085 6239 4837 2061 1419 3384 3603 3318 2811 2373 7384 6278 7218 11111 8300 42091 0.0784644398226455 0.000348600631862456 0.0912304826040304 0.0555119258667514 0.0359672333936851 0.0260640083868065 0.0222652315592182 0.220451170641654 0.0593432699808417 0.119982409653441 0.241949928471617 0.0484212989874462
3254 10 4127 2453 1536 1253 1100 9031 2214 4712 10163 2130 3254 2032 5505 5924 5310 4657 4144 11683 9695 10883 17119 13003 1232 654 2034 2150 1906 1613 1492 4202 3524 3927 6246 4782 2022 1378 3471 3774 3404 3044 2652 7481 6171 6956 10873 8221 41983 0.0756933048395043 0.00031361460253875 0.0976701183154748 0.0617773076999259 0.0373201590590954 0.029942103340128 0.0276729106120564 0.217914063101545 0.0522994347908201 0.11075743351898 0.237592520435669 0.051047029684262
3255 13 3724 2429 1315 1075 1397 9187 2462 4433 10537 2483 3255 2008 5068 5659 4908 4195 4051 11812 10013 10843 17468 13653 1260 664 1838 2066 1788 1541 1426 4261 3603 3912 6298 4901 1995 1344 3230 3593 3120 2654 2625 7551 6410 6931 11170 8752 42310 0.0765863404507063 0.000318411565581173 0.0888697960531827 0.0564377222223831 0.0310288816626017 0.024608651183056 0.0333641355312996 0.21650344739036 0.0591560606391613 0.102626649388479 0.253986297572409 0.0565136063407807
3275 0 4614 2371 698 1347 1286 8841 2564 4470 10341 2400 3275 1986 5927 6206 4707 4309 4036 11433 9809 10778 17155 13371 1289 673 2092 2197 1745 1559 1444 4188 3501 3964 6184 4728 1986 1313 3835 4009 2962 2750 2592 7245 6308 6814 10971 8643 42207 0.0753730508203578 8.36789681686131e-07 0.110871218750159 0.0580061424259345 0.016185313485295 0.0317663670217672 0.0299135482963845 0.210986355419116 0.0594807290740946 0.105882446243715 0.244355926982949 0.0571780646905458
3227 16 4607 2254 759 1375 1151 9301 2432 4583 9917 2427 3227 1949 5895 6038 4585 4299 3856 11809 10010 11061 16932 13238 1294 661 2111 2212 1661 1594 1348 4231 3532 4046 6121 4790 1933 1288 3784 3826 2924 2705 2508 7578 6478 7015 10811 8448 42049 0.0771235208593223 0.00036832888841817 0.11189700520727 0.0544632621213701 0.0177236688084113 0.0315537516985775 0.0257105893802443 0.220262788512442 0.0582620428944719 0.109498564456191 0.237569481774182 0.0555669953990994
3040 23 4079 2446 1107 1419 948 9216 2524 4371 10459 2400 3040 1884 5363 5870 4807 4473 3845 11695 10004 10735 17303 13367 1179 600 1939 2170 1753 1576 1366 4215 3640 3891 6336 4770 1861 1284 3424 3700 3054 2897 2479 7480 6364 6844 10967 8597 42032 0.0711482735080864 0.000492170125887269 0.096111620913906 0.0598332532682483 0.0265779123994049 0.033399102346125 0.0220756375616582 0.216323373596566 0.0585406134871213 0.106549188504306 0.249567140888451 0.0593817134002396
3093 36 4111 2441 1181 1238 911 9018 2674 4471 10051 2697 3093 1931 5395 5919 5014 4471 3759 11394 9895 10730 16882 13478 1198 647 1917 2086 1781 1623 1383 4173 3636 3899 6101 4895 1895 1284 3478 3833 3233 2848 2376 7221 6259 6831 10781 8583 41922 0.0729427544912592 0.000997963165537764 0.0965762957544225 0.0582283296695836 0.0285830783219053 0.0303919127267978 0.0223250551396489 0.215802946695729 0.0637652733399976 0.105508257451606 0.240442776894228 0.0644353563492841
3170 2 3984 2438 1261 1411 1037 9255 2505 5193 9659 2522 3170 1931 5297 5813 4916 4509 3896 11771 10074 11656 17178 13469 1241 618 1922 2158 1818 1650 1380 4202 3611 4137 6231 4878 1929 1313 3375 3655 3098 2859 2516 7569 6463 7519 10947 8591 42437 0.0756215898205689 3.71068884215724e-05 0.0951238760679858 0.0591724857485242 0.0299324273165992 0.0339483016564304 0.0246924808608783 0.217440146337635 0.0576712910312806 0.120168300760524 0.225691466207636 0.0605005273035156
3224 6 3753 2655 1196 1123 1266 9848 1854 4797 10349 2501 3224 2004 5110 5918 4970 4262 3946 12357 9785 11055 17407 13719 1226 647 1847 2144 1831 1582 1437 4426 3527 3997 6189 4856 1998 1357 3263 3774 3139 2680 2509 7931 6258 7058 11218 8863 42572 0.0767370094998964 0.000138595388542321 0.0886811019677496 0.0627020992582736 0.0282756840298813 0.0263994344971155 0.0294807016725418 0.228296426515784 0.0423359090817078 0.111475458603453 0.246432247441205 0.05904533204385
3515 26 4128 2489 1114 1163 1071 9378 1733 4854 10799 2337 3515 2226 5663 6108 4978 4345 3802 11852 9331 10767 17732 13732 1315 691 2044 2244 1796 1614 1328 4254 3418 3834 6337 4932 2200 1535 3619 3864 3182 2731 2474 7598 5913 6933 11395 8800 42607 0.0816009223922424 0.000571266824138249 0.0973353412795405 0.0576592502961115 0.0256172999906421 0.0265213063807807 0.0247662586757322 0.221839725602167 0.0418940732956177 0.113786539741835 0.25249335356938 0.0559146619518128
3186 1 4092 2608 1281 946 1106 9994 1436 5010 9933 2730 3186 1905 5380 6074 5165 4291 3878 12496 9516 11121 17018 13582 1282 617 1914 2190 1820 1519 1376 4416 3405 4036 6166 4867 1904 1288 3466 3884 3345 2772 2502 8080 6111 7085 10852 8715 42323 0.0739864524866647 4.99024412433535e-05 0.0957143472231297 0.0627404721377032 0.0313400814666474 0.0225542618607697 0.0252191298059401 0.236700043309939 0.0345520898825868 0.118842865294758 0.233879643759095 0.064420710331523
3169 54 3773 2689 1549 700 976 10111 1641 5216 10116 2310 3169 1990 5126 5968 5348 4109 3611 12386 9492 11206 17234 13329 1233 637 1847 2169 1939 1474 1336 4535 3502 4088 6215 4803 1936 1353 3279 3799 3409 2635 2275 7851 5990 7118 11019 8526 42304 0.0760415559195986 0.00139230641692094 0.0874395048079838 0.0617585626941813 0.0380095518820114 0.0170522720214524 0.0221064834396782 0.237175002790865 0.0403547983816572 0.12379786538754 0.238793057775408 0.0560790384827025
3335 29 4069 2349 1641 767 1157 9915 1688 5181 9863 2751 3335 2062 5464 5865 5401 4265 3879 12374 9557 11173 17001 13532 1302 667 1948 2105 1903 1543 1420 4505 3565 4035 6220 4825 2033 1395 3516 3760 3498 2722 2459 7869 5992 7138 10781 8707 42745 0.0775409063080741 0.00066392442779251 0.093420660420631 0.0561384131049528 0.0374869198301428 0.0167584346316378 0.0276709728355691 0.229792108929074 0.0391628724551699 0.121617715951632 0.234016926092053 0.0657301450132711
3077 33 4224 1990 1907 968 1054 9544 1858 4876 10187 2280 3077 1914 5518 5583 5391 4464 3946 12063 9612 11023 17270 13335 1196 620 1925 2099 1895 1572 1427 4309 3465 3940 6215 4851 1881 1294 3593 3484 3496 2892 2519 7754 6147 7083 11055 8484 41998 0.0732375244799933 0.000952961701040909 0.100617554599997 0.0458347613635807 0.0470892535798788 0.0240910876604396 0.0241599475929511 0.225667801089053 0.0431954099532481 0.117896639297294 0.241695858973711 0.0555611997088124
3218 17 4075 2425 1336 890 1029 9484 1839 5098 9781 2530 3218 2021 5443 5884 5048 4115 3657 11818 9366 11109 16915 13358 1214 653 1984 2172 1823 1487 1323 4291 3355 3975 6087 4695 2004 1368 3459 3712 3225 2628 2334 7527 6011 7134 10828 8663 41722 0.0763269314087149 0.000346659716789249 0.0968039466547449 0.0584814850530953 0.0323982103986191 0.0214822105056487 0.0245779547892001 0.226959410792358 0.0436181409183412 0.120146293642907 0.239081332011873 0.0597774241077099
3114 3 4080 2449 1151 1161 983 9543 2047 4803 9489 3324 3114 1885 5318 5797 4785 4166 3614 11830 9639 10930 16475 13776 1232 647 1970 2163 1780 1535 1327 4238 3512 3944 6023 5029 1882 1238 3348 3634 3005 2631 2287 7592 6127 6986 10452 8747 42147 0.0731881392406516 0.000118340634762121 0.0987713622296406 0.057598299073907 0.0287576193980373 0.028034693851403 0.0230349275447558 0.223648427434596 0.0483826557535997 0.113191149569178 0.226474812255957 0.0787995730135124
3202 20 3805 2526 1554 1023 1131 9558 1923 4620 9527 3801 3202 1951 5105 5737 5222 4346 3939 12036 9660 10756 16443 14225 1271 651 1894 2069 1899 1538 1461 4299 3524 3840 6019 5103 1931 1300 3211 3668 3323 2808 2478 7737 6136 6916 10424 9122 42690 0.0753411464133959 0.00058619099947871 0.0892120852381144 0.0586685238866031 0.0378524311049854 0.0242496481671827 0.0248495667357065 0.221006232630185 0.0448745879600711 0.108816762519754 0.224049755401435 0.090493068943089
3280 38 4350 2165 1525 856 1147 9297 2153 5137 9512 3143 3280 2009 5689 5800 5201 4136 3800 11712 9599 11232 16689 13745 1309 670 2054 2124 1921 1483 1385 4266 3504 4055 6087 4918 1971 1339 3635 3676 3280 2653 2415 7446 6095 7177 10602 8827 42603 0.0756204130070707 0.00125491559231056 0.101201441439597 0.0497000762581366 0.0372746425791619 0.0211800621157735 0.027063461932813 0.217971326764303 0.0497411298551538 0.120963861340841 0.223593711762726 0.0744349573521135
3096 0 4380 2008 1477 1193 1049 9671 1916 5624 9020 2716 3096 1873 5651 5596 4995 4384 3819 12086 9670 11676 16482 13142 1223 602 2063 2078 1804 1614 1404 4332 3618 4214 6056 4748 1873 1271 3588 3518 3191 2770 2415 7754 6052 7462 10426 8394 42150 0.074079948030668 4.80024178451085e-05 0.106941266941125 0.0485902722428977 0.0352430251401258 0.0282483854254274 0.023911968708962 0.229566016991061 0.0458230586812327 0.1344261832626 0.209619100619608 0.0635027715384469
3056 21 4182 2406 1558 903 1002 9595 2063 4832 9193 2863 3056 1851 5426 5858 5292 4362 3747 12002 9734 10995 16242 13198 1226 607 1974 2124 1833 1617 1340 4331 3571 3946 5907 4771 1830 1244 3452 3734 3459 2745 2407 7671 6163 7049 10335 8427 41674 0.0745038750288568 0.000720491537234954 0.104027090701893 0.0590514690429031 0.0369112678575984 0.021600323138659 0.0244345770455839 0.231010946956201 0.0491900362196505 0.115879041006613 0.214432965447424 0.0682379160173829
3076 14 4132 2286 1319 1010 975 9243 2855 4849 9475 2993 3076 1902 5420 5726 4944 4128 3615 11497 10156 11376 16752 13621 1188 614 1980 2101 1826 1488 1361 4196 3629 4099 6124 4907 1888 1288 3440 3625 3118 2640 2254 7301 6527 7277 10628 8714 42227 0.0756399892686181 0.00031481890181786 0.0990978275654457 0.0536198349335694 0.0315532820530562 0.0243017993896938 0.0225378625560997 0.219335423589733 0.0684481632457622 0.112143670430708 0.223255742524621 0.0697515855408754
3282 14 4439 1969 1548 1085 857 9129 2685 4454 10492 2218 3282 2008 5792 5702 5194 4444 3689 11490 9957 10823 17340 13370 1288 655 2059 2056 1835 1612 1328 4218 3588 3975 6188 4820 1994 1353 3733 3646 3359 2832 2361 7272 6369 6848 11152 8550 42172 0.0787632230235233 0.000250111280490315 0.105651738992242 0.0466587784062009 0.0378199316861258 0.0260798337167628 0.0209997432450132 0.214362325056931 0.0613906554315337 0.10593267624885 0.249398753318907 0.0526922295934199
3097 0 4581 1780 1672 1163 1176 9116 2333 4447 10828 2262 3097 1860 5817 5543 5170 4438 4028 11702 9830 10771 17655 13670 1237 624 2054 2045 1895 1586 1442 4205 3506 3944 6247 4967 1860 1236 3763 3498 3275 2852 2586 7497 6324 6827 11408 8703 42455 0.0735292409677439 3.18959491735092e-05 0.106899123001926 0.0421799540281972 0.0371346489734289 0.0288154663819541 0.02760226004747 0.215216081848434 0.0543232683335019 0.10264545234636 0.258109256846175 0.053513351275636
3109 16 4509 1763 1682 878 1044 8931 3414 3954 10023 2389 3109 1899 5797 5463 5152 4199 3722 11326 10666 10897 16943 13208 1226 611 2097 1993 1831 1521 1327 4074 3723 3977 6124 4922 1883 1288 3700 3470 3321 2678 2395 7252 6943 6920 10819 8286 41712 0.0763669282281959 0.000387087903426828 0.109892549519139 0.0410332073577279 0.0400522272240326 0.0219303335051105 0.0248758311603865 0.215820955429022 0.0798920701822347 0.0922707767172792 0.241543959641328 0.0559340731321161
3060 18 4108 2225 1425 1132 1327 8715 2860 4572 9582 2732 3060 1844 5338 5639 5009 4326 4099 11371 10142 11197 16762 13388 1234 614 1924 2055 1815 1554 1443 4089 3517 4017 6106 4843 1826 1230 3414 3584 3194 2772 2656 7282 6625 7180 10656 8545 41756 0.0737275608585094 0.000332394145169058 0.102088435227472 0.0515454006937463 0.0333727166279165 0.0268701148274781 0.0313897202189354 0.207814619208683 0.0695927287000259 0.109267265832153 0.228499756089204 0.0654992875707059
3097 72 4562 2430 1009 1077 991 8808 3217 4432 9409 2557 3097 1928 5840 6192 4997 4265 3661 11084 10360 11135 16503 13087 1241 650 2078 2204 1809 1595 1385 3941 3657 4041 5973 4752 1856 1278 3762 3988 3188 2670 2276 7143 6703 7094 10530 8335 41661 0.0765352403979539 0.00208863407071391 0.110289513290722 0.058631471577062 0.0243232223048641 0.0259990806949215 0.0227903916811474 0.20908001457524 0.0755548023369222 0.10736925814434 0.225425809810944 0.0619125611151693
3077 23 4383 2275 1255 1215 1111 8996 2713 3701 10581 2522 3077 1901 5661 5884 4993 4368 3925 11479 10024 10157 17042 13433 1199 623 2052 2146 1840 1554 1442 4168 3568 3696 6131 4790 1878 1278 3609 3738 3153 2814 2483 7311 6456 6461 10911 8643 41852 0.0721854852429125 0.000774395986577541 0.109426445498795 0.0549503254264884 0.0304356796581085 0.02754119928035 0.0280436551931914 0.211325096332685 0.0662466479832444 0.0878690641647218 0.252452894612356 0.0587491106205693
3073 23 4423 2214 963 1381 911 8990 2773 4818 10404 2394 3073 1917 5716 5934 4736 4392 3761 11405 9985 11164 17510 13721 1179 624 1996 2161 1725 1542 1346 4193 3639 4058 6183 5075 1894 1293 3720 3773 3011 2850 2415 7212 6346 7106 11327 8646 42367 0.0721796986025093 0.000515436484964143 0.105763412010307 0.0513443722720458 0.0232905270845732 0.0324702826787565 0.0216957654550529 0.207986815963939 0.0663458243167815 0.115474533455225 0.247578709712236 0.055354621963609
3280 17 4299 2083 1293 1270 691 8990 2748 4891 9760 2850 3280 2013 5638 5727 4923 4432 3528 11169 9896 11156 16893 13606 1284 674 1994 2097 1761 1595 1349 4021 3631 4023 6137 4934 1996 1339 3644 3630 3162 2837 2179 7148 6265 7133 10756 8672 42172 0.077054690160128 0.000428998872336156 0.105672771297943 0.0472215296723452 0.029568988254302 0.0314327533341794 0.0157270962578695 0.209595958256188 0.0642432584927164 0.115931242573709 0.236422868266364 0.0666998445619197
3234 1 4149 2263 1222 1369 917 8862 2393 4745 9822 2949 3234 1983 5463 5778 4857 4452 3805 11232 9512 10853 16698 13619 1252 669 1948 2143 1774 1564 1435 4113 3404 3977 6028 4823 1982 1314 3515 3635 3083 2888 2370 7119 6108 6876 10670 8796 41926 0.0767801171269495 5.11730700390579e-06 0.0996440007984796 0.0529494414676616 0.0292449849498713 0.0326904083295835 0.0223541627058341 0.211287099105644 0.0577109704626577 0.112584695471704 0.2331962508505 0.071552751424111
3293 28 3654 2573 1164 1397 1002 9385 2825 4258 9744 2616 3293 2026 5034 5765 4854 4468 3853 11849 10331 10874 16700 13193 1295 646 1842 2075 1783 1617 1389 4343 3715 3918 6123 4769 1998 1380 3192 3690 3071 2851 2464 7506 6616 6956 10577 8424 41939 0.0794154864867099 0.000613202083570667 0.0880489661043452 0.0614282284067356 0.0271581999136218 0.0338313409326444 0.0235956990340261 0.222727219737425 0.0678847753237219 0.103391496245503 0.229906095072367 0.061999290659329
3242 0 4092 2578 1426 1073 957 8982 3110 4411 10246 2534 3242 1968 5377 5966 5224 4417 3776 11349 10350 11111 17362 13710 1274 683 1989 2168 1880 1598 1409 4109 3650 3995 6186 4968 1968 1285 3388 3798 3344 2819 2367 7240 6700 7116 11176 8742 42651 0.0759792209148612 4.06668518520292e-05 0.0951442519784623 0.0615698927343726 0.0350018400993252 0.0259003308238661 0.0223152654553731 0.208962536825993 0.0690687897446067 0.103071705930103 0.240506381902326 0.062439116738859
2956 50 4214 2455 1232 984 1090 9122 2610 4423 10400 2324 2956 1836 5450 5903 4993 4107 3679 11466 9939 10784 17309 13398 1170 600 2002 2142 1870 1518 1335 4137 3578 3875 6235 4744 1786 1236 3448 3761 3123 2589 2344 7329 6361 6909 11074 8654 41860 0.0714155731269881 0.00101343218848599 0.10065966541815 0.0591273181646158 0.0311094872909918 0.0235409161444417 0.0257099642933514 0.21906740276536 0.0623816462130314 0.105103217999029 0.245316922179536 0.0555544542160182
2987 113 4291 2311 1263 1073 806 9222 2641 4696 10063 2547 2987 1899 5581 5900 5043 4278 3518 11452 9962 11058 17116 13389 1201 609 1992 2120 1838 1566 1288 4131 3600 4005 6274 4861 1786 1290 3589 3780 3205 2712 2230 7321 6362 7053 10842 8528 42013 0.0703843749752173 0.00260367811759849 0.102698546925262 0.0543418856777897 0.0306002958838298 0.0255865327645671 0.019228792341097 0.219481748965105 0.062756362173461 0.10978762881717 0.241886756117253 0.0606433972416487
3246 5 4104 2448 1439 854 990 9668 2590 4104 10278 3349 3246 1999 5450 5905 5160 4123 3515 11878 10175 10565 16930 14182 1252 653 1993 2184 1891 1598 1305 4293 3714 3913 6097 5099 1994 1346 3457 3721 3269 2525 2210 7585 6461 6652 10833 9083 43075 0.0761635854792117 0.000134065320131717 0.0950525916763166 0.058003463984738 0.0331762555520463 0.0201457708590368 0.0215211521985578 0.221305545700262 0.0602512158943332 0.0959359183146404 0.240720326966054 0.0775901080546711
3436 24 4077 2410 1305 1240 983 9479 2373 4475 9999 3003 3436 2149 5520 5917 5025 4361 3783 11853 9972 10843 16858 13715 1311 706 2013 2197 1904 1561 1409 4254 3604 3984 6146 4918 2125 1443 3507 3720 3121 2800 2374 7599 6368 6859 10712 8797 42804 0.0799553563523748 0.000535089361172762 0.0935483136630717 0.0533817486917197 0.0299705195479165 0.0307747695217728 0.0225185622878571 0.219810671227113 0.0563852050736647 0.106780544007818 0.237242975034508 0.0690962452310108
3110 3 4303 2332 1272 883 1479 8990 2180 5081 10025 2744 3110 1880 5582 5861 4986 4100 4073 11580 9581 11150 17160 13652 1233 601 2053 2147 1769 1506 1483 4179 3512 4015 6252 4951 1877 1279 3529 3714 3217 2594 2590 7401 6069 7135 10908 8701 42402 0.0734002946482238 6.4580179132678e-05 0.0983757175092616 0.0548561409971422 0.0300837209185905 0.021071945381301 0.0350499791403283 0.214071674076674 0.0487799965953508 0.121129822316421 0.238022794584857 0.0650933336527174
3430 1 4029 2141 1121 1244 1233 9456 2221 5109 9601 2420 3430 2138 5463 5635 4707 4197 3895 11961 9866 11401 16911 13178 1293 704 1969 2049 1754 1535 1390 4316 3574 4091 6153 4806 2137 1434 3494 3586 2953 2662 2505 7645 6292 7310 10758 8372 42006 0.0808698374315358 2.08942892992993e-05 0.0979049389214302 0.0518977483602788 0.0259729700701619 0.0290924138893001 0.0285789795384653 0.225212114498941 0.0508691297379288 0.122721199706079 0.229879246974484 0.0569805265820963
3307 3 4127 2554 1183 1018 1038 9612 2130 5161 9336 3182 3307 1982 5486 6001 5074 4246 3733 11984 9769 11416 16592 13696 1328 623 2039 2110 1846 1551 1361 4345 3514 4160 6078 4893 1979 1359 3447 3891 3228 2695 2372 7639 6255 7256 10514 8803 42651 0.0797566950821784 5.39595947263258e-05 0.0986714294553906 0.0600984007156479 0.0284043383475437 0.0224316078304942 0.0235502700772369 0.22512801803692 0.0491444688809491 0.120766722067024 0.21797909516726 0.0740149947446295
3170 1 4373 2146 1415 941 1073 9766 2116 5267 9454 2904 3170 1889 5642 5772 5107 4234 3733 12154 9948 11627 16846 13598 1282 620 2016 2080 1814 1574 1345 4322 3588 4235 6152 4893 1888 1269 3626 3692 3293 2660 2388 7832 6360 7392 10694 8705 42626 0.0748708322665019 0.000162715415616276 0.102420611861474 0.049781126348047 0.0317631970406162 0.0222933749869772 0.0254089237510263 0.227553699632073 0.0499305990430521 0.125578337694477 0.220409742956117 0.0698268390040225
3242 15 4386 2332 1136 1168 1007 8928 2433 4845 9858 3265 3242 1988 5706 5971 4956 4306 3754 11315 9695 11061 16976 14129 1269 668 2067 2151 1818 1559 1367 4053 3479 3943 6112 5077 1973 1320 3639 3820 3138 2747 2387 7262 6216 7118 10864 9052 42615 0.0755373444764914 0.000389665549770424 0.104565425424514 0.0563620893447188 0.0262238014566491 0.0274042515057149 0.0250864283316236 0.208964266661 0.056501009022991 0.112953529610128 0.230760112372742 0.0752520762436564
3308 2 4271 2575 1086 999 1134 9335 2166 4607 9738 3121 3308 2018 5626 6205 5078 4268 3824 11787 9704 10803 16623 13752 1292 663 1996 2213 1809 1578 1372 4249 3508 3918 5992 4973 2016 1355 3630 3992 3269 2690 2452 7538 6196 6885 10631 8779 42342 0.0774143334231988 1.79344634368314e-05 0.0980919049993984 0.061656356969291 0.0253044621996713 0.0228453974978661 0.0269207893632643 0.220200813481867 0.0502401682399607 0.109573658997674 0.233338968112996 0.074395212251376
