"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3115 3 4374 2436 1389 1246 1118 9289 2644 4395 10174 2750 3115 1850 5573 5856 5025 4358 3881 11736 9996 10738 16898 13285 1268 651 2153 2220 1913 1595 1434 4384 3653 4014 6363 5016 1847 1199 3420 3636 3112 2763 2447 7352 6343 6724 10535 8269 42933 0.0738000935046667 0.000107145201909021 0.101789735840919 0.058283180766888 0.0325991279328434 0.0293492324873157 0.0262072240415916 0.214043736179403 0.0616851399686427 0.102875860098424 0.236008506781274 0.0632510171961221
3228 26 4075 2613 1231 841 1233 9120 2465 4814 9843 2950 3228 1999 5427 6005 5028 3974 3668 11363 9511 10653 16530 13183 1255 647 2035 2208 1895 1539 1425 4317 3672 3966 6297 4886 1973 1352 3392 3797 3133 2435 2243 7046 5839 6687 10233 8297 42439 0.0771525285211799 0.000562922809605562 0.0937294414349732 0.0604247001559795 0.0289663614369278 0.0195903750277392 0.0299169255573682 0.215970546577255 0.0579289529873131 0.114434814431919 0.23410858113715 0.0672138499225892
3126 15 4034 2787 1364 1024 1270 9301 2132 4821 9942 3157 3126 1861 5227 6039 5116 4235 3913 11809 9583 10769 16595 13468 1280 668 1975 2287 1905 1592 1405 4358 3635 4116 6284 5143 1846 1193 3252 3752 3211 2643 2508 7451 5948 6653 10311 8325 42973 0.0717793035139491 0.000454328333984244 0.0924021946163663 0.0648473867796722 0.0320784365664066 0.0250270110043642 0.0291498950320355 0.220209854347246 0.0489813193276987 0.111007491366617 0.229892412747968 0.0741703663636925
3186 30 4229 2535 1351 1055 1281 9250 2375 4960 10035 3286 3186 1882 5459 5955 5063 4233 3885 11694 9633 11001 16959 13823 1334 652 2039 2243 1885 1629 1441 4436 3592 4077 6422 5183 1852 1230 3420 3712 3178 2604 2444 7258 6041 6924 10537 8640 43573 0.0722629513914652 0.000735584570907185 0.0973889384226942 0.0595094120506858 0.0301447690288853 0.0230604858024141 0.0295124429379058 0.212950765604773 0.0537230540504164 0.112782401975549 0.231119670847836 0.0768095233164674
3328 15 4165 2636 1238 1160 1249 9222 2861 4540 9678 3335 3328 1990 5467 6021 4998 4314 3974 11689 10160 10962 16465 13623 1353 688 2082 2261 1844 1589 1507 4390 3738 4175 6177 5106 1975 1302 3385 3760 3154 2725 2467 7299 6422 6787 10288 8517 43427 0.0749780973078024 0.000321987455607274 0.096782600048211 0.0606671433201956 0.0290378734720511 0.0266238830020488 0.0284133069053564 0.212300398979312 0.0665105805199505 0.10448046914569 0.224002914166495 0.0758807456772806
3096 64 4043 2406 1416 1072 1082 9312 2980 4264 10569 3114 3096 1905 5313 5696 4968 4173 3669 11585 10242 10725 17194 13962 1255 635 2023 2144 1867 1586 1396 4323 3781 4100 6346 5184 1841 1270 3290 3552 3101 2587 2273 7262 6461 6625 10848 8778 43418 0.0722857380518835 0.00158967185345122 0.0936416612604052 0.0558320242132513 0.03204149279833 0.0257406323798116 0.0247373609341166 0.213121627887112 0.0676438120111481 0.0990304416879269 0.242703061571866 0.0716324753506977
3100 28 4222 2575 1213 1245 783 9315 3017 4422 10223 3038 3100 1835 5409 5958 4981 4320 3464 11479 10101 10802 16934 13629 1293 648 2026 2190 1906 1639 1300 4395 3721 4091 6343 5121 1807 1187 3383 3768 3075 2681 2164 7084 6380 6711 10591 8508 43181 0.0686714398606784 0.000899060190297369 0.0984778109934764 0.0613005220394941 0.0280078884233793 0.0293245150908258 0.0181485787073989 0.217815225896219 0.068442704212371 0.100712430288007 0.237089344859961 0.0711104794378917
3102 26 4119 2581 1291 1444 796 9735 2682 4635 9570 2793 3102 1839 5276 5837 4948 4565 3623 11975 10197 11046 16536 13084 1289 682 2020 2180 1827 1738 1383 4460 3786 4080 6245 4873 1813 1157 3256 3657 3121 2827 2240 7515 6411 6966 10291 8211 42774 0.0719458745972204 0.000666570089166376 0.0971082703045391 0.0616764728562269 0.0301375372183371 0.0333674517477408 0.0189034499930633 0.22563680412932 0.0625213921701979 0.112378891564169 0.221728249042088 0.0639290362879308
3237 23 4006 2267 1652 1215 947 8976 2647 5448 9907 2554 3237 1954 5266 5568 5035 4358 3661 11277 9667 11471 17088 13172 1306 694 1965 2185 1892 1644 1360 4257 3644 4290 6470 5063 1931 1260 3301 3383 3143 2714 2301 7020 6023 7181 10618 8109 42879 0.07678332181322 0.000482126902813475 0.0927258021455686 0.0521846288731842 0.0396870551269981 0.0281444197869286 0.0217457299912999 0.208686304514376 0.060963698445659 0.12688724688074 0.232509265532224 0.059200399986988
3074 97 3785 2763 1299 1366 869 9059 2854 4970 10079 2427 3074 1923 5049 5877 4996 4502 3699 11335 9908 11139 16982 12977 1248 659 1935 2180 1860 1672 1423 4281 3739 4236 6432 4908 1826 1264 3114 3697 3136 2830 2276 7054 6169 6903 10550 8069 42642 0.0736154033605129 0.00213476219644514 0.0896723807819925 0.0633053475443061 0.0310569548080719 0.0324066542785491 0.0208144685799279 0.211516782840325 0.0651675804772223 0.116761740224357 0.237321300575627 0.0562266243326632
3115 11 4536 2183 1522 1347 810 9557 1830 4632 10236 3199 3115 1824 5726 5844 5154 4583 3726 11879 9326 10435 16714 13646 1302 634 2065 2212 1918 1667 1404 4383 3523 3957 6267 5091 1813 1190 3661 3632 3236 2916 2322 7496 5803 6478 10447 8555 42978 0.0717724299128666 0.000125479755099237 0.106132167735426 0.0506287599712528 0.0372110244347644 0.0316031506751658 0.0189418126481508 0.221387490183774 0.0440577696325725 0.107338487597035 0.234731869858726 0.0760695575951661
3071 27 4463 2341 1242 1249 811 9765 1911 5348 10260 2561 3071 1821 5665 5892 4851 4266 3565 11964 9366 11165 17324 13520 1277 619 2114 2283 1834 1512 1366 4509 3549 4101 6365 5102 1794 1202 3551 3609 3017 2754 2199 7455 5817 7064 10959 8418 43049 0.071646594477278 0.000713308910326057 0.102588572933498 0.0519595627639753 0.0289785206905979 0.0304471475988056 0.0189405382481959 0.22832709454929 0.0432989701949433 0.123720775919632 0.240166624898617 0.0592122888148404
3056 89 4539 2139 1246 1330 927 9521 2203 5048 10541 2368 3056 1898 5795 5724 4742 4268 3538 11753 9640 11048 17311 13143 1247 642 2210 2228 1804 1657 1306 4316 3640 4278 6536 5015 1809 1256 3585 3496 2938 2611 2232 7437 6000 6770 10775 8128 43007 0.0729030468602917 0.00228267540152733 0.105072270670264 0.0490597503478899 0.0307426887387243 0.0311240560090201 0.0205705292652441 0.223359998140225 0.0509180321446674 0.114235791946911 0.245682294284908 0.0540488661903285
3113 121 4176 2317 888 1637 965 9307 2411 5327 10021 2047 3113 1957 5468 5780 4479 4392 3682 11635 9667 11368 17165 12809 1277 665 2005 2189 1724 1675 1354 4379 3626 4224 6403 4867 1836 1292 3463 3591 2755 2717 2328 7256 6041 7144 10762 7942 42330 0.073593562987734 0.00300306479794246 0.0981270654986513 0.054838169037079 0.0218055686873097 0.0377112506383524 0.0238931835659244 0.219293502587899 0.0568688671381721 0.12495282262126 0.236443372925909 0.0494695695137667
3122 47 4180 2321 1177 1345 1292 8821 2753 4515 9796 3053 3122 1902 5412 5716 4780 4283 3976 11323 9774 10632 16407 13290 1267 670 2017 2113 1842 1599 1474 4302 3657 4021 6170 4969 1855 1232 3395 3603 2938 2684 2502 7021 6117 6611 10237 8321 42422 0.0723087877007446 0.000986080489300141 0.0983597151085849 0.0547024686923658 0.0276576589079568 0.0312531080379501 0.0297720147479102 0.207798076483083 0.0636558891170719 0.108845338159291 0.231060591959978 0.0736002705957625
3178 2 3910 2751 1220 1236 1123 8843 2565 5214 9793 2745 3178 1896 5147 5942 4912 4274 3819 11251 9468 11127 16713 13187 1284 659 1956 2250 1874 1578 1411 4348 3555 4207 6271 5020 1894 1237 3191 3692 3038 2696 2408 6903 5913 6920 10442 8167 42580 0.074720797741205 0.000128120891669564 0.0944581316742245 0.0639944783866364 0.0282119203295608 0.0297479155507319 0.0262452818060604 0.207006173627962 0.0613472826199781 0.121242950131723 0.229441632551127 0.0634553146891209
3227 12 3792 2947 1079 1137 1070 9268 2031 5328 9937 2590 3227 1949 5111 6111 4936 4214 3702 11559 9296 11081 16924 13253 1290 630 1947 2254 1859 1582 1411 4294 3543 4094 6261 4960 1937 1319 3164 3857 3077 2632 2291 7265 5753 6987 10663 8293 42418 0.075629867367211 0.00019832424191218 0.0879768461100256 0.068690357592571 0.0244078668469806 0.0267813750303775 0.0254697416833653 0.219525956365635 0.0489371906369523 0.123606983091966 0.23660322790277 0.0621722631302333
3225 7 3843 2775 1247 1339 968 9017 2177 5568 9216 3226 3225 1971 5149 5984 5040 4486 3790 11401 9236 11247 16252 13232 1261 665 1940 2191 1893 1664 1406 4342 3557 4211 6246 5029 1964 1306 3209 3793 3147 2822 2384 7059 5679 7036 10006 8203 42608 0.0744322482327614 0.000323036227353151 0.0905846143642695 0.0653569975789555 0.0299599347070846 0.0315842093885144 0.0222967367671857 0.212101770587981 0.0527248031548269 0.129143231553065 0.215851783348409 0.0756406340895942
3214 18 4299 2341 1396 1015 1041 9449 2858 4856 9517 3227 3214 1943 5561 5838 4997 4159 3660 11742 10164 11274 16574 13553 1289 681 2064 2237 1853 1540 1367 4436 3746 4217 6248 5040 1925 1262 3497 3601 3144 2619 2293 7306 6418 7057 10326 8513 43231 0.0763164022063558 0.000452495462642369 0.0977428589013217 0.0534240590166322 0.0337195314021512 0.02387953548942 0.0231395992919986 0.217427658344096 0.0645668706344833 0.113134574542751 0.222255538236074 0.0739408764720737
3172 17 3962 3100 1153 1242 973 9275 2606 4693 10106 2852 3172 1930 5202 6308 5104 4412 3794 11677 9901 10847 16906 13456 1259 690 1994 2357 1934 1591 1392 4382 3747 4047 6302 5066 1913 1240 3208 3951 3170 2821 2402 7295 6154 6800 10604 8390 43151 0.0749619627665111 0.000394760820981234 0.0911573806561701 0.0726690824126584 0.0268847982761862 0.0290429522519838 0.0225516244576149 0.215805893962738 0.0606388556338209 0.10858397185452 0.23294408502476 0.0643646318820546
3228 35 3848 2795 1152 1421 783 9312 2942 4702 9734 3375 3228 1944 5106 5895 4838 4397 3515 11456 10035 10971 16582 13683 1319 686 2006 2209 1862 1665 1371 4363 3766 4123 6274 5070 1909 1258 3100 3686 2976 2732 2144 7093 6269 6848 10308 8613 43327 0.0727344987633886 0.000855730641730271 0.0896530310079588 0.0666403104457213 0.0268020354739374 0.0345131701840384 0.0189490356753142 0.213159116078461 0.0682013798359534 0.109583756431339 0.221162998809089 0.0777449366530687
3178 9 4077 2810 1018 1219 931 9375 2782 5005 9700 3235 3178 1906 5316 6103 4830 4267 3584 11584 9978 11270 16882 13762 1281 667 2023 2291 1782 1614 1375 4388 3713 4088 6355 5131 1897 1239 3293 3812 3048 2653 2209 7196 6265 7182 10527 8631 43339 0.0736956538048538 0.000193240433919625 0.0939255128635307 0.0670836944898351 0.0232385381676394 0.0289944940459258 0.0207175080499115 0.215320016301255 0.0634310677104826 0.1143160929516 0.223185233449105 0.0758989477319416
3207 11 4024 2838 1394 936 1106 9401 2797 5355 9623 2710 3207 1935 5283 6064 5220 4161 3626 11623 10048 11549 16920 13198 1283 676 2057 2238 1995 1641 1404 4372 3854 4252 6432 4945 1924 1259 3226 3826 3225 2520 2222 7251 6194 7297 10488 8253 43402 0.075531567779475 0.000382434174683578 0.0937085157598599 0.0653042989640968 0.0301289136175992 0.0217952556012781 0.02626073442117 0.215711622842742 0.0658762444650207 0.122379401122208 0.221936498055543 0.0609845131963242
3181 10 3541 3233 1235 926 1043 9301 2290 5289 9885 2711 3181 1893 4795 6174 5124 4091 3577 11514 9402 11161 16828 13159 1298 639 1854 2285 1959 1557 1364 4402 3530 4218 6380 4901 1883 1254 2941 3889 3165 2534 2213 7112 5872 6943 10448 8258 42645 0.0733918599747594 0.000232567002247209 0.0829800167458711 0.0767103956508303 0.0290829348382671 0.0217913682555398 0.0242201998772171 0.215170066943197 0.0547599300026135 0.124378420791237 0.233212525268282 0.0640697146499382
3145 6 3933 2887 1273 963 1175 9465 2538 4294 9728 3246 3145 1868 5151 6071 5121 4128 3756 11821 9945 10491 16243 13277 1283 650 1967 2223 1956 1547 1400 4414 3748 3976 6212 4992 1862 1218 3184 3848 3165 2581 2356 7407 6197 6515 10031 8285 42653 0.0712839698316788 0.000109240016020205 0.0934942269489171 0.066574683046116 0.0303546242277289 0.0209765633914349 0.0271268091683551 0.220640457936835 0.0600558673690051 0.101903451680694 0.228321953050801 0.0791581533324138
3155 3 3937 2506 1433 1298 1186 9319 2436 4717 9771 2687 3155 1848 5163 5730 4955 4398 3912 11792 9874 10866 16563 13081 1310 622 1939 2208 1855 1672 1439 4354 3725 4074 6169 5003 1845 1226 3224 3522 3100 2726 2473 7438 6149 6792 10394 8078 42448 0.0718287354351158 4.86555841065329e-05 0.0900128880318701 0.0599241854952347 0.0332347162819953 0.0312580267012317 0.0282982502146502 0.216391379323347 0.0583516623827947 0.114133184281094 0.232703462364237 0.063814853904324
3110 35 4025 2765 796 1104 1174 8869 2181 5338 9741 2725 3110 1894 5295 6072 4674 4017 3691 11213 9242 11092 16652 13219 1251 624 1988 2194 1761 1500 1347 4152 3488 4181 6158 5005 1859 1270 3307 3878 2913 2517 2344 7061 5754 6911 10494 8214 41863 0.0762521520885656 0.000929378231334574 0.0951956309174029 0.0659633891132868 0.0189715307284185 0.0264187311844159 0.0282540430589414 0.210386035083009 0.0524902918393568 0.125061433685612 0.235224155216514 0.0648532288531432
3066 14 4232 2470 873 1074 1156 9675 2500 4937 9703 2760 3066 1806 5439 5911 4553 3909 3571 11893 9934 11145 16725 13176 1274 599 1998 2231 1718 1494 1353 4459 3726 4123 6309 4968 1792 1207 3441 3680 2835 2415 2218 7434 6208 7022 10416 8208 42460 0.0723049195600035 0.000472845475292239 0.0993811776288482 0.0580821206068657 0.0217558185651685 0.0245262966357156 0.0264615288858778 0.229392098990623 0.0593595447862666 0.115368528550137 0.226186052378619 0.0667090679365829
3183 7 4107 2707 1247 893 1067 9477 2543 4667 10144 2404 3183 1904 5344 6045 5000 3992 3517 11643 9880 10775 16832 12863 1286 667 2006 2292 1901 1542 1351 4306 3772 4087 6373 4924 1897 1237 3338 3753 3099 2450 2166 7337 6108 6688 10459 7939 42446 0.0727959242034841 0.000236150755906262 0.0966320182333022 0.0646576374893991 0.0297383441112871 0.0209605325794733 0.0250939372183096 0.225451370552272 0.060071728705552 0.109367183481041 0.237426907000175 0.0575682656697991
3120 10 4052 2754 1120 1032 1376 9297 2297 5259 10309 2073 3120 1857 5272 6037 4893 4144 3933 11794 9634 11269 17332 12873 1273 637 1989 2264 1781 1587 1436 4457 3624 4246 6532 4951 1847 1220 3283 3773 3112 2557 2497 7337 6010 7023 10800 7922 42699 0.0701326296677111 0.000409802794364732 0.0927044227506833 0.0647260262073 0.0252729242844152 0.0245793739531921 0.0330469516901416 0.21787402939099 0.0540921964412789 0.126926523402857 0.241744685947143 0.0484904334699241
3087 82 4464 2532 1279 1211 1040 9088 2621 5097 9710 2809 3087 1871 5685 6070 5110 4355 3810 11450 9726 11164 16733 13152 1298 650 2147 2239 1966 1585 1448 4345 3659 4141 6390 4898 1789 1221 3538 3831 3144 2770 2362 7105 6067 7023 10343 8254 43020 0.0714025429889987 0.00200091313580729 0.103800717672848 0.0573880523673333 0.0305061969786399 0.0269106160524246 0.0242436315624339 0.211331584464142 0.0622911423374479 0.118890842025485 0.226914749822775 0.0643190105916647
3181 1 4123 2586 1319 999 1147 8907 2360 4671 10390 3410 3181 1891 5373 5954 5067 4182 3767 11216 9295 10439 16868 13922 1291 641 2005 2206 1884 1562 1458 4281 3527 3961 6356 5108 1890 1250 3368 3748 3183 2620 2309 6935 5768 6478 10512 8814 43094 0.0731325160233591 8.4112217822008e-05 0.096546291857414 0.0597295608379303 0.0308340975428856 0.0225361182808894 0.025883022663225 0.205481658355699 0.0535168480624829 0.10911821778781 0.243630332555366 0.0795072238151168
2953 16 4655 2368 1262 1269 1037 9434 2366 4767 9361 3622 2953 1751 5790 6058 5003 4410 3817 11820 9762 10866 16132 13574 1218 616 2100 2317 1862 1630 1431 4424 3663 4095 6180 5097 1735 1135 3690 3741 3141 2780 2386 7396 6099 6771 9952 8477 43110 0.0676696383616145 0.000349737862024641 0.108507034941467 0.0553164636592814 0.0277557346097287 0.0297090536049049 0.0246752264663936 0.219493339376226 0.0531304626918868 0.112444287764563 0.216381735133739 0.0845672855281706
3240 1 4426 2473 1138 1212 1286 9279 2177 5317 8978 3257 3240 1958 5723 6087 4986 4330 3948 11814 9544 11193 16031 13190 1283 661 2109 2239 1868 1668 1413 4447 3668 4140 6098 5006 1957 1297 3614 3848 3118 2662 2535 7367 5876 7053 9933 8184 42784 0.0768304108886568 1.99003670805152e-05 0.103335516849246 0.0581367381348985 0.0263643076245923 0.0295684347931179 0.0307335677183889 0.215263088014415 0.0518915481849589 0.121519321105326 0.210970116318014 0.0753670500013063
3063 57 3994 2535 1235 1305 1102 9472 2240 4954 9226 4014 3063 1862 5204 5747 4842 4349 3807 11843 9609 10941 16108 13990 1258 652 1992 2140 1798 1644 1436 4474 3622 4059 6132 5104 1805 1210 3212 3607 3044 2705 2371 7369 5987 6882 9976 8886 43197 0.0677085904536511 0.00127854178279959 0.0910453194801192 0.0602875194973217 0.0272015168363485 0.0309037415337031 0.0255583061962879 0.222023490440816 0.052216383803374 0.113990471479946 0.213465840509546 0.0943202779860862
2996 77 4613 2029 1536 1181 1016 10040 2002 4905 9906 3170 2996 1842 5792 5745 5072 4383 3779 12383 9841 11059 16909 13727 1231 663 2076 2209 1870 1620 1436 4544 3687 4056 6352 5084 1765 1179 3716 3536 3202 2763 2343 7839 6154 7003 10557 8643 43471 0.0691662155289946 0.00192746660159861 0.106319791904729 0.045071337192149 0.0355043567023783 0.0281134196382999 0.0235618769044967 0.228729408437686 0.04728368527747 0.111887390650421 0.231102660032035 0.0713323911297411
3109 14 4280 2408 1299 1133 745 10002 2208 4911 9656 3080 3109 1861 5476 5882 4962 4242 3385 12107 9828 11019 16540 13413 1262 665 2002 2219 1853 1602 1280 4487 3720 4135 6207 5113 1847 1196 3474 3663 3109 2640 2105 7620 6108 6884 10333 8300 42845 0.0731738042818684 0.000366445473939108 0.101639008007051 0.0547067580875881 0.0308063202165923 0.0261750294753283 0.0171231258423172 0.233621687638209 0.0517376814017981 0.1142806204136 0.22432773590704 0.072041783254669
3167 0 4298 2473 1457 1440 913 9192 2258 5421 8913 3223 3167 1826 5480 5918 5177 4640 3830 11597 9441 11353 16056 13071 1341 644 2035 2198 1977 1723 1425 4414 3509 4210 6208 4973 1826 1182 3445 3720 3200 2917 2405 7183 5932 7143 9848 8098 42755 0.0759593236976294 9.47072835960024e-06 0.0985234944231471 0.0581477009028885 0.0332360001002089 0.0337209054277231 0.0213328920463184 0.216463236989671 0.0525382081284316 0.12776341758038 0.208599416461595 0.0737059335136472
3222 6 4216 2719 1113 1285 1261 8420 2554 5352 10105 2503 3222 1908 5456 6098 4925 4367 3997 10953 9294 11066 16981 13095 1320 668 2077 2286 1843 1631 1464 4213 3580 4190 6389 4919 1902 1240 3379 3812 3082 2736 2533 6740 5714 6876 10592 8176 42756 0.0789918238844586 0.000132483545237921 0.098401952268511 0.0632815594247127 0.0266523469357513 0.0313918564209042 0.0291324389342873 0.194073240142205 0.0574018480653632 0.125560731656126 0.2363705594428 0.0586091592796437
3350 7 4024 2426 1405 1036 1266 9330 1700 5429 10042 2902 3350 1993 5357 5779 4984 4179 3849 11786 9005 10961 16894 13432 1364 660 2004 2200 1841 1596 1393 4481 3473 4109 6364 5086 1986 1333 3353 3579 3143 2583 2456 7305 5532 6852 10530 8346 42917 0.0785844494999809 0.000147723137932759 0.0922543402382265 0.0573587664817068 0.032594125478565 0.0234879901614522 0.0297147375893878 0.212748017699089 0.0403353786982615 0.125301353306765 0.236938884692047 0.0705342330165842
3079 8 4477 2400 1624 1013 1056 9050 1837 5514 9648 2965 3079 1858 5688 6001 5376 4416 3811 11442 8948 11012 16526 13266 1229 647 2087 2249 1973 1661 1419 4331 3450 4134 6225 5101 1850 1211 3601 3752 3403 2755 2392 7111 5498 6878 10301 8165 42671 0.0729823260023661 0.000154302273781379 0.103726845618707 0.0547123041771134 0.0398284672025556 0.0229060644666263 0.0238949251565135 0.215814352744879 0.0442445775923159 0.12961104136459 0.222582506143465 0.0695422872570867
3099 6 4345 2322 1283 1216 989 9733 2082 4992 9219 3298 3099 1799 5481 5785 4917 4338 3698 12052 9576 10957 16094 13230 1306 663 2018 2151 1795 1629 1379 4558 3611 4082 6162 4943 1793 1136 3463 3634 3122 2709 2319 7494 5965 6875 9932 8287 42584 0.0714937673660124 0.000299644743188683 0.103632508586775 0.0544353251573144 0.0298130159558356 0.0291264096957739 0.0237855228250101 0.226190629578561 0.0491681304995432 0.118719689396054 0.217829333076623 0.0755060231193085
