"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3062 54 4083 2168 1494 897 1242 8826 2286 4875 9930 2189 3062 1887 5322 5551 4878 3952 3754 11232 9431 10809 16721 12723 1229 648 1939 2167 1823 1440 1348 4087 3497 4018 6187 4784 1833 1239 3383 3384 3055 2512 2406 7145 5934 6791 10534 7939 41106 0.072668889692197 0.00155173099934241 0.096269031075402 0.0537547507368137 0.037651363860798 0.0219083370016043 0.0299810127160074 0.217572841128325 0.0558096551509972 0.118816998673742 0.240353328938893 0.0536620600258768
3221 29 4093 2333 1531 812 1230 8821 2481 5177 9301 2352 3221 2019 5461 5799 5184 4067 3740 11173 9394 10993 16270 12625 1231 651 1995 2146 1929 1557 1388 4260 3578 4024 5997 4758 1990 1368 3466 3653 3255 2510 2352 6913 5816 6969 10273 7867 41381 0.0779021388206049 0.000873761165115783 0.0984210778588251 0.0571557813271539 0.0388104729340286 0.0201484976433387 0.0306154918339194 0.211689983117636 0.058904243134284 0.12510032266858 0.224096041091329 0.0562821884051853
2922 17 4029 2402 1424 1016 1046 9346 2407 5104 9775 2001 2922 1720 5134 5613 4927 4082 3585 11588 9737 11222 16869 12670 1219 615 1923 2110 1861 1543 1343 4258 3619 4128 6200 4689 1703 1105 3211 3503 3066 2539 2242 7330 6118 7094 10669 7981 41489 0.0696217554024058 0.000488518994449553 0.0977423679800249 0.0592272177948843 0.0339424163709055 0.0242481986283989 0.0235765937106199 0.226307158778619 0.0570306937054638 0.123090051520037 0.235833953635267 0.0488910734789242
3169 36 4085 2246 1411 894 1065 8875 2282 4887 9970 2101 3169 1956 5406 5677 4964 4031 3626 11133 9245 10673 16713 12545 1249 635 1975 2124 1827 1470 1368 4170 3459 3930 6269 4622 1920 1321 3431 3553 3137 2561 2258 6963 5786 6743 10444 7923 41021 0.0756350906455109 0.000827521064523749 0.0978437438855601 0.0552530795654993 0.0336268171454224 0.0216417953363129 0.0265626261051773 0.215598214353706 0.0561686000011212 0.121245571918664 0.244775997229593 0.0508209427489093
2999 59 3939 2434 1555 984 1178 8731 2263 4880 9460 2347 2999 1841 5156 5686 5135 4239 3895 11188 9331 10714 16199 12491 1217 624 1904 2106 1880 1522 1438 4120 3497 3975 6055 4637 1782 1217 3252 3580 3255 2717 2457 7068 5834 6739 10144 7854 40829 0.0723497110315298 0.00132849915362446 0.0963458728306682 0.058886765559219 0.0373444157391982 0.0237521524653861 0.0288302766493168 0.213763843096088 0.054191804540627 0.12114749955218 0.235397512922515 0.0566616464596474
3134 24 4156 2330 989 1245 1154 9099 2084 4983 9898 2402 3134 1903 5407 5760 4646 4180 3773 11484 9260 10795 16675 12974 1255 652 1977 2103 1711 1561 1388 4308 3448 4018 6103 4712 1879 1251 3430 3657 2935 2619 2385 7176 5812 6777 10572 8262 41498 0.0754807310390646 0.000551451977735774 0.102943704234688 0.0561977663169146 0.0232930353655667 0.0299622104640409 0.0271853521024717 0.219854164229176 0.0498505835531083 0.119859988754112 0.235755052007432 0.0590659599556903
3071 17 4307 2452 977 1224 1040 8941 2435 4447 10244 2952 3071 1860 5509 5933 4721 4170 3710 11295 9551 10469 16717 13559 1228 658 2028 2189 1775 1500 1356 4179 3529 3996 6110 5055 1843 1202 3481 3744 2946 2670 2354 7116 6022 6473 10607 8504 42107 0.0737295827212148 0.000545262776760169 0.103271347242332 0.0546756201710508 0.0243915838708519 0.0302879930940684 0.0246638857345999 0.211568977148788 0.0581919546428544 0.106103189803485 0.244438270170663 0.0681323326233317
3226 13 3895 2724 1199 1202 1059 8910 2273 4875 9176 3319 3226 1951 5146 6006 4984 4358 3799 11299 9355 10772 16038 13405 1288 700 1864 2221 1828 1618 1410 4217 3458 3910 5952 4889 1938 1251 3282 3785 3156 2740 2389 7082 5897 6862 10086 8516 41871 0.0788426832832385 0.000263470491265423 0.0914087011552557 0.0655989569278454 0.0280812673567174 0.0279345010376562 0.0252190244172082 0.216898109681654 0.051641764691866 0.117603993396333 0.21712949797405 0.0793780295869096
3250 11 3944 2859 922 1194 1078 8971 2314 4822 9667 2824 3250 1960 5237 6123 4794 4194 3681 11285 9389 10687 16402 13147 1301 667 1973 2251 1794 1591 1367 4210 3524 3952 6079 4920 1949 1293 3264 3872 3000 2603 2314 7075 5865 6735 10323 8227 41856 0.0778206725625408 0.000320581737088006 0.0947519104958498 0.0688156721400388 0.0218700561009148 0.0290672936308308 0.0253044888290823 0.210647392768002 0.0555626150108027 0.116290043791463 0.232234441226023 0.0673148317073647
2981 12 3955 2901 849 1345 871 9261 1849 5078 9108 2705 2981 1745 5074 6060 4660 4282 3505 11454 9065 10794 15879 12523 1248 626 1915 2249 1723 1648 1312 4238 3349 4023 6061 4718 1733 1119 3159 3811 2937 2634 2193 7216 5716 6771 9818 7805 40915 0.0711578293489859 0.000144793372847712 0.0941684198418204 0.072007974006989 0.0195613713345451 0.0321567548911584 0.0217734184268275 0.229434337240979 0.046418025250675 0.125636332029497 0.221163554285754 0.0663771899699209
2878 0 3764 2874 735 1410 1100 9204 2223 4681 9356 3058 2878 1722 4896 5931 4475 4176 3751 11573 9487 10628 15994 12953 1156 590 1839 2191 1709 1525 1382 4309 3540 3990 6099 4767 1722 1132 3057 3740 2766 2651 2369 7264 5947 6638 9895 8186 41283 0.0688431983049453 1.46215031522839e-05 0.0929373154100594 0.0683474684875493 0.0175644269652262 0.0334618095917843 0.0259251150968284 0.221879770385631 0.0534665724341621 0.112641954138821 0.229560340761454 0.0753574069203869
3078 32 3900 2842 704 1030 936 9344 2243 4543 9520 3270 3078 1868 5162 6071 4559 3919 3402 11478 9462 10517 16059 13340 1242 606 1933 2216 1670 1453 1268 4259 3488 3978 5989 4847 1836 1262 3229 3855 2889 2466 2134 7219 5974 6539 10070 8493 41442 0.0749177264278471 0.000823135865110363 0.0929468780873412 0.0688675105805997 0.0172848623342942 0.0246374603886637 0.0230960740354354 0.223818470796403 0.0536646053430781 0.109473934679871 0.230511299613567 0.0799580418477893
3005 1 3931 2797 889 1098 817 8944 2606 4887 9560 2765 3005 1792 5132 6011 4767 4071 3372 11015 9507 10868 16336 13073 1214 591 1918 2133 1794 1516 1301 4114 3526 4092 6028 4842 1791 1201 3214 3878 2973 2555 2071 6901 5981 6776 10308 8231 41300 0.071534727687836 5.27336374217824e-05 0.0956542794657271 0.0686810335327332 0.021272231840273 0.0279979775509324 0.0189747740556018 0.216753171334897 0.0621083195279694 0.119544843570092 0.230067383583677 0.0673585242128395
2903 32 4033 2660 975 1447 919 8947 2525 4387 9559 2579 2903 1745 5175 5872 4654 4345 3644 11230 9580 10386 16109 12757 1190 603 1963 2193 1756 1620 1361 4175 3581 3836 5931 4705 1713 1142 3212 3679 2898 2725 2283 7055 5999 6550 10178 8052 40966 0.0696830456876886 0.000600370449815857 0.0986976091839908 0.0648399180656049 0.0232605655797915 0.0367314046405231 0.0218757287775041 0.217356955824406 0.0620520440452993 0.104742908283139 0.237017087772432 0.063142361689805
3078 14 3956 2635 864 1421 1100 8572 2470 4583 10001 2209 3078 1824 5169 5937 4646 4319 3852 10997 9385 10442 16588 12711 1268 611 1867 2155 1748 1567 1427 4082 3526 3855 6086 4857 1810 1213 3302 3782 2898 2752 2425 6915 5859 6587 10502 7854 40903 0.0776631623995476 0.000425800814050748 0.0960322938169312 0.0633165522416422 0.0211863173622441 0.0347404188875964 0.0261938114668676 0.21042535986135 0.0615090015569558 0.11249078550621 0.241713437967653 0.0543030581189518
3435 27 3362 2681 1038 1517 695 9277 2662 4883 9291 2273 3435 2079 4775 5637 4581 4377 3443 11426 9838 11119 16381 12564 1383 666 1819 2094 1721 1629 1294 4250 3602 4029 6090 4600 2052 1413 2956 3543 2860 2748 2149 7176 6236 7090 10291 7964 41141 0.0823020657371186 0.000623144763565597 0.0817123246764771 0.0667214470712744 0.0241853492538441 0.035971687303614 0.0160308502903445 0.227371679764964 0.0666260531224167 0.119981371331096 0.223734338277506 0.054739688407778
3141 12 4025 2316 1302 1316 780 9259 2292 4338 9989 2375 3141 1875 5264 5673 4824 4337 3534 11496 9535 10299 16370 12622 1278 636 1907 2151 1803 1583 1297 4253 3574 3918 6123 4697 1863 1239 3357 3522 3021 2754 2237 7243 5961 6381 10247 7925 41145 0.0738634906917011 0.000423533573601571 0.0963861122134485 0.0575657129540094 0.0336633057516551 0.0320089726250681 0.0181143889497818 0.222251779202842 0.0548909168275828 0.105916937427443 0.246771962732362 0.0581428870505037
3202 1 3976 1907 1510 1306 1025 9067 2475 4610 9737 2811 3202 1929 5249 5222 4786 4317 3765 11414 9681 10679 16461 13140 1274 656 1934 1946 1775 1577 1418 4208 3612 3955 6132 4863 1928 1273 3315 3276 3011 2740 2347 7206 6069 6724 10329 8277 41627 0.0756856557109346 5.66476052946936e-05 0.095539870305871 0.0450212564923851 0.0354145963409498 0.0313026553127929 0.0258244638503072 0.219921717956638 0.0615471201352665 0.109988477257108 0.233553741036503 0.0661437979959496
2988 1 4346 2185 1450 808 1151 8780 2311 4636 10256 2403 2988 1760 5531 5685 5030 4013 3643 11068 9312 10528 16919 13107 1229 575 2031 2105 1825 1521 1355 4067 3420 3865 6215 4814 1759 1185 3500 3580 3205 2492 2288 7001 5892 6663 10704 8293 41315 0.0739443484691559 4.37498821069369e-05 0.107222942351343 0.0538208178092934 0.035654556964118 0.0190020213301657 0.0281263539723914 0.21284800987642 0.0566860004876758 0.109291698422407 0.247122467938022 0.056237032496901
2969 3 4157 2233 1447 826 988 9134 2445 4115 10480 2249 2969 1750 5321 5581 4956 3958 3454 11283 9496 10084 16722 12717 1222 586 1973 2072 1824 1492 1305 4232 3527 3842 6254 4725 1747 1164 3348 3509 3132 2466 2149 7051 5969 6242 10468 7992 41046 0.0732272633372431 9.25398859335729e-05 0.102988205257897 0.0541185831507884 0.033812669121797 0.0196105217489184 0.0237535886122696 0.224135377232766 0.0600571505708941 0.101168667021739 0.253292409517343 0.0537430245424105
2956 24 4187 2261 1361 934 1262 9001 2165 4559 9272 3243 2956 1774 5345 5640 4893 4024 3800 11439 9346 10425 15880 13220 1206 616 1966 2108 1803 1486 1362 4258 3480 3817 5903 4909 1750 1158 3379 3532 3090 2538 2438 7181 5866 6608 9977 8311 41225 0.0706962271169693 0.000579473065961405 0.10265287524309 0.054393897445615 0.0323420337786717 0.0219059951251778 0.0311362183732661 0.216182996259322 0.055450201181587 0.113059148301519 0.22415657154259 0.0774443625662301
3217 32 3977 2526 1389 746 1181 9008 2217 4841 9362 2481 3217 1991 5333 5888 5112 4009 3678 11263 9330 10741 16185 12716 1258 635 1971 2165 1849 1512 1423 4150 3430 3918 5950 4786 1959 1356 3362 3723 3263 2497 2255 7113 5900 6823 10235 7930 40977 0.0804916544463038 0.000681255486164592 0.0971770903233547 0.0593450987057548 0.0323525174546057 0.0192747354959154 0.029208954309319 0.224808336387078 0.0551135526193538 0.116758082563251 0.225195894531524 0.0595928276773754
3243 18 3824 2587 1676 669 1139 8497 2446 4868 9251 2417 3243 1964 5117 5804 5285 4042 3758 10887 9306 10688 15945 12393 1297 671 1900 2195 1912 1423 1368 4027 3486 3994 5969 4672 1946 1293 3217 3609 3373 2619 2390 6860 5820 6694 9976 7721 40635 0.0781076177810252 0.000536977333299599 0.0923454335739368 0.0638252382541132 0.0426121252512577 0.0171584802947126 0.027444088986573 0.210622437462058 0.0620157196212921 0.118080848469231 0.226807968030859 0.0604430649416411
3099 8 3959 2457 1611 770 1434 8839 1894 5038 9442 2430 3099 1850 5189 5713 5178 4026 3912 11332 9093 10677 16225 12656 1257 620 1933 2146 1922 1548 1419 4133 3454 3894 5999 4725 1842 1230 3256 3567 3256 2478 2493 7199 5639 6783 10226 7931 40981 0.076342319747522 0.000324494050905184 0.095585457230858 0.0595233863342491 0.0381573949229044 0.0195821741013179 0.0327615470728778 0.219011747762577 0.0459640734250739 0.122930202949473 0.231016509593413 0.0588006928088287
3166 25 4118 1864 1595 893 1190 9301 1882 4959 9673 2283 3166 1957 5408 5238 4853 3958 3654 11624 9177 10641 16325 12596 1234 667 2034 1980 1788 1494 1331 4329 3495 3989 6012 4713 1932 1290 3374 3258 3065 2464 2323 7295 5682 6652 10313 7883 40949 0.0771467889180861 0.000682975057853502 0.0997470750572615 0.0458906234814003 0.0384504179533731 0.0233968820662729 0.0286976103493526 0.224988602415551 0.0457420527979171 0.123816099104439 0.235010378877298 0.0564304939211943
2955 20 4280 2009 1562 786 1456 9033 2464 4505 10050 1926 2955 1796 5442 5426 4953 3904 3850 11480 9675 10586 16688 12458 1179 634 2025 2035 1835 1510 1403 4269 3594 3948 6156 4664 1776 1162 3417 3391 3118 2394 2447 7211 6081 6638 10532 7794 41046 0.0703930655588825 0.00037582024788701 0.104241327288816 0.047606833115889 0.0382743410454325 0.019449600488919 0.0350294802345263 0.220037523199007 0.0599842840313181 0.110343357960224 0.247723825380062 0.0465405414490356
3293 42 4167 2065 1338 702 1395 9343 2415 4153 10295 1773 3293 2061 5511 5551 4819 3758 3759 11719 9791 10266 16739 12381 1274 717 2025 2070 1763 1394 1383 4343 3678 3822 6131 4669 2019 1344 3486 3481 3056 2364 2376 7376 6113 6444 10608 7712 40981 0.0795356872728634 0.0012723886429459 0.102757268500929 0.0508630183759427 0.0335323115592271 0.0161289409964162 0.0339923468193477 0.228896272916467 0.0574543241809582 0.102105792030929 0.251845483501595 0.0416161652023783
3093 26 4285 1899 1346 909 1185 8815 2925 4300 10220 1954 3093 1846 5497 5407 4699 3855 3619 11124 9879 10520 16816 12548 1273 634 1989 2054 1753 1421 1310 4170 3659 3924 6222 4760 1820 1212 3508 3353 2946 2434 2309 6954 6220 6596 10594 7788 40957 0.0755292646648097 0.000743981163927502 0.105072165017578 0.0441727361399007 0.0333851283009758 0.021968516057942 0.0283885445846236 0.212522831288083 0.0729824806721418 0.106434901184655 0.250494911730561 0.0483045391948025
3003 12 4364 2106 1460 831 1018 8613 2496 4996 10027 2004 3003 1807 5577 5683 5019 3982 3533 10795 9182 10787 16769 12598 1208 594 2000 2124 1868 1467 1351 4109 3391 4045 6175 4740 1795 1213 3577 3559 3151 2515 2182 6686 5791 6742 10594 7858 40930 0.0738633854490259 0.000205090270835251 0.107765930058817 0.0495433951895218 0.0351979092389902 0.0207436340183196 0.0246101497869829 0.209813530498821 0.0594537425168043 0.121838719546423 0.248504191234097 0.0484603221913623
3024 15 4135 2344 1784 825 697 9041 2519 5152 9356 2187 3024 1819 5318 5698 5349 4270 3402 11145 9472 11131 16429 12579 1220 636 1964 2133 1904 1565 1298 4192 3493 4058 6037 4779 1804 1183 3354 3565 3445 2705 2104 6953 5979 7073 10392 7800 41079 0.0755903864395968 0.000395730206148492 0.100264730247517 0.0564142208661513 0.0437414303238269 0.0195421131054613 0.0170980676529659 0.219070705646482 0.0602671799879708 0.12695912496566 0.229104963745139 0.0515513468130805
3002 14 4162 1839 1709 872 881 9123 2268 4895 9769 2376 3002 1776 5338 5281 4948 3996 3376 11245 9349 10778 16530 12763 1240 600 1896 2042 1824 1501 1254 4164 3466 4017 6143 4801 1762 1176 3442 3239 3124 2495 2122 7081 5883 6761 10387 7962 40910 0.0724833491260812 0.00044080473951068 0.102418984288394 0.0428338965603838 0.0423672349449538 0.021566847349781 0.0225771423534753 0.226725570814878 0.0535502529377436 0.118578913349841 0.238824537972763 0.0576324655621946
3055 8 4100 2494 1195 879 984 9214 2173 4667 10004 2435 3055 1826 5301 5890 5000 4059 3536 11453 9388 10472 16579 12849 1237 625 1905 2085 1820 1507 1297 4238 3583 3897 6165 4807 1818 1201 3396 3805 3180 2552 2239 7215 5805 6575 10414 8042 41208 0.0711999123804087 0.000194379847315173 0.100802294322061 0.0606135004524271 0.0291268871318503 0.0222584925449372 0.0228397502538468 0.226545361974107 0.0529791253368602 0.111972086968508 0.242252756500072 0.059215452287606
3155 11 4008 2732 1259 941 1288 9024 2434 4702 9624 2678 3155 1885 5275 6045 5101 4163 3890 11499 9632 10751 16467 13019 1281 618 1962 2203 1879 1561 1415 4301 3583 3908 6126 4891 1874 1267 3313 3842 3222 2602 2475 7198 6049 6843 10341 8128 41856 0.0767416462599849 0.000205903328254111 0.0968831161662302 0.0661345224906053 0.0298930696123041 0.02253283207667 0.0327168833771725 0.215167108252319 0.0588060962995299 0.111634683667002 0.22663969057803 0.0626444478918976
3255 5 3475 3049 1021 970 1043 8844 2941 4616 10260 2167 3255 1955 4801 6007 4846 4045 3550 11019 9919 10914 17107 12965 1305 629 1843 2182 1771 1538 1375 4041 3621 4067 6309 4810 1950 1326 2958 3825 3075 2507 2175 6978 6298 6847 10798 8155 41646 0.0769505018442566 0.000124193529268958 0.0840099424424253 0.0738140064174106 0.024142504192146 0.0239438160754031 0.0255673372364377 0.212361574031917 0.071151009102093 0.111831247089289 0.245244429939648 0.0508594380997053
3084 16 3565 3140 1021 944 1250 8990 2495 4291 10233 2269 3084 1869 4783 6142 4937 4005 3728 11367 9623 10324 16746 12872 1231 651 1781 2226 1876 1527 1351 4239 3590 3811 6143 4889 1853 1218 3002 3916 3061 2478 2377 7128 6033 6513 10603 7983 41298 0.0744617970367955 0.000389789508104615 0.0846972497097484 0.0781920081620903 0.0234234679608722 0.0222979294890272 0.0296774310288023 0.216432907378568 0.0589229974458857 0.103146427567521 0.252456485853858 0.0559015088587271
3073 56 3813 2947 881 1062 942 8887 2551 4818 9608 2681 3073 1877 5063 6117 4809 4093 3495 11057 9503 10760 16428 13031 1252 627 1893 2189 1778 1540 1325 4105 3561 3940 6078 4804 1821 1250 3170 3928 3031 2553 2170 6952 5942 6820 10350 8227 41319 0.0752198868510318 0.00144865059168259 0.091075793549638 0.0714956799459031 0.021950214284562 0.0257824844306081 0.0227034243807067 0.215645477053831 0.0614464453255992 0.11768965660189 0.229958462392236 0.0655838245923116
3263 0 3562 2752 1118 1106 1171 8842 2623 4542 9202 2964 3263 1966 4867 5768 4728 4056 3698 11162 9612 10612 15873 12943 1297 661 1851 2158 1778 1529 1378 4173 3542 3941 5894 4805 1966 1305 3016 3610 2950 2527 2320 6989 6070 6671 9979 8138 41145 0.0806995949596661 4.89078477776746e-05 0.0882548695831751 0.066639071301713 0.0268075180344046 0.026421343186579 0.0284105027485809 0.209869615910929 0.0639522230748703 0.112645610953569 0.223493555323575 0.0727571870751607
3054 0 4136 2623 886 906 1485 8516 2744 4514 9817 2195 3054 1833 5324 5960 4691 3866 3852 10990 9616 10580 16455 12531 1221 645 1987 2155 1731 1499 1378 4118 3550 3942 6119 4705 1833 1188 3337 3805 2960 2367 2474 6872 6066 6638 10336 7826 40876 0.0745291574142913 6.60678160769913e-05 0.101687028244426 0.0636294539131563 0.0218294721126161 0.0222847206638096 0.0371287355759236 0.209378402812627 0.0674282833184697 0.108983111633081 0.239648129932537 0.0534074365629857
2984 0 4078 2883 934 743 1226 8715 2581 4287 10426 2585 2984 1758 5216 6200 4895 3874 3618 11025 9536 10342 16870 13216 1226 620 1899 2239 1764 1482 1308 4070 3481 3898 6239 4859 1758 1138 3317 3961 3131 2392 2310 6955 6055 6444 10631 8357 41442 0.074526306036658 1.48666383576958e-06 0.0975504924792371 0.0709617628495706 0.0222555544715994 0.0182329535396503 0.0293664492807701 0.208019367994366 0.0602053672942575 0.101485870760685 0.254935789393137 0.0624585992362336
3048 10 3911 2779 1422 633 1316 8849 2365 4289 10272 2659 3048 1818 5126 5970 5167 3970 3729 11202 9410 10219 16635 13088 1240 603 1935 2225 1830 1557 1376 4157 3480 3856 6206 4935 1808 1215 3191 3745 3337 2413 2353 7045 5930 6363 10429 8153 41553 0.0726209546581332 0.000218014052164967 0.0925312657899353 0.0697213249802001 0.0332412597370096 0.0152886242466597 0.0319189677093185 0.211365973098773 0.0585208306543178 0.102120995654807 0.248686906485072 0.0637648829336086
3143 22 3839 2554 1109 966 1336 9320 2091 4754 9707 2385 3143 1930 5123 5760 4700 3899 3759 11671 9407 10687 16442 12732 1235 646 1917 2169 1767 1476 1408 4355 3474 3952 6095 4698 1908 1284 3206 3591 2933 2423 2351 7316 5933 6735 10347 8034 41226 0.0760360588033982 0.000465609224039251 0.0932731041122981 0.0615901489463551 0.026382076984634 0.0233980270369964 0.0320715130638494 0.226429955333987 0.0509576641647472 0.116824952365365 0.234776184283277 0.0577947056810525
3100 4 4049 2222 1278 939 1311 9221 2260 4626 9786 2521 3100 1833 5250 5555 4720 3901 3737 11558 9512 10592 16432 12941 1271 632 1917 2113 1758 1475 1400 4306 3546 3946 6012 4836 1829 1201 3333 3442 2962 2426 2337 7252 5966 6646 10420 8105 41317 0.0737898580977052 0.000107743868719467 0.0973773419040498 0.052173144883605 0.0319693689286291 0.0235549613398476 0.0323282105300901 0.228027986433416 0.0532915746417449 0.112535409269846 0.235439408686483 0.0594049914158635
