"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3387 30 4255 3031 1207 1286 879 9922 2452 5340 10156 3146 3387 2108 5679 6637 5370 4645 3889 12362 10273 11831 17710 14419 1309 684 2073 2474 2011 1635 1449 4541 3782 4277 6437 5266 2078 1424 3606 4163 3359 3010 2440 7821 6491 7554 11273 9153 45091 0.0768556899606546 0.000504391768126138 0.0941562589846052 0.0656464082179701 0.0273481403345969 0.0281573702328243 0.0197056608873979 0.217614792734871 0.0558621267164237 0.118455086026781 0.226148502272025 0.0695455718637243
3468 0 4018 2985 1295 1458 885 9659 2994 4901 11057 2769 3468 2092 5432 6441 5358 4889 4027 12220 10742 11784 18577 14577 1376 678 1976 2378 1927 1747 1466 4472 3859 4264 6769 5202 2092 1414 3456 4063 3431 3142 2561 7748 6883 7520 11808 9375 45489 0.0776570494345175 9.84820548542398e-07 0.0890413369154976 0.0652947639088579 0.0283493133350579 0.0315873400248144 0.0190356080586982 0.211559561568146 0.064990663800973 0.108914528545741 0.241995021341999 0.0615738282451484
3423 29 4410 2617 1610 1032 1013 9920 2381 4731 10978 2901 3423 2107 5845 6362 5678 4665 4015 12484 10305 11262 18130 14479 1345 672 2100 2294 2045 1663 1451 4560 3774 4110 6552 5195 2078 1435 3745 4068 3633 3002 2564 7924 6531 7152 11578 9284 45045 0.0750847160316665 0.000626432518788424 0.0987758033543881 0.0590072240984083 0.0365874507871867 0.0219694656278128 0.0211514787934565 0.218373867576745 0.0546946117139532 0.106362471382086 0.242175757773416 0.0651907203420926
3624 24 4104 2484 1827 1022 1298 9888 2660 5259 10501 2923 3624 2211 5589 6003 5623 4630 4267 12573 10640 12076 18192 14413 1437 726 2070 2207 2015 1661 1582 4593 3823 4385 6702 5319 2187 1485 3519 3796 3608 2969 2685 7980 6817 7691 11490 9094 45614 0.0767585486808624 0.000695142157458935 0.09255382008384 0.0547555189562039 0.0404472607962366 0.022625928904195 0.0269912032157676 0.21885796393292 0.0570486091163959 0.114082189775184 0.231840484753353 0.0633433296275831
3307 16 4359 2755 1545 954 1299 10007 2674 5376 10765 2518 3307 2035 5664 6393 5630 4612 4236 12711 10773 12242 18562 14330 1288 730 2026 2308 1972 1675 1532 4612 3907 4445 6750 5166 2019 1305 3638 4085 3658 2937 2704 8099 6866 7797 11812 9164 45575 0.0731239604336295 0.000288205849094401 0.0960682774619063 0.0614957888377791 0.0342480748358011 0.0204837687690312 0.0275091085161713 0.217101381863299 0.0604525755235213 0.117854349419125 0.235834400662568 0.0555401078280744
3250 4 4394 2726 1099 1071 1426 9664 2823 5545 10865 2376 3250 1987 5710 6363 5113 4306 4102 12303 10630 12327 18760 14443 1267 671 2073 2349 1878 1630 1463 4496 3848 4432 6693 5223 1983 1316 3637 4014 3235 2676 2639 7807 6782 7895 12067 9220 45243 0.0707801662413245 0.000191248189994133 0.0992300057488849 0.0611084175852042 0.0229773626141949 0.023453155304151 0.0325919053755723 0.213847145543994 0.0634423305725161 0.123705906812737 0.238393785563765 0.0502785704476623
3407 1 4600 2997 1229 799 1303 10220 2615 5088 10504 2254 3407 2112 6003 6896 5643 4401 4067 12847 10834 12028 18199 13902 1296 709 2104 2482 2041 1637 1440 4628 3894 4333 6551 5121 2111 1403 3899 4414 3602 2764 2627 8219 6940 7695 11648 8781 45017 0.0744029087642949 6.73721858042254e-05 0.103027930598085 0.0651163877535763 0.0279537982621313 0.0175197898108215 0.0290654168550314 0.226638428663914 0.0590496483508624 0.11486274284916 0.231854317434954 0.0504412584713645
3416 2 4313 2938 1365 724 1315 10183 2385 4937 10945 2503 3416 2033 5696 6569 5577 4243 3988 12725 10469 11511 18270 14171 1385 650 2065 2357 2058 1570 1446 4641 3895 4186 6602 5164 2031 1383 3631 4212 3519 2673 2542 8084 6574 7325 11668 9007 45026 0.0747969063244311 5.74982471973721e-05 0.0963562704923933 0.0649623308730672 0.0301080813273417 0.0162682285183102 0.0304200170425329 0.221672084977877 0.0548981498338752 0.111808895411449 0.243918642597781 0.0547328943537437
3350 14 4666 2814 1387 967 1190 9996 2517 5403 10795 2680 3350 2002 5961 6642 5632 4559 4035 12597 10551 12179 18603 14540 1362 707 2133 2397 2040 1714 1434 4563 3775 4371 6743 5301 1988 1295 3828 4245 3592 2845 2601 8034 6776 7808 11860 9239 45779 0.0723609852115017 0.000228613159659359 0.101004881812758 0.0629138327486998 0.0294012847628214 0.0213420291910964 0.0252935042635828 0.221900264269706 0.055969224536693 0.116722623267043 0.235139865027591 0.0577228917488468
3199 13 4521 2224 1374 1384 1249 9684 2139 5532 10248 3083 3199 1924 5808 5952 5148 4664 4245 12448 10047 11965 17883 14424 1288 637 2080 2178 1868 1668 1481 4540 3614 4330 6542 5220 1911 1287 3728 3774 3280 2996 2764 7908 6433 7635 11341 9204 44650 0.0718794350016153 0.000426172357043117 0.101228402998135 0.0484642502493936 0.0311529325042871 0.0308139348665915 0.0289125453351099 0.217842345404082 0.0482881696351907 0.12429346544705 0.228330551598522 0.0683677946029792
3405 18 4354 2706 1184 1311 1081 9913 2379 4892 10615 2567 3405 2110 5763 6338 5169 4631 4062 12513 10305 11445 17937 13933 1313 701 2131 2353 1849 1650 1462 4587 3752 4123 6571 5145 2092 1409 3632 3985 3320 2981 2600 7926 6553 7322 11366 8788 44425 0.0781946451225695 0.000381019490067758 0.0970541623775615 0.059668077278877 0.0271721277346996 0.0297110076075283 0.0240380040639425 0.220432420379606 0.0537630512291064 0.10968507202298 0.241703910329481 0.0581965023635808
3261 5 4463 2536 1289 964 1194 9872 2638 4917 10780 2499 3261 1951 5750 6257 5295 4304 3867 12299 10471 11549 18154 14167 1315 664 2029 2251 1955 1631 1440 4466 3839 4175 6486 5125 1946 1287 3721 4006 3340 2673 2427 7833 6632 7374 11668 9042 44418 0.0721544537012612 0.00012919368073982 0.0979555419761413 0.0567788729621725 0.0285156173429205 0.0223526061691399 0.0269356406344294 0.223154874594333 0.0598125600658342 0.110763974352104 0.24542005690915 0.0560266076117742
3457 6 4435 2622 1255 1210 1186 9536 2910 4737 10569 2680 3457 2140 5873 6381 5262 4597 4133 12095 10652 11437 17841 14036 1323 702 2114 2374 1875 1650 1574 4353 3952 4165 6485 5075 2134 1438 3759 4007 3387 2947 2559 7742 6700 7272 11356 8961 44603 0.0779063037710581 8.84302557746558e-05 0.0978622312099157 0.057891744960342 0.0281202493974218 0.0273117811299126 0.0270674468896528 0.215550403939517 0.0672589191337971 0.104754288738049 0.237705955193348 0.0584822453812107
3371 2 4700 2614 1439 1122 1002 9800 3023 4550 10926 2426 3371 2039 6075 6470 5599 4699 4000 12318 10798 11473 18224 13997 1334 664 2219 2310 2022 1701 1482 4543 3875 4175 6653 5162 2037 1375 3856 4160 3577 2998 2518 7775 6923 7298 11571 8835 44975 0.0738782083533235 7.97000140092339e-05 0.10544604847434 0.0592543169002609 0.0324506813752441 0.0244038552541822 0.0226309895524825 0.217179649543172 0.0676277741084985 0.102425426505729 0.242475885396776 0.0521474645219818
3394 19 4348 2778 1495 857 1149 10145 2435 5017 10567 2447 3394 2091 5763 6380 5482 4371 3912 12602 10481 11700 18023 13874 1322 676 2161 2393 1968 1608 1455 4556 3798 4244 6596 5142 2072 1415 3602 3987 3514 2763 2457 8046 6683 7456 11427 8732 44651 0.0772369712565487 0.000345860755140397 0.0974843065111573 0.0638039558837181 0.0339032145972537 0.0192638920531986 0.024963091313428 0.227063047590739 0.0537525691215463 0.114106632899874 0.234505968444023 0.0535704895733733
3416 4 4418 2704 1589 1183 929 9773 2497 4740 10495 3203 3416 2045 5774 6406 5664 4784 3958 12294 10223 11226 17575 14348 1375 689 2072 2331 2063 1755 1437 4568 3737 4146 6430 5172 2041 1356 3702 4075 3601 3029 2521 7726 6486 7080 11145 9176 44951 0.076543087559325 2.14061728426922e-05 0.0956801963947868 0.0615113014367181 0.0339597902494309 0.0260704929996976 0.021146523121617 0.216941824766502 0.0567378516464932 0.105101879827608 0.23498031705109 0.0713053287738884
3359 1 4618 2422 1610 1088 1250 9628 2674 4550 10893 2719 3359 2020 5948 6192 5492 4639 4203 12356 10563 11262 17993 14133 1340 690 2178 2310 1941 1686 1475 4467 3851 4162 6579 5115 2019 1330 3770 3882 3551 2953 2728 7889 6712 7100 11414 9018 44812 0.0736664199086986 6.89198883762871e-05 0.104684439752327 0.0543377113664691 0.0378609168426481 0.0236840500502531 0.0278990968357909 0.217801842432269 0.0589438867586807 0.102335138427458 0.239642571605499 0.0590750061315306
3194 11 4484 2485 1600 1192 894 9950 2464 5323 11031 2312 3194 1952 5787 6220 5485 4699 3942 12435 10310 11897 18530 14213 1253 649 2052 2335 1978 1651 1457 4589 3736 4398 6629 5151 1941 1303 3735 3885 3507 3048 2485 7846 6574 7499 11901 9062 44940 0.0716046853342334 0.000276176069357345 0.101526877238286 0.0557806397785609 0.0360778728460424 0.0263769756282323 0.0200978546185171 0.222014702622009 0.0544439774255411 0.119991627460204 0.240546650177394 0.0512619608016233
3370 5 4566 2543 1317 954 1417 9805 2536 4782 11003 2385 3370 2049 5921 6318 5357 4360 4205 12474 10481 11386 18278 14052 1326 694 2146 2278 1951 1572 1536 4529 3877 4111 6611 5150 2044 1355 3775 4040 3406 2788 2669 7945 6604 7275 11667 8902 44683 0.0760871009061677 0.000152707644463257 0.102705690514023 0.056075371718679 0.0278557581076329 0.02140667773196 0.0320689019836882 0.220047058802635 0.0586198801732407 0.104323686589717 0.249302798484553 0.0513543673432398
3468 2 4517 2595 1549 662 1299 9825 2424 5084 10753 2376 3468 2062 5882 6312 5489 4155 3915 12309 10278 11649 18140 13973 1408 697 2165 2372 1996 1539 1431 4455 3713 4262 6543 5075 2060 1365 3717 3940 3493 2616 2484 7854 6565 7387 11597 8898 44554 0.0788833250388854 0.000156962027466378 0.103345591313305 0.0587111036396285 0.0367001731771639 0.0140811736806452 0.0279712868255 0.221483654385065 0.0532006942324511 0.111918932307492 0.240971547171567 0.0525755562008321
3311 12 4402 2563 1267 1147 1241 9510 2903 5282 10492 2205 3311 2012 5752 6218 5257 4518 4129 12191 10630 12041 18143 13766 1311 662 2097 2228 1886 1630 1448 4464 3871 4390 6582 5047 2000 1350 3655 3990 3371 2888 2681 7727 6759 7651 11561 8719 44335 0.0758408095818294 0.00023655963269662 0.0999776402002249 0.0572629969421078 0.0290521754597333 0.0262566878516378 0.0287675218226623 0.214541520186943 0.0648407074157895 0.11820554189749 0.23554640474297 0.0494714342659159
3499 15 4188 2647 1171 1450 1225 9341 2456 4983 11002 2078 3499 2131 5608 6220 5097 4655 4187 12013 10070 11356 18159 13701 1383 711 2035 2294 1892 1693 1515 4399 3697 4199 6536 4914 2116 1420 3573 3926 3205 2962 2672 7614 6373 7157 11623 8787 44055 0.0786208407174484 0.000408839213198284 0.0963422407849229 0.0593302541978061 0.0260494550484465 0.0336650634335691 0.0271024708254563 0.211243107084402 0.0552716467764541 0.112576561889221 0.250820322497445 0.0485691975316302
3661 5 4085 2831 798 1610 1293 9304 3056 4813 9993 2348 3661 2246 5581 6371 4840 4671 4280 12066 10623 11559 17302 13298 1420 750 2041 2329 1779 1684 1518 4499 3877 4250 6352 4916 2241 1496 3540 4042 3061 2987 2762 7567 6746 7309 10950 8382 43797 0.0822462215309331 0.000118278185541447 0.0938582132144231 0.0652473645653106 0.0183877411219018 0.0375012234232871 0.0294590913877508 0.212730930617026 0.0718221067689774 0.109095476898583 0.226254730861064 0.0532786214252018
3592 28 4250 2464 814 1454 1440 9357 3007 4901 10580 2819 3592 2238 5771 6150 4753 4442 4243 12091 10646 11722 17964 14235 1382 717 2085 2211 1765 1639 1509 4452 3825 4338 6548 5228 2210 1521 3686 3939 2988 2803 2734 7639 6821 7384 11416 9007 44706 0.0809713779692835 0.000867947693123831 0.0939246222887346 0.0564605982458242 0.0186714205956924 0.032329300771685 0.0331516271235749 0.206977707990011 0.0664196257575605 0.110173754221548 0.236282719350205 0.0637692979927574
3571 15 4543 2843 1018 1389 1315 9281 2786 4789 10431 2883 3571 2230 6072 6695 5312 4755 4356 12098 10510 11523 17717 14188 1356 701 2220 2401 1946 1714 1539 4374 3776 4237 6412 5077 2215 1529 3852 4294 3366 3041 2817 7724 6734 7286 11305 9111 44864 0.0778015296166272 0.000424964161764936 0.103967752634709 0.0630588748855064 0.023349047421946 0.0314728271060215 0.0280856318178755 0.206491003168871 0.0624157648233913 0.107259411261421 0.230972528963182 0.0647006641386844
3353 13 4209 2942 1164 1165 1147 9847 2275 5725 10029 2936 3353 2067 5582 6471 5281 4516 3995 12420 10217 12232 17836 14135 1299 694 2053 2354 1930 1668 1422 4478 3710 4425 6637 5172 2054 1373 3529 4117 3351 2848 2573 7942 6507 7807 11199 8963 44805 0.0743904182985261 0.000242124906290345 0.0943482576868946 0.0650510751285489 0.0258903271035291 0.0265049376926261 0.025010489687212 0.217548861125852 0.0503363634579919 0.128292762477213 0.226488288158489 0.0658960942768264
3282 23 4242 2624 1635 1186 952 10183 2431 5749 10279 2634 3282 2000 5561 6139 5452 4696 3952 12677 10501 12475 18297 14311 1305 681 2046 2322 1942 1696 1458 4607 3775 4457 6620 5208 1977 1319 3515 3817 3510 3000 2494 8070 6726 8018 11677 9103 45220 0.0735430221627655 0.000455933188551114 0.0924906039019608 0.0596599638142065 0.0364788483427694 0.0260133860403301 0.0214709290540307 0.222941121364912 0.0547322964636561 0.125313605119151 0.228851008264217 0.0580492822834498
3182 59 4643 2535 1728 1385 978 9716 2460 5231 10313 2459 3182 1960 5935 6322 5709 5035 4244 12447 10364 11777 17723 13735 1281 668 2148 2341 2059 1769 1513 4543 3818 4367 6447 5124 1901 1292 3787 3981 3650 3266 2731 7904 6546 7410 11276 8611 44689 0.0705962805381641 0.00167240095517388 0.105355467057562 0.0553860736405912 0.0389607381383307 0.0321492157504688 0.0220128932986759 0.218832242894004 0.0547537944559151 0.116645594901633 0.229922018105506 0.0537132802639748
3553 1 4329 2816 1040 1270 1039 9865 2660 5412 10933 1829 3553 2203 5814 6482 5170 4487 3895 12327 10477 12048 18676 13815 1351 718 2148 2352 1953 1631 1433 4510 3841 4305 6690 5143 2202 1485 3666 4130 3217 2856 2462 7817 6636 7743 11986 8672 44747 0.0795894543151158 2.52850591618798e-05 0.0970727339889998 0.0646399456060416 0.0243393720643323 0.028516552881006 0.0243269157635318 0.217966053674283 0.0592571505647582 0.120549140156026 0.242204993620412 0.0415124023063318
3391 16 4495 2776 1224 981 1004 10171 2491 4354 11188 2515 3391 2068 5886 6527 5419 4450 3804 12540 10492 11075 18176 14131 1339 677 2135 2332 1950 1650 1435 4539 3771 4087 6560 5060 2052 1391 3751 4195 3469 2800 2369 8001 6721 6988 11616 9071 44606 0.0760819993077 0.000306404750220703 0.101832279233642 0.0621118333372112 0.0276419254484684 0.0209567447054777 0.0220531122246568 0.22941537309261 0.0551861049045331 0.0973762190055989 0.250882606523043 0.0561553974668379
3396 23 4539 2482 1219 1208 946 10116 2336 4829 11119 2383 3396 2061 5911 6312 5202 4540 3826 12526 10245 11362 18325 14014 1358 689 2081 2329 1870 1660 1416 4617 3712 4156 6694 5174 2038 1372 3830 3983 3332 2880 2410 7909 6533 7206 11631 8840 44596 0.0775987294039245 0.000546212934423598 0.100482308822621 0.0565631452340045 0.0269068232833465 0.0282115821636277 0.0220142247944554 0.228690571075572 0.0508759159002928 0.107197000862541 0.248530950415234 0.0523825351099572
3181 3 4365 2866 1359 1219 996 10073 2676 4698 11275 2255 3181 1914 5609 6431 5469 4684 4001 12617 10694 11521 18566 14085 1270 670 2044 2321 2004 1679 1457 4599 3871 4230 6736 5197 1911 1244 3565 4110 3465 3005 2544 8018 6823 7291 11830 8888 44966 0.0699403023739436 2.96255308493486e-05 0.0988873773921666 0.0633678383465606 0.030231864755615 0.0280031814379787 0.0225223093385993 0.221584282900409 0.0587512518581283 0.105654676791075 0.251816066036032 0.0492112232386423
3363 4 4030 2757 1307 1392 1185 9752 2656 5055 10743 2291 3363 1995 5376 6155 5187 4660 4131 12371 10542 11792 18243 14028 1372 649 1978 2275 1919 1714 1512 4485 3805 4292 6506 5061 1991 1346 3398 3880 3268 2946 2619 7886 6737 7500 11737 8967 44535 0.0771742023015286 0.000270536652784228 0.0905138478265935 0.0636598659171372 0.0287110703873731 0.031677347636713 0.0274424813387518 0.218442734977088 0.0599127077121031 0.115407972922365 0.236692404888381 0.0500948274391821
3590 3 4401 2495 1572 921 1016 10019 2495 5739 10651 2194 3590 2214 5922 6302 5590 4541 3952 12522 10428 12396 18516 13945 1379 693 2115 2284 1970 1605 1449 4589 3771 4531 6765 5133 2211 1521 3807 4018 3620 2936 2503 7933 6657 7865 11751 8812 45096 0.0796803049753572 7.23528324736905e-05 0.0969839773142044 0.0562470269118776 0.0349942701015648 0.0213207530733074 0.0227732406010466 0.220629822420812 0.0559029804478151 0.125452429618694 0.237430324899088 0.0485125168037592
3285 0 4052 2789 1467 1041 1601 9980 2057 5327 10635 2540 3285 2000 5367 6183 5384 4491 4470 12854 10246 11819 18104 14107 1285 685 1973 2266 1934 1622 1596 4665 3754 4350 6537 5196 2000 1315 3394 3917 3450 2869 2874 8189 6492 7469 11567 8911 44774 0.0760411489400789 2.06674160307152e-05 0.0914589978007878 0.0625289936386152 0.0338534109062922 0.0252929663890729 0.0352730386467834 0.221195471882543 0.0447754095288054 0.117472387887103 0.235103463673561 0.0569840432903267
3608 2 3989 3271 1210 1120 1255 9772 2098 5452 10503 3049 3608 2173 5406 6637 5418 4559 4192 12445 10035 11790 18028 14575 1437 756 2040 2429 1979 1622 1519 4508 3697 4265 6502 5281 2171 1417 3366 4208 3439 2937 2673 7937 6338 7525 11526 9294 45329 0.0802849976480494 5.06992365458207e-05 0.0874695772909841 0.0728820659771641 0.0269977610659481 0.0236000658610998 0.0285568057672976 0.215039974928901 0.0447754662689638 0.122949382759287 0.230096659183462 0.0672965440122978
3359 40 3994 2927 1646 838 1102 9656 2425 5471 11215 2325 3359 2072 5408 6366 5684 4452 3929 12167 10151 11852 18809 14299 1327 658 1969 2328 2070 1625 1418 4441 3770 4258 6835 5145 2032 1414 3439 4038 3614 2827 2511 7726 6381 7594 11974 9154 44998 0.0757075759662343 0.000829706937905061 0.0876174038369548 0.0645487578639433 0.0351769079004981 0.0184533628316061 0.0233821352896981 0.215937336363146 0.0534117703662938 0.124302951189861 0.249349195160372 0.0512828962934869
3458 30 4390 2808 1294 1058 1401 10047 1957 5460 10288 2588 3458 2069 5790 6466 5451 4463 4218 12763 10127 11870 17945 13900 1419 669 2132 2309 2046 1646 1502 4593 3717 4213 6633 5016 2039 1400 3658 4157 3405 2817 2716 8170 6410 7657 11312 8884 44779 0.0791258405728925 0.000695469168906625 0.0997786078481577 0.0629816936895398 0.0287740113732916 0.0233713669529312 0.0314879518586134 0.22402160081971 0.0451897375421235 0.120620028804022 0.228454478762 0.0554992126078121
3244 53 4417 2854 913 1116 1233 9911 2584 5482 10487 2646 3244 2010 5777 6527 5109 4365 3994 12444 10527 12165 18208 14218 1287 650 2104 2331 1860 1604 1461 4501 3844 4444 6636 5154 1957 1360 3673 4196 3249 2761 2533 7943 6683 7721 11572 9064 44940 0.0729109926172469 0.00104278311989734 0.0981409055776828 0.0640777762121933 0.0202135933240268 0.0246869317922046 0.0270829981777313 0.218335831062356 0.0565422293914496 0.12137331455933 0.234115561085474 0.0614770830804075
3268 8 4417 2619 1024 1202 1536 9461 2628 4793 11664 2546 3268 1963 5729 6225 4988 4344 4231 12177 10432 11402 18858 14544 1313 651 2123 2261 1846 1649 1515 4373 3823 4208 6860 5274 1955 1312 3606 3964 3142 2695 2716 7804 6609 7194 11998 9270 45166 0.0703218047403251 0.000179517211350338 0.0928872381007236 0.0572585590383643 0.022203840818464 0.0277900683775324 0.0343358738500024 0.210573077962685 0.0589827972099181 0.107767006777706 0.260999431634845 0.0567007842780843
3392 1 4681 2249 1228 1065 1261 10396 2205 4337 11471 2891 3392 2083 6058 6182 5164 4324 4000 12987 10503 11028 18379 14580 1310 706 2125 2246 1905 1585 1409 4689 3812 4120 6690 5362 2082 1377 3933 3936 3259 2739 2591 8298 6691 6908 11689 9218 45177 0.0746019009276555 4.73163038221437e-05 0.103011962758158 0.0489254578158236 0.0269673688658823 0.0240706245518059 0.0273187725509059 0.228221686330334 0.0496270457062856 0.096689773627804 0.255327106607345 0.0651909839541784
