"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3028 5 4092 2138 1543 1436 995 8439 2477 5507 9360 2623 3028 1726 5207 5234 4675 4264 3635 10673 8828 10739 15861 12317 1307 611 2111 2102 1847 1624 1401 4322 3596 4238 6167 4953 1721 1115 3096 3132 2828 2640 2234 6351 5232 6501 9694 7364 41643 0.0741033873701782 0.000162951658457748 0.0978234462238603 0.0491387813027459 0.0362378285367568 0.0346320374010043 0.0244004357285124 0.201282390645241 0.0622677625452481 0.133868642113098 0.223822517044549 0.0622598194303491
2939 25 4093 2324 1244 1490 1266 8622 2386 4954 8985 3229 2939 1719 5204 5463 4530 4231 3815 10949 8931 10292 15162 12339 1245 608 2065 2177 1789 1682 1488 4404 3593 4115 6052 4975 1694 1111 3139 3286 2741 2549 2327 6545 5338 6177 9110 7364 41557 0.0702395017842876 0.000719250316078023 0.0960671465055909 0.0551022704503045 0.0304769742208656 0.0381119382889065 0.0298123677072117 0.208045862306971 0.0565932898801552 0.120077667199199 0.214197973098424 0.0805557582420062
3253 4 3680 2250 1310 1626 953 9138 2357 4924 9104 2711 3253 1897 4933 5183 4396 4235 3554 11232 9106 10474 15415 11910 1360 644 2000 2097 1787 1634 1460 4483 3556 4163 6216 4783 1893 1253 2933 3086 2609 2601 2094 6749 5550 6311 9199 7127 41310 0.077022495645142 9.4953863243017e-05 0.088637921714148 0.0532279368686402 0.0320324660167564 0.0396910025730182 0.0231737582885581 0.220127571740253 0.0571861772199316 0.119204538455363 0.223178831918394 0.0664223456965516
3003 14 3778 2830 1330 951 1407 8445 2627 4945 9273 3543 3003 1714 4886 5750 4814 3887 3692 10670 9030 10334 15501 12776 1303 606 1966 2266 1878 1602 1467 4267 3641 4106 6268 5047 1700 1108 2920 3484 2936 2285 2225 6403 5389 6228 9233 7729 42146 0.069897047071742 0.000575546945873963 0.0890394697783588 0.0647264159418033 0.0327065214136785 0.023650791359634 0.0337604127993716 0.2011038174931 0.0604684640322227 0.120233410841614 0.221102825346854 0.0827352769757474
3117 1 4061 2572 1258 893 1260 7934 3157 4821 9330 3251 3117 1736 5152 5703 4731 3704 3500 10023 9017 10204 15498 12501 1382 645 2021 2230 1920 1464 1411 4163 3634 4036 6248 4891 1735 1091 3131 3473 2811 2240 2089 5860 5383 6168 9250 7610 41655 0.0764459541638452 9.39795131203224e-05 0.0963701836878195 0.0606156196962457 0.030171692599271 0.0228513692223589 0.0307299864407718 0.188005516266793 0.0738417361277525 0.118787626301191 0.224405611217565 0.0776807247632666
2983 6 3954 2554 1438 1120 958 8585 2885 4520 9171 3579 2983 1729 5047 5557 4777 3979 3379 10584 9284 10126 15266 12709 1260 636 2044 2218 1918 1558 1380 4185 3678 4031 6136 5026 1723 1093 3003 3339 2859 2421 1999 6399 5606 6095 9130 7683 41753 0.0711162640839068 0.000110514598284905 0.0924290421881943 0.0611656522729933 0.0357159525695775 0.0260076827013791 0.0232780043349994 0.205073127685321 0.0693239477381036 0.106582686331998 0.219333984938335 0.0898631405569074
3156 42 3766 2994 1210 810 1244 8682 3063 4400 9172 3553 3156 1858 4945 6001 4858 3763 3493 10777 9575 10248 15345 12750 1340 679 1938 2353 1905 1514 1398 4265 3727 4075 6148 5072 1816 1179 3007 3648 2953 2249 2095 6512 5848 6173 9197 7678 42092 0.0770972601927821 0.0011347015555923 0.0890471949833017 0.0704519560949065 0.0274956767058306 0.0186958338452577 0.0293516771998337 0.207172449406267 0.0695477300550258 0.107417185814074 0.219866682857731 0.082721651289397
3026 0 4003 2798 1243 987 1478 8661 2583 4384 9594 3504 3026 1707 5067 5905 4820 3955 3862 11023 9241 9921 15456 12721 1319 643 1960 2328 1852 1571 1500 4365 3704 4059 6239 5115 1707 1064 3107 3577 2968 2384 2362 6658 5537 5862 9217 7606 42261 0.0709561453166295 2.35534664334092e-05 0.09234280608364 0.0671189325222141 0.0286984925697955 0.0241245955244732 0.0369571527607404 0.204653296600228 0.0609208790179544 0.102672976564754 0.226154009650725 0.085377159922412
2840 59 4118 2632 1301 886 1543 9157 1911 4797 9348 3421 2840 1658 5173 5725 4772 3739 3768 11439 8857 10078 15371 12712 1241 603 2080 2254 1919 1514 1486 4493 3576 4055 6080 5052 1599 1055 3093 3471 2853 2225 2282 6946 5281 6023 9291 7660 42013 0.0652355209917311 0.00146098452855772 0.0996422473173492 0.0620803727702362 0.0296264170572949 0.0219625583572446 0.0370987753577334 0.220838588820361 0.0445851751458735 0.114397811551545 0.220571618403996 0.0824999296980779
2961 36 3785 2748 1519 1000 886 8746 2393 5273 9484 3671 2961 1736 4866 5721 5011 4050 3322 10749 8837 10518 15885 13216 1261 655 1893 2229 1961 1614 1319 4305 3592 4117 6340 5200 1700 1081 2973 3492 3050 2436 2003 6444 5245 6401 9545 8016 42502 0.0693197968307257 0.0012072032936393 0.0890167159820286 0.0647507604639034 0.0356319437931161 0.0233275714575597 0.0205418366577555 0.208359780367107 0.0566279134103942 0.125160450453416 0.22066489996386 0.0853911273264951
3018 16 3814 3021 1149 1182 867 8771 2798 5144 9149 3530 3018 1704 4901 5970 4775 4054 3337 10770 9233 10770 15628 12797 1330 617 1952 2344 1903 1584 1338 4335 3607 4291 6361 5069 1688 1087 2949 3626 2872 2470 1999 6435 5626 6479 9267 7728 42459 0.0715574803544125 0.000630616293045372 0.0896397988298086 0.0709286355604335 0.0278333487819407 0.0287036242878835 0.0201172145965079 0.204437128116638 0.0673537579335168 0.121126220309385 0.214280127793601 0.0833920471428266
2898 16 3854 2825 961 1332 956 8895 3016 4775 9835 3215 2898 1617 4859 5731 4459 3985 3366 10903 9582 10586 16284 13049 1297 612 1953 2233 1806 1575 1358 4337 3771 4137 6450 5154 1601 1005 2906 3498 2653 2410 2008 6566 5811 6449 9834 7895 42578 0.069015244201756 0.000557574484139006 0.0887254066498124 0.0666697833511598 0.021711284928532 0.0293099089452894 0.0233782358200427 0.209447647378562 0.0706585018341606 0.116209425799643 0.230317791135923 0.0739991954709805
3155 49 3944 2413 1102 1399 1076 9096 2550 4735 9689 3187 3155 1840 5136 5465 4395 4029 3469 11164 9295 10339 15892 12768 1364 648 2084 2172 1765 1636 1401 4419 3691 4136 6311 5070 1791 1192 3052 3293 2630 2393 2068 6745 5604 6203 9581 7698 42395 0.0734024935252194 0.00121275260027747 0.0939566333237894 0.057157124043274 0.0265197968032041 0.032290974505821 0.0255483987122535 0.213838934542595 0.0607874735090245 0.111850718384584 0.22810796217634 0.0753267378736173
3039 9 3738 2890 1090 991 1348 8823 2543 4682 9981 3265 3039 1754 4861 5809 4593 3747 3559 10982 9194 10273 16135 12975 1294 631 1942 2306 1837 1536 1400 4331 3603 4119 6425 5032 1745 1123 2919 3503 2756 2211 2159 6651 5591 6154 9710 7943 42399 0.0710612536486541 0.000273930498320407 0.0860091101790871 0.0696573984516167 0.0241222306496773 0.0228352961088366 0.0319065245991505 0.208118575177314 0.0598550586208318 0.111375284818245 0.236341510934298 0.0784438263139695
3104 8 3600 2605 1246 1054 1050 9275 2576 4303 10171 2792 3104 1808 4736 5467 4541 3778 3284 11201 9384 9994 16099 12424 1304 672 1874 2172 1817 1544 1358 4393 3693 4066 6467 5016 1800 1136 2862 3295 2724 2234 1926 6808 5691 5928 9632 7408 41784 0.0756907982990755 0.000153022973764043 0.0882949624973047 0.0627585368060339 0.028883144583162 0.024239747056026 0.0235752576543433 0.222293972902735 0.0615715272036975 0.103451900140789 0.243460282903339 0.0656268469797305
3025 14 4185 2442 1286 999 1083 8692 2969 3968 10014 3262 3025 1727 5303 5663 4778 3846 3389 10738 9455 9682 15886 12851 1312 609 2082 2171 1931 1540 1343 4252 3741 3810 6297 5105 1713 1118 3221 3492 2847 2306 2046 6486 5714 5872 9589 7746 41939 0.0715375670662766 0.000525968935364931 0.100803411444486 0.0587781491022586 0.0322548404486947 0.0239054879063054 0.0261259128610543 0.203628193980394 0.0707998790680132 0.095161052684454 0.239126773060412 0.0773527634422868
2957 0 3894 2982 1235 1075 1283 8540 3059 4256 9888 2616 2957 1681 4965 5956 4873 4034 3707 10790 9452 9939 15837 12169 1276 610 1991 2318 1914 1610 1457 4397 3769 3990 6284 4848 1681 1071 2974 3638 2959 2424 2250 6393 5683 5949 9553 7321 41785 0.0706915654168841 4.2380953085008e-05 0.0937117240672709 0.0709739412198 0.0302023705676272 0.0263638113049693 0.0297281097130479 0.203349391942084 0.0740566140595556 0.100939161455607 0.237507476530694 0.0624334527693753
3003 13 3847 2857 857 1480 867 8572 3327 4369 9396 2694 3003 1725 4959 5882 4459 4116 3371 10588 9736 10260 15627 12013 1291 613 1934 2280 1823 1612 1355 4179 3845 4029 6308 4777 1712 1112 3025 3602 2636 2504 2016 6409 5891 6231 9319 7236 41282 0.0749128331969899 0.000385558679544571 0.0942165679997915 0.0673541950361821 0.0216178284209838 0.0364526591171427 0.0210162730241669 0.209382788562641 0.0781418970505077 0.104011424455139 0.228004864963914 0.0645031094929974
3076 4 4032 2769 878 1591 929 8536 2792 4607 10061 2343 3076 1796 5163 5872 4434 4246 3527 10646 9180 10128 16226 12223 1284 665 2060 2316 1779 1648 1417 4258 3659 3963 6346 4852 1792 1131 3103 3556 2655 2598 2110 6388 5521 6165 9880 7371 41618 0.0729249598348296 9.5322341926972e-05 0.0946972501909022 0.0676395568295334 0.0210895431343844 0.0366037379835501 0.0222540743525436 0.205607510431227 0.0665687088061976 0.108841606794207 0.246309855622321 0.0573678736783773
3170 10 3500 2760 1038 1534 1159 8788 2064 5161 10584 2065 3170 1861 4650 5501 4320 4095 3607 10955 8620 10303 16744 12219 1319 711 1909 2219 1759 1647 1440 4399 3478 4143 6590 4971 1851 1150 2741 3282 2561 2448 2167 6556 5142 6160 10154 7248 41833 0.0776622278986057 0.000177101475691908 0.0851798267645804 0.0662131048780826 0.0241352832184779 0.0368132723983206 0.0263161169838987 0.212052299479312 0.0510654278594127 0.12130955381391 0.249108535419924 0.0499672498097835
3057 10 3574 2784 1487 1491 857 8958 2533 4978 9776 2094 3057 1812 4721 5570 4870 4394 3508 11061 9223 10477 16160 11937 1255 665 1935 2187 1967 1743 1405 4371 3724 4093 6317 4863 1802 1147 2786 3383 2903 2651 2103 6690 5499 6384 9843 7074 41599 0.0721566063039117 0.000185143518440145 0.0875273536388735 0.0684853667985316 0.0361136470512814 0.0352008484405196 0.0205374895974541 0.214153349531058 0.059691381989532 0.119853266147452 0.236547473743343 0.049548073239603
3213 6 3718 2589 1522 1101 750 8934 2352 4842 10236 2546 3213 1869 4937 5588 4890 4047 3197 10856 8812 10024 16172 12341 1350 650 1938 2220 1944 1600 1275 4396 3630 4088 6377 4997 1863 1219 2999 3368 2946 2447 1922 6460 5182 5936 9795 7344 41809 0.0788826724502563 6.59607769750557e-05 0.0912573284015221 0.0594457642946963 0.0370845025612828 0.0262742333474518 0.0189522029193881 0.213908815104844 0.0563440961991741 0.114167309070635 0.244184106813747 0.0594330080600272
2916 10 3923 2474 1698 869 1166 8796 2803 5220 8703 2868 2916 1687 4988 5456 4910 3822 3414 10816 9333 10900 15344 12121 1239 622 2006 2244 1957 1574 1394 4286 3653 4259 6091 4922 1677 1065 2982 3212 2953 2248 2020 6530 5680 6641 9253 7199 41446 0.0707773505513478 0.00018532538361579 0.0937846776877638 0.0614814061332762 0.0406695779736838 0.0207068699915979 0.0268758497366211 0.212052112256308 0.0679383651863954 0.128031169354725 0.209237438964094 0.068259856780571
3026 5 4024 2456 1688 906 1239 8816 2699 4764 9539 2736 3026 1681 5086 5530 4984 3923 3590 10967 9284 10293 15682 12088 1350 619 2012 2234 1967 1572 1439 4382 3755 4150 6330 4845 1676 1062 3074 3296 3017 2351 2151 6585 5529 6143 9352 7243 41898 0.0724322927787441 9.3468045089977e-05 0.0942711854990508 0.0574120837206765 0.0400924426676155 0.0228203168680021 0.0303424495580091 0.212493279749598 0.0636115518241285 0.116600837639212 0.224529822517472 0.0653002691324022
3016 4 3998 2330 1533 1125 1193 8539 2532 4853 9712 2587 3016 1740 5065 5365 4759 3980 3533 10675 9041 10273 15840 12170 1280 673 2030 2139 1904 1640 1397 4166 3621 4145 6257 4815 1736 1067 3035 3226 2855 2340 2136 6509 5420 6128 9583 7355 41422 0.0691384512308502 0.000127252267626657 0.0989622076838883 0.0555877657666962 0.0371194702881761 0.0279861335431016 0.0283592776004772 0.205783690494676 0.0616501601864423 0.116140201279281 0.236018282020096 0.063127107638688
3165 12 3813 2296 1486 1293 1098 8713 2607 4978 9824 2649 3165 1789 4916 5294 4644 4104 3564 10899 9146 10495 16083 12483 1388 686 1918 2136 1833 1638 1378 4360 3629 4236 6249 5014 1777 1103 2998 3158 2811 2466 2186 6539 5517 6259 9834 7469 41934 0.0733710592438192 0.000363653876915477 0.0926913920020928 0.0530571735206048 0.0347588439665638 0.0302546539819943 0.0261128352129396 0.209132253704742 0.0632387060376302 0.119610630435429 0.234149675678998 0.0632591223382704
2967 0 3871 2468 1458 1064 1141 8606 2532 4885 10246 2263 2967 1719 4927 5400 4689 3909 3499 10709 8985 10284 16422 12165 1248 663 1995 2169 1844 1551 1396 4256 3586 4108 6520 4844 1719 1056 2932 3231 2845 2358 2103 6453 5399 6176 9902 7321 41501 0.0722113239260906 4.44818183168393e-06 0.0916516249432669 0.0585981151443318 0.0339277943574285 0.0265812738940227 0.0272270437765412 0.209205582162933 0.0613220301682407 0.115748131743044 0.247672019739401 0.0558506119628687
2890 1 4053 2448 1476 1028 1334 8564 2484 4304 10110 2497 2890 1644 5088 5530 4774 3916 3660 10822 9046 9739 16022 12191 1247 609 2006 2232 1886 1590 1402 4260 3611 3827 6328 4827 1643 1035 3082 3298 2888 2326 2258 6562 5435 5912 9694 7364 41189 0.0701490858706921 9.75891038396918e-05 0.10003903989922 0.0583714772791372 0.0360973269562739 0.0259179093084189 0.0324056028411758 0.207948192942609 0.0606835145149826 0.100519427880863 0.247437709558446 0.060333123844342
3242 7 3808 2567 1327 1369 974 8688 2451 4296 9801 3362 3242 1863 4980 5556 4631 4125 3482 10758 8954 9683 15555 12638 1386 691 1991 2252 1875 1617 1412 4255 3567 3929 6279 5036 1856 1172 2989 3304 2756 2508 2070 6503 5387 5754 9276 7602 41892 0.0786648402313961 0.000143069935727965 0.0900508894626406 0.0630756691043617 0.0329660667003967 0.0325617999913718 0.0231461114295914 0.207101064751418 0.058294306330943 0.102581427998529 0.233418479616766 0.0779962744468573
3209 0 3816 2395 1445 1241 979 9125 2293 4706 9761 2690 3209 1865 5017 5387 4663 4130 3486 11208 9060 10135 15874 12303 1344 664 2025 2169 1774 1623 1403 4441 3631 4022 6261 4897 1865 1201 2992 3218 2889 2507 2083 6767 5429 6113 9613 7406 41660 0.0793145949330423 2.13870688438881e-06 0.0910296760816179 0.0572531088739948 0.0334831038145823 0.0302768505091601 0.0237737773444687 0.216023719090649 0.056279576533741 0.111638274768725 0.23594865868094 0.0649765206621938
3196 15 4327 1879 1895 1315 802 8665 2475 4415 10033 3103 3196 1852 5522 5224 4960 4306 3410 10674 8857 9707 15756 12615 1359 657 2177 2159 1969 1698 1401 4292 3565 3984 6244 4878 1837 1195 3345 3065 2991 2608 2009 6382 5292 5723 9512 7737 42120 0.0758818007719397 0.000413521535114499 0.0989277977386705 0.0462248148504357 0.0452437743231572 0.0313824988095854 0.0182480663766363 0.204511518686626 0.0584385778112257 0.106941447444701 0.239247011934723 0.0745391697171847
3017 12 4547 1980 1615 1051 779 9208 2642 4465 10013 2814 3017 1739 5657 5456 4875 3989 3160 11079 9368 10092 16058 12572 1290 629 2181 2196 1937 1608 1289 4353 3741 4047 6300 4997 1727 1110 3476 3260 2938 2381 1871 6726 5627 6045 9758 7575 42143 0.0719328389027067 0.000346493029556487 0.108019566924179 0.0481455808107622 0.0387951481222007 0.0255012803601846 0.0184773957255104 0.217743879274878 0.0620131390525956 0.108273792819807 0.233281196810006 0.0674696881676131
2940 9 4116 2059 1961 1178 927 9140 2127 4788 10227 2748 2940 1683 5210 5248 5112 4270 3537 11329 9069 10284 16387 12710 1266 589 2021 2097 2020 1660 1348 4387 3573 4124 6425 5011 1674 1094 3189 3151 3092 2610 2189 6942 5496 6160 9962 7699 42220 0.0706431962763179 0.000237281106014915 0.0940799515326528 0.0478638681952009 0.0482580340137762 0.0264460821654741 0.0219333696207533 0.216412791511317 0.0519989165838444 0.113881366833491 0.243701831199375 0.0645433109617825
3015 11 3873 2383 1597 1310 835 8834 2541 4935 9618 2958 3015 1752 4963 5339 4779 4164 3344 10882 9046 10349 15811 12500 1274 662 2007 2157 1925 1655 1296 4377 3632 4156 6269 4946 1741 1090 2956 3182 2854 2509 2048 6505 5414 6193 9542 7554 41910 0.0715854758709711 0.000324083260538542 0.0922847148874525 0.0559091549689428 0.0377704165775174 0.0336134816749469 0.0191461740585065 0.209169286338302 0.0614344879065837 0.119236058311709 0.230045290318069 0.069481375826461
2808 18 3908 2470 1383 1137 1203 8648 2673 4420 10184 2726 2808 1598 4900 5411 4647 3951 3571 10796 9083 9880 16122 12386 1228 606 1959 2147 1833 1583 1423 4386 3623 3942 6462 4923 1580 992 2941 3264 2814 2368 2148 6410 5460 5938 9660 7463 41578 0.0678694265480928 0.000422045096517803 0.0928931774996363 0.0583157215978842 0.033937436207896 0.0263071491493531 0.0282359829765708 0.209180814868735 0.0643663298526533 0.10530927914253 0.245493202517371 0.0676694345427595
2995 28 3950 2513 1360 1359 911 8312 2548 4881 9597 2532 2995 1712 5039 5533 4695 4178 3415 10350 8695 10031 15668 11933 1311 623 2019 2198 1876 1674 1377 4203 3545 3960 6267 4878 1684 1089 3020 3335 2819 2504 2038 6147 5150 6071 9401 7055 40986 0.072943740117726 0.00086080812751628 0.0960448591962445 0.06101117850942 0.0337194783224976 0.0333481855723657 0.0216622115363268 0.205393779243607 0.0610557249686138 0.117816833482517 0.234094239711018 0.0620489612121468
3006 46 3762 2950 1062 1475 880 8634 2670 4661 9778 3002 3006 1764 4856 5837 4573 4216 3424 10702 9064 10110 15878 12506 1288 670 1969 2326 1832 1672 1356 4308 3615 4010 6374 4980 1718 1094 2887 3511 2741 2544 2068 6394 5449 6100 9504 7526 41926 0.0714572030245675 0.000990476075966673 0.0889470159999372 0.0687382951270918 0.0262044270290016 0.0373043811914708 0.0205374189925377 0.205124083264155 0.0643338037865794 0.111974146425213 0.23247405226836 0.0719146968151188
3023 25 4112 2695 1127 1490 874 8961 2825 4463 9324 3072 3023 1788 5221 5869 4625 4275 3439 11067 9471 10209 15521 12346 1260 679 2047 2371 1840 1710 1333 4421 3725 4012 6247 4849 1763 1109 3174 3498 2785 2565 2106 6646 5746 6197 9274 7497 41991 0.0716780184738148 0.000486092821211954 0.0967114125513699 0.0639752008436777 0.0266043368982241 0.0346160480943705 0.0206405410206812 0.218850059553383 0.0667485187140355 0.106534258536598 0.21922547920882 0.0739300332838131
3046 31 3593 2329 1576 1414 846 8660 3054 4363 9281 3227 3046 1809 4758 5135 4606 4149 3334 10647 9415 10098 15366 12543 1268 644 1952 2105 1871 1661 1347 4286 3680 4013 6050 5019 1778 1165 2806 3030 2735 2488 1987 6361 5735 6085 9316 7524 41420 0.0731117303853654 0.000787364935170913 0.0882238107130757 0.0545819198438718 0.0375146412417584 0.0346115780944385 0.019600641480588 0.209691887560506 0.0746131779978336 0.104349416247856 0.223946006149834 0.0789678253497015
3049 16 3901 2428 1628 1274 853 8874 2565 4786 8960 3272 3049 1756 5000 5429 4879 4230 3439 10987 9227 10385 15180 12338 1309 657 1999 2178 1923 1644 1326 4325 3628 4165 6114 4923 1740 1099 3001 3251 2956 2586 2113 6662 5599 6220 9066 7415 41606 0.072036681630435 0.000347763804985823 0.0923420640145273 0.0603929703055336 0.0369997259821198 0.0308822330435606 0.0203181520279563 0.215345393693254 0.0639198090681515 0.119101742478173 0.210419846357149 0.0778936175941533
2967 34 3684 2785 1376 1210 1028 8902 2446 5239 9278 2657 2967 1740 4779 5599 4766 4059 3464 11011 9012 10639 15705 12223 1261 645 1965 2209 1917 1623 1355 4445 3612 4212 6139 4909 1706 1095 2814 3390 2849 2436 2109 6566 5400 6427 9566 7314 41606 0.0722907448625285 0.0006502764494422 0.0903310607100825 0.0645939214647369 0.0323689859170287 0.0296106058503983 0.0247827041229901 0.212602056317171 0.0596175386708354 0.12601509687051 0.22293316821814 0.0642038405461372
3049 41 3725 2744 1487 1098 1014 8888 1859 4788 10092 2655 3049 1793 4865 5677 4882 4051 3485 10963 8531 9823 15964 12323 1297 653 1932 2282 1929 1580 1410 4291 3496 3951 6296 4918 1752 1140 2933 3395 2953 2471 2075 6672 5035 5872 9668 7405 41440 0.0738578687027186 0.00117117444551615 0.0927690217856121 0.0657288149265871 0.0358314331194235 0.0273251994576425 0.0245535665549981 0.211676976964545 0.0444673571312749 0.113592993374192 0.245037424016245 0.0639881695212458
