"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3300 43 4363 2467 1188 1215 1335 9255 2884 4434 10565 2036 3300 2049 5762 6154 5045 4405 4150 11954 10565 11223 17747 13545 1294 650 2075 2297 1855 1590 1451 4273 3776 4041 6238 4975 2006 1399 3687 3857 3190 2815 2699 7681 6789 7182 11509 8570 43085 0.0785889980351299 0.00101945515730968 0.100439190334597 0.0562070765675776 0.0268725646166964 0.0289829905431408 0.031275690675951 0.216431621230979 0.0677304832871042 0.102450930254457 0.241210525694532 0.0487904736025257
3363 13 4201 2672 1271 976 1056 9550 3030 3958 10646 2763 3363 2113 5593 6265 5275 4372 3838 12006 10708 10923 17546 14008 1263 721 2000 2261 1879 1590 1382 4328 3743 4023 6301 5033 2100 1392 3593 4004 3396 2782 2456 7678 6965 6900 11245 8975 43499 0.0780314572508203 0.000281671529641453 0.0940254855842123 0.0608733717725045 0.0292083940118853 0.0225716217490905 0.0259044018125866 0.220799113006776 0.0684322140753877 0.0920190117960994 0.24398767563709 0.0638655817739058
3335 8 4572 2392 1065 1018 1191 9191 3335 4102 10670 2579 3335 2048 5954 6158 4960 4162 3818 11594 10675 11008 17743 13881 1295 666 2188 2263 1816 1535 1415 4254 3769 3935 6441 5004 2040 1382 3766 3895 3144 2627 2403 7340 6906 7073 11302 8877 43458 0.0760422780094053 0.000152063387796168 0.105954389086505 0.0550338830546415 0.0259416355388124 0.0238236161212913 0.0285525815525973 0.210304078404789 0.0779657310566708 0.0924182572248438 0.243575730015273 0.0602357565473739
3269 8 4443 2381 1300 1114 1218 9537 3274 4310 10916 2382 3269 1999 5804 6121 5250 4433 4032 12138 11106 11490 18295 14183 1278 638 2064 2171 1931 1619 1431 4306 3926 4111 6494 4964 1991 1361 3740 3950 3319 2814 2601 7832 7180 7379 11801 9219 44152 0.0749730117789183 0.00027688554554672 0.101144977252045 0.0534403984131147 0.0298338091882416 0.0253538665068895 0.0287867472179192 0.211936232769811 0.075236092508173 0.0970862993452041 0.247911142764183 0.0540205367099538
3309 5 3935 2795 1076 1018 1263 9673 2760 4494 10709 2805 3309 2045 5315 6145 5055 4237 3979 12233 10607 11281 17989 14308 1269 665 1965 2166 1836 1521 1419 4386 3820 4001 6486 5113 2040 1380 3350 3979 3219 2716 2560 7847 6787 7280 11503 9195 43842 0.0773817659159867 0.000166093199605858 0.0893587492512802 0.0620275318018437 0.0247624145979944 0.0231833701781679 0.0289921821455108 0.222312011600176 0.0624737421026976 0.100376503273648 0.241395340858582 0.0675702950745056
3214 4 4177 2785 1294 896 1181 9706 2792 4327 10166 3125 3214 1956 5510 6361 5310 4292 3937 12240 10666 11201 17311 14170 1262 623 1934 2345 1914 1536 1403 4366 3792 4056 6266 5111 1952 1333 3576 4016 3396 2756 2534 7874 6874 7145 11045 9059 43667 0.0754848450017499 0.000134895223956174 0.0959113335709036 0.0638551618876282 0.0297462250854025 0.0199615592130908 0.0245770175584577 0.219302858959091 0.0638387863818829 0.099079784446131 0.236358058657822 0.0717494740138838
2942 1 4102 2731 1470 852 868 9901 2390 4577 10158 3196 2942 1756 5290 6093 5362 4276 3582 12164 10272 11153 17312 14229 1187 568 1928 2201 1938 1562 1319 4282 3696 3999 6279 5062 1755 1188 3362 3892 3424 2714 2263 7882 6576 7154 11033 9167 43188 0.0694731633789614 4.8098475546617e-05 0.0944260673187556 0.062639855870806 0.0349789023274394 0.0203893964613996 0.02002105713891 0.227099923735686 0.0553334780001086 0.104398192978111 0.236473641473369 0.074718222840907
3254 0 4550 2299 1349 1045 1002 9551 2984 4477 10108 2455 3254 1963 5865 6085 5311 4474 3864 12070 10685 11413 17401 13632 1291 648 2079 2123 1882 1612 1345 4369 3749 4120 6224 4906 1963 1315 3786 3962 3429 2862 2519 7701 6936 7293 11177 8726 43074 0.0789134417955751 6.34371964320683e-06 0.104799413226895 0.0543076865428563 0.0311954115192331 0.0245183789514645 0.022287910857018 0.223260004833938 0.0683024753171821 0.102260393143629 0.232909926763988 0.0572386133285771
3292 5 4363 2654 1241 1033 895 9586 2608 4507 10354 2488 3292 1998 5719 6393 5392 4501 3804 11980 10366 11191 17448 13737 1299 642 1980 2242 1924 1592 1410 4222 3682 4097 6199 4955 1993 1356 3739 4151 3468 2909 2394 7758 6684 7094 11249 8782 43026 0.0770413591447066 6.10828762187722e-05 0.101824866746138 0.0630348175704781 0.0286755583140598 0.0233905965026135 0.0212229159876598 0.219722182884065 0.0605769387919782 0.103113136001239 0.244062739592248 0.0572738055885951
3245 0 4524 2215 1681 1034 921 9303 2349 4716 10806 2673 3245 1985 5836 5991 5480 4564 3921 11821 9935 11125 17891 14221 1260 673 2060 2192 1950 1564 1403 4235 3526 4040 6343 4978 1985 1312 3776 3799 3530 3000 2518 7586 6409 7085 11548 9243 43467 0.0754927567052505 2.16000372701056e-05 0.102284337602667 0.051674772621603 0.03984418807786 0.0231192520398563 0.0210580000235834 0.210521635815423 0.0544616175576235 0.110122219717689 0.25140010680904 0.0599995129921346
3224 34 4683 2498 1056 1037 968 9577 2601 4946 9743 2854 3224 1992 6014 6374 5137 4285 3750 11975 10314 11536 17119 13753 1266 661 2138 2293 1889 1503 1352 4262 3724 4160 6220 4983 1958 1331 3876 4081 3248 2782 2398 7713 6590 7376 10899 8770 43221 0.0755282503419673 0.000995940800612898 0.109398514328439 0.0581118570739212 0.0226410557658197 0.0243081858048046 0.0216202369226495 0.223336510094521 0.0595218912716607 0.11624763527246 0.22308884073027 0.0652010815928749
3483 7 4272 2809 1029 1210 990 9303 2479 4637 9959 2637 3483 2145 5694 6448 5242 4612 3910 11799 10073 11136 17055 13488 1345 723 2055 2235 1840 1692 1414 4205 3574 4040 6204 4869 2138 1422 3639 4213 3402 2920 2496 7594 6499 7096 10851 8619 42815 0.0821481634960469 0.000155693246562646 0.0968877511214222 0.0642393469985879 0.0247051826985243 0.027196975512983 0.0225890612330014 0.217584908866344 0.0563852392962752 0.108987093680193 0.235592428296901 0.0635281555531574
3363 52 3956 2321 1666 1030 951 9547 2646 5254 9389 2608 3363 2100 5358 5776 5305 4455 3775 11976 10310 11827 16929 13486 1315 698 1903 2137 1880 1631 1346 4312 3737 4287 6051 4911 2048 1402 3455 3639 3425 2824 2429 7664 6573 7540 10878 8575 42783 0.07735061381145 0.00107559183068527 0.0925083602476544 0.0535848526607435 0.0388549284174359 0.0246701606895371 0.021569261433152 0.221500635945943 0.0625594988308849 0.124842199871254 0.21915134297948 0.0623325532817793
3304 8 4174 2375 1294 1084 1211 9648 2434 5006 9868 2620 3304 2000 5519 5911 5058 4310 3978 12268 10305 11623 17355 13811 1312 655 1983 2147 1832 1543 1358 4397 3688 4136 6164 4892 1992 1345 3536 3764 3226 2767 2620 7871 6617 7487 11191 8919 43026 0.077996360299501 0.000176258956266205 0.0949730919521715 0.0549921556848905 0.0300749137713779 0.0249321466453447 0.0268483607322866 0.224571243136393 0.0572227979709551 0.115735650699501 0.228491367719839 0.0639856524314733
3111 24 4626 2348 1183 879 1007 9643 2444 4537 10354 3066 3111 1885 5893 6211 5213 4171 3684 11982 10117 11100 17441 14277 1250 618 2030 2181 1921 1494 1345 4309 3554 4013 6230 5141 1861 1267 3863 4030 3292 2677 2339 7673 6563 7087 11211 9136 43222 0.0723689484439272 0.000726097743033717 0.107785631999962 0.054348986473098 0.0266692158656792 0.0203128445469508 0.0245752916462116 0.223325519270342 0.0561987097080676 0.104981787915908 0.238218023131078 0.0704889432557427
3483 5 4094 2637 1336 877 1317 9759 2629 4340 9924 3494 3483 2157 5552 6157 5308 4319 4099 12407 10569 11232 17115 14449 1331 699 2032 2185 1866 1537 1451 4467 3677 4041 6160 5104 2152 1458 3520 3972 3442 2782 2648 7940 6892 7191 10955 9345 43895 0.0801464965779251 0.000112260935083373 0.0930899349581915 0.0596284120803302 0.0304151267747263 0.0194814398022896 0.0301425640877941 0.223183270384342 0.059463923692749 0.0989753677979638 0.225873981357464 0.0794872215511411
3208 2 4157 2486 1292 948 1002 9597 2991 4179 10686 2953 3208 1977 5473 6026 5162 4273 3765 11992 10674 11159 17828 14368 1233 661 1933 2156 1837 1510 1370 4309 3694 4017 6413 5080 1975 1316 3540 3870 3325 2763 2395 7683 6980 7142 11415 9288 43501 0.0734983867198429 5.04591361119805e-05 0.0967365396517965 0.0572539864087994 0.0287012162808265 0.0211293923854799 0.0236829166181286 0.224038014147786 0.0674326505804604 0.0960047093812958 0.242261010324118 0.0692107183653533
3091 16 4452 2421 1307 1231 859 10022 2478 4636 10578 2520 3091 1839 5644 6037 5113 4486 3729 12382 10420 11311 17847 14063 1268 647 2028 2231 1858 1616 1369 4440 3745 4042 6304 5031 1823 1192 3616 3806 3255 2870 2360 7942 6675 7269 11543 9032 43611 0.0701825553158858 0.000363642145815178 0.100259037442223 0.0549196328028801 0.0296358182737128 0.0291224387916957 0.0198585819957438 0.230212080366869 0.0582473292343054 0.103679429296022 0.243738450859874 0.0597810034749732
3092 6 4006 2790 1426 1465 634 9715 2398 4821 10435 2594 3092 1842 5243 6160 5297 4910 3809 12130 10183 11339 17711 13891 1256 605 1873 2289 1852 1735 1394 4345 3665 4063 6414 4984 1836 1237 3370 3871 3445 3175 2415 7785 6518 7276 11297 8907 43382 0.0711139305717465 0.0001177247055797 0.0938554350681903 0.0638879276055725 0.0318942439970568 0.0347123333204774 0.0153303832569035 0.223386881910049 0.0556702550476466 0.114292591792287 0.236164787545827 0.0595735051786633
3337 2 4303 2252 1545 1057 851 9688 2487 5016 9988 2777 3337 2088 5744 5947 5291 4424 3692 12071 10205 11497 17298 13868 1251 647 2049 2201 1924 1583 1309 4353 3724 4187 6207 4976 2086 1441 3695 3746 3367 2841 2383 7718 6481 7310 11091 8892 43303 0.0768301923497933 5.53407900981342e-05 0.0983204561022024 0.0531974953697402 0.0368155119574754 0.02544840427448 0.018739621369547 0.223723440170868 0.0574059114128301 0.115352743265897 0.231474862085686 0.0626360208513815
3233 10 4170 2393 1519 1521 563 9802 2594 4867 10126 2490 3233 1977 5554 5917 5229 4878 3729 12190 10366 11506 17422 13648 1266 593 2030 2207 1872 1712 1341 4418 3727 4210 6264 5023 1967 1384 3524 3710 3357 3166 2388 7772 6639 7296 11158 8625 43288 0.0724068462238085 0.000351664087870542 0.0979080723112419 0.0548040113787091 0.0341950283426687 0.0344501695374022 0.01329306197236 0.224868214159493 0.0609486747629339 0.114642317500128 0.233925863003177 0.0582060767202084
3579 13 4171 2331 1293 1407 743 9661 2503 5036 9561 2757 3579 2233 5705 6074 5197 4724 3768 12065 10207 11681 17048 13663 1359 699 1962 2170 1880 1699 1364 4361 3562 4194 6142 5013 2220 1534 3743 3904 3317 3025 2404 7704 6645 7487 10906 8650 43055 0.0805720470826814 0.000323111202515343 0.0958608791653658 0.0555169228091244 0.0308858221121863 0.0322713345992168 0.0165234489357468 0.224839544987744 0.0585184638381841 0.120753830990827 0.221684894512091 0.0622496997643169
3248 12 4553 2198 1313 1399 838 9541 3254 4432 10256 2561 3248 2009 5911 6035 5123 4683 3838 12024 10931 11553 17618 13835 1251 651 2074 2225 1839 1683 1355 4347 3810 4191 6344 4925 1997 1358 3837 3810 3284 3000 2483 7677 7121 7362 11274 8910 43605 0.074579206935445 0.000227974659824433 0.102006653214884 0.050886995479425 0.0311903085523113 0.0325715266762217 0.0202396917762096 0.220166165300709 0.0742747885179209 0.102311795137875 0.232210515637256 0.0593343781119185
3022 22 4081 2785 1246 1832 508 9143 3507 4207 10453 2756 3022 1855 5329 6141 5166 5094 3854 11617 10898 11267 17617 14089 1189 607 1973 2221 1904 1748 1380 4226 3838 4103 6284 5059 1833 1248 3356 3920 3262 3346 2474 7391 7060 7164 11333 9030 43562 0.069040876581023 0.000405998558304128 0.0914600655653022 0.0639402566798009 0.0283476160593484 0.0424560759002191 0.0112841080674328 0.210848027362117 0.0821656268950225 0.0962903662214392 0.240154048734456 0.0636069333755348
3200 62 4138 2291 1459 1415 815 9251 3134 4558 9978 3001 3200 2017 5502 5839 5141 4734 3829 11677 10565 11420 17279 14015 1245 653 1954 2157 1822 1720 1403 4246 3703 4119 6265 4994 1955 1364 3548 3682 3319 3014 2426 7431 6862 7301 11014 9021 43302 0.0742016173940222 0.00137888746930707 0.096079820672445 0.0532317928495568 0.0340568711039947 0.0326457262945744 0.0189025522702906 0.212187930227837 0.0740741458861078 0.100292086020579 0.231314156222204 0.0716344135890813
3080 55 4347 2603 1053 1545 834 9198 3027 4234 10160 2710 3080 1927 5616 6221 5068 4744 3881 11684 10481 10962 17157 13685 1208 658 1998 2206 1869 1697 1395 4230 3753 3965 6182 4866 1872 1269 3618 4015 3199 3047 2486 7454 6728 6997 10975 8819 42846 0.0733019615986802 0.00140376270747952 0.0999704640840061 0.0603767261957274 0.0242062257395019 0.0350835483769009 0.0198328683850675 0.216180532053866 0.0700086107367673 0.0976776236071254 0.237786854738237 0.0641708217766399
3165 19 4433 2762 1053 1611 735 9156 3525 3884 10759 2275 3165 1962 5753 6466 5128 4905 3921 11655 10922 10921 17656 13607 1222 642 2049 2391 1834 1719 1422 4258 3885 4024 6324 4876 1943 1320 3704 4075 3294 3186 2499 7397 7037 6897 11332 8731 43377 0.0728396279080037 0.000395673036634114 0.101817955756217 0.0644865923385571 0.0239610829634699 0.0374877676617174 0.0167933963761031 0.209300065940274 0.0821771919732898 0.0882614017857311 0.248825543768911 0.0536537004910914
3303 0 3818 2449 1437 1518 916 9072 3386 4614 10231 2647 3303 2012 5165 5757 5107 4791 4005 11611 10788 11677 17797 14129 1291 665 1857 2087 1834 1702 1466 4209 3725 4111 6315 5015 2012 1347 3308 3670 3273 3089 2539 7402 7063 7566 11482 9114 43391 0.07705913510853 2.23706930474648e-06 0.0890962295980724 0.0553547562651957 0.0312643391864299 0.0364400296691527 0.0215539920496116 0.211073371201084 0.0772140012982137 0.103946607176809 0.23550668057156 0.0614886208060361
3179 3 4534 2336 1212 1295 954 9078 2680 5145 10169 2642 3179 1910 5836 6118 5083 4585 3841 11583 10065 11628 17594 13896 1272 608 2054 2247 1793 1698 1336 4198 3582 4203 6340 5026 1907 1302 3782 3871 3290 2887 2505 7385 6483 7425 11254 8870 43227 0.0750467920079766 7.56552357872029e-05 0.104009342416225 0.0522130803515386 0.0280474314556179 0.0290842767322739 0.0216990794934189 0.210178485325364 0.0614294487893423 0.122147108257664 0.234877795336035 0.0611915045987553
3185 9 4522 2336 1330 1221 807 10064 2314 4728 10228 2397 3185 1947 5791 6089 5223 4595 3742 12461 10299 11381 17563 13682 1247 678 2038 2196 1849 1660 1345 4476 3646 4046 6278 5011 1938 1269 3753 3893 3374 2935 2397 7985 6653 7335 11285 8671 43141 0.0730585360044792 0.000186784625805805 0.104020641827456 0.0570283359074204 0.0312962156464085 0.0289517039370193 0.0179607617875249 0.229677062751859 0.0534903690827139 0.11200706862924 0.235577134400011 0.0567453854000624
3302 0 4184 2695 1003 1100 1002 9886 2236 5368 9966 3216 3302 2018 5533 6241 5003 4292 3770 12270 10066 11850 17571 14425 1284 669 1987 2241 1811 1524 1386 4440 3584 4245 6362 5110 2018 1349 3546 4000 3192 2768 2384 7830 6482 7605 11209 9315 43958 0.0748568371460235 1.33331254543745e-06 0.0956355407462345 0.0603345032661428 0.0218790696452901 0.0257203954879277 0.0233441659132806 0.223759006395963 0.0522390787995668 0.121383253179083 0.227319964629145 0.0735268514787964
3360 18 4298 2895 904 1315 1085 9658 2639 4787 10344 2717 3360 2097 5719 6581 5236 4674 4105 12297 10437 11495 17732 14135 1281 676 2033 2249 1877 1654 1466 4499 3729 4107 6314 5056 2079 1421 3686 4332 3359 3020 2639 7798 6708 7388 11418 9079 44020 0.0729103426445356 0.000625291568889964 0.0971003923415326 0.0676307790251337 0.020509238653549 0.0290895856419846 0.0257736187687716 0.218540225368304 0.0602177707846239 0.107353881968866 0.24041110854747 0.0598377646863393
3480 9 4347 2616 1326 1014 1223 9495 2788 4509 10292 2697 3480 2174 5815 6369 5421 4490 4101 12127 10579 11357 17438 13763 1315 706 2062 2274 1945 1612 1469 4336 3731 4211 6372 4903 2165 1468 3753 4095 3476 2878 2632 7791 6848 7146 11066 8860 43796 0.0804712890282275 0.000229406661034271 0.101054367976463 0.0595268501007068 0.029738291125014 0.0247252881389688 0.0267045395906026 0.216015697543552 0.0639204787903705 0.101931899680599 0.23383381963581 0.0618480717286505
3135 26 4474 2480 1056 1206 1021 9730 2719 4657 10892 2411 3135 1967 5762 6137 5028 4439 3850 12152 10580 11577 18367 14253 1194 679 2105 2165 1795 1610 1428 4291 3660 4102 6525 5027 1941 1288 3657 3972 3233 2829 2422 7861 6920 7475 11842 9226 43807 0.0703947551951885 0.000388673702434453 0.100372464982814 0.0565895175063844 0.0244084911494905 0.0283298946977997 0.023323391847413 0.222250150135736 0.062477329494912 0.106875255184461 0.249640272164593 0.0549498039387726
3215 6 4326 2363 1543 1128 1062 9284 2599 4317 10972 2447 3215 1942 5648 6018 5346 4580 3988 11815 10189 10924 17916 13987 1279 620 1993 2215 1894 1654 1457 4225 3582 3980 6376 4978 1936 1322 3655 3803 3452 2926 2531 7590 6607 6944 11540 9009 43262 0.0758004212757677 0.000258442857450257 0.0975660332736296 0.0549716710671741 0.035500666132215 0.0265798574255597 0.024005586001191 0.214874920357094 0.0604286275878979 0.0984442262384623 0.252927727305678 0.0586418204778806
3367 2 4160 2454 1514 943 1245 9791 2666 4775 10433 2551 3367 2041 5498 5944 5273 4312 4014 12353 10576 11573 17887 14066 1328 703 2008 2185 1904 1543 1452 4443 3778 4119 6372 5072 2039 1338 3490 3759 3369 2769 2562 7910 6798 7454 11515 8994 43901 0.0773001154498455 0.000106041304385637 0.0953894243117784 0.0560382733359201 0.0351485103952997 0.0215271789709166 0.0292143694126436 0.222835731393623 0.0586530756354012 0.109166174211637 0.235118200563416 0.0595029050151332
3221 30 4055 2651 1654 906 1057 9397 2534 4885 10814 2744 3221 1995 5412 6089 5527 4520 3937 11938 10182 11383 18051 14320 1256 638 1974 2216 1913 1640 1396 4290 3684 4146 6475 5031 1965 1357 3438 3873 3614 2880 2541 7648 6498 7237 11576 9289 43948 0.072606602515925 0.000566004046109019 0.0944351918819261 0.0583950127388211 0.0378998644672947 0.0208176411137562 0.0242045242816475 0.212626954615717 0.0573350489112564 0.109502741570638 0.250343672370398 0.0612667414865108
3380 19 4116 2711 1250 863 1293 9497 2638 4956 10124 2379 3380 2097 5540 6288 5302 4291 4043 12102 10386 11646 17568 13630 1302 673 1963 2236 1874 1541 1438 4354 3696 4202 6317 4873 2078 1424 3577 4052 3428 2750 2605 7748 6690 7444 11251 8757 43226 0.076901014365398 0.000431870465367554 0.0955521404309738 0.0612927354708234 0.0289413783708961 0.0196644258474938 0.0295600480272557 0.223760451790486 0.0609865242494867 0.112812278079451 0.23506730629247 0.055029826609898
3124 35 3930 3041 1405 605 1324 9581 3056 5356 9843 2786 3124 1946 5253 6363 5552 4257 4031 12168 10766 12240 17696 14106 1213 623 1931 2216 1900 1550 1444 4458 3882 4387 6376 5069 1911 1323 3322 4147 3652 2707 2587 7710 6884 7853 11320 9037 44086 0.0703619497730106 0.000910765373423291 0.0915203181460513 0.066648810303821 0.0323296366444735 0.0128834384921763 0.0290326484005058 0.215578607399084 0.0708335010213149 0.12097062412123 0.226201511481869 0.0627281888430399
3467 4 4161 2711 1462 831 1385 9079 3161 5070 10018 2388 3467 2095 5595 6293 5518 4358 4191 11821 10666 11965 17698 13706 1376 661 2013 2237 1991 1552 1449 4316 3771 4285 6380 4965 2091 1434 3582 4056 3527 2806 2742 7505 6895 7680 11318 8741 43737 0.0797105005176948 0.000157723732274743 0.0951037863480623 0.0619068420767265 0.0351226968386682 0.0186788211342746 0.0319274895529958 0.208391945522389 0.0742583696021718 0.112779280132975 0.226599988525557 0.0553625560162103
3401 12 4013 3077 1020 972 1454 9066 2487 5208 11008 1653 3401 2109 5455 6579 5243 4289 4175 11799 10073 11621 18377 13445 1304 667 1953 2356 1926 1568 1442 4213 3660 4252 6585 4820 2097 1442 3502 4223 3317 2721 2733 7586 6413 7369 11792 8625 43371 0.0785481684674582 0.000284082864637223 0.0906169831205202 0.0697208701271405 0.0245760102508575 0.0224751846437111 0.0347483756835628 0.208707340308914 0.0572165833655658 0.121521794575141 0.253275456144435 0.0383091504480565
