"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3025 6 4023 1982 863 1386 1040 8577 2321 4567 8750 2596 3025 1838 5257 5360 4289 4066 3618 10925 9260 10514 15551 12535 1193 604 1879 1934 1609 1488 1270 3986 3313 3713 5612 4548 1832 1234 3378 3426 2680 2578 2348 6939 5947 6801 9939 7987 39136 0.0811515149699326 0.00023999863580559 0.102794528755759 0.0490805217386913 0.0217453866405159 0.0358244523559143 0.0269482227337037 0.216627866102986 0.058981338210171 0.115495827918697 0.226639926066734 0.0644704158710898
2931 34 3725 2427 597 1450 1030 8450 2328 4389 9329 1783 2931 1733 4893 5528 4152 4052 3570 10758 9162 10190 15923 11948 1232 565 1792 1973 1550 1512 1262 3924 3361 3596 5758 4378 1699 1168 3101 3555 2602 2540 2308 6834 5801 6594 10165 7570 38473 0.075870986621675 0.00102462529316221 0.09551696079593 0.0638098318820103 0.0162198750851879 0.0370932215881796 0.0253992270926181 0.218196335533858 0.0610977787646655 0.113925715472447 0.245231103727291 0.046614338142975
2812 40 3710 2476 531 1252 1081 8166 2647 4569 9453 1554 2812 1721 4848 5572 4093 3819 3501 10371 9292 10561 16195 11970 1131 583 1752 2010 1526 1399 1296 3726 3300 3819 5779 4386 1681 1138 3096 3562 2567 2420 2205 6645 5992 6742 10416 7584 38291 0.070750655562925 0.00105519943843333 0.0966099016792777 0.064319100525733 0.0140070932734166 0.033103758312351 0.0264870390223507 0.216753152257651 0.0686568101524418 0.118375266579274 0.250820342728936 0.0390616804672104
2916 12 4009 2371 377 1609 1055 8299 2427 4274 9157 1737 2916 1812 5207 5710 4059 4091 3673 10656 9249 10198 15667 11724 1116 614 1868 2028 1577 1473 1316 3834 3325 3688 5680 4327 1800 1198 3339 3682 2482 2618 2357 6822 5924 6510 9987 7397 38243 0.0744949426195053 0.000318113491307723 0.103815624996526 0.0638148278834307 0.0105713539792609 0.0411514341908357 0.0260647083827021 0.216496732842387 0.0653859016383956 0.112666877110454 0.239575932387739 0.0456435504774559
2894 62 3900 2396 905 1191 751 8794 1919 4329 9146 1819 2894 1784 5094 5667 4547 4083 3319 10920 9011 10096 15621 11864 1172 590 1823 2025 1655 1515 1193 3828 3244 3621 5576 4348 1722 1194 3271 3642 2892 2568 2126 7092 5767 6475 10045 7516 38106 0.0761402394504204 0.00182315351779145 0.0974657632242119 0.0640123625405379 0.0247289395829542 0.0327488784317548 0.0196236342637212 0.228933598217288 0.0525365883257347 0.111200849557808 0.240827341421279 0.0499586514664982
2857 1 3471 2719 981 1354 461 8857 2246 4481 8788 2164 2857 1714 4606 5611 4562 4242 3191 10856 9229 10376 15421 11989 1144 579 1714 2030 1674 1512 1192 3873 3334 3743 5596 4306 1713 1135 2892 3581 2888 2730 1999 6983 5895 6633 9825 7683 38380 0.0750595519046258 4.73542706725607e-05 0.0900446845188932 0.071547563177999 0.0252340256276897 0.0368886795612307 0.0130844849036472 0.229595236058578 0.0599284100122134 0.117372031194599 0.224230653042698 0.0569673257271532
2888 10 3879 2164 1182 1312 553 8815 2610 4039 8903 2189 2888 1737 5046 5379 4627 4261 3307 10882 9597 10202 15375 11937 1161 570 1831 1934 1678 1507 1240 3895 3434 3730 5627 4356 1727 1167 3215 3445 2949 2754 2067 6987 6163 6472 9748 7581 38544 0.0741172739218312 0.00026740341269937 0.100111392433793 0.0569796219569807 0.0307743165287337 0.0356681709657823 0.0140410874115779 0.230150773144127 0.0675993617853938 0.10491128174825 0.22930782884011 0.0560714878507208
2824 7 4095 2033 865 1281 666 8587 2509 4259 9170 2429 2824 1667 5237 5342 4240 3977 3182 10590 9261 10198 15688 12397 1164 525 1928 1967 1544 1461 1179 3838 3322 3680 5720 4487 1660 1142 3309 3375 2696 2516 2003 6752 5939 6518 9968 7910 38725 0.0737588330492795 0.000103731132474211 0.104081349432954 0.0520589163639045 0.0232620582656218 0.0326413651084657 0.017174340314995 0.221732834642679 0.0648583510535993 0.111963536346683 0.236185163135752 0.062179521153592
2888 13 4062 2115 1207 1055 743 8252 2194 4345 9516 2273 2888 1738 5265 5483 4689 4022 3331 10406 8819 9939 15797 12316 1163 535 1897 2001 1722 1434 1177 3781 3225 3658 5754 4552 1725 1203 3368 3482 2967 2588 2154 6625 5594 6281 10043 7764 38663 0.0738232953734508 0.000325050709653452 0.103278464567221 0.0547553397384403 0.0307276855119159 0.0267599262559854 0.0192783101693586 0.218156938173015 0.0547584580656827 0.112393997570303 0.245462683905586 0.060279849959388
2791 20 3908 2096 1258 1077 916 8425 2279 4422 9370 2334 2791 1714 5056 5300 4661 4023 3495 10658 8994 10093 15795 12442 1097 566 1852 1897 1715 1444 1262 3943 3323 3668 5687 4442 1694 1148 3204 3403 2946 2579 2233 6715 5671 6425 10108 8000 38896 0.0713606549379974 0.00047551933205827 0.103996199326207 0.0532279790544845 0.0331758711534976 0.0277853639894306 0.0239634053478505 0.216925617285949 0.0589777955729159 0.112099023851904 0.238871083750535 0.0591414863971704
2913 15 3965 2060 1063 1077 750 8801 2006 4685 9496 2203 2913 1789 5175 5411 4468 3926 3263 10856 8938 10370 16131 12577 1139 579 1824 2006 1619 1413 1208 3924 3253 3735 5757 4587 1774 1210 3351 3405 2849 2513 2055 6932 5685 6635 10374 7990 39034 0.0750961535251966 0.000251053002061906 0.0995998821814134 0.0528681377214443 0.0270046025386475 0.0279159086882134 0.0205059627471928 0.224220619023557 0.0529029203511595 0.118351828238105 0.245817105249494 0.0554658267335157
3160 6 3797 2289 1050 1263 646 8554 2644 4057 9465 1973 3160 1946 5117 5594 4643 4271 3415 10702 9502 10081 15895 12187 1220 626 1812 2001 1635 1502 1267 3844 3478 3651 5681 4547 1940 1320 3305 3593 3008 2769 2148 6858 6024 6430 10214 7640 38904 0.0815628139716084 0.000132287461540395 0.0992312946658641 0.0580682315351986 0.0260966866430258 0.0319195152193351 0.0162788304098692 0.220095944424641 0.0707918892492333 0.102172998038616 0.241733283325073 0.0519162250559957
3049 9 3774 2150 1006 1238 740 8409 2494 4291 9719 2162 3049 1833 4996 5301 4453 4069 3401 10540 9200 10109 16161 12524 1225 611 1845 1854 1622 1408 1270 3834 3382 3667 5799 4504 1824 1222 3151 3447 2831 2661 2131 6706 5818 6442 10362 8020 39041 0.0759630732373864 0.000610544261340593 0.0951564140541464 0.0531882281092619 0.0267618851395997 0.0302999615664307 0.0184050075349222 0.215874468822542 0.0665313260776321 0.11124903989411 0.250010214389602 0.055949836913025
3213 6 3930 2035 1140 1269 937 7989 2582 4145 9954 2012 3213 1999 5303 5534 4650 4261 3697 10384 9210 10070 16361 12534 1220 626 1804 2024 1658 1501 1302 3756 3285 3663 5839 4514 1993 1373 3499 3510 2992 2760 2395 6628 5925 6407 10522 8020 39212 0.0820924707127468 0.000203235631420926 0.102819036223881 0.0535604224147924 0.0279111626278136 0.0320962245821444 0.024361089710933 0.199147118218252 0.0650417135648545 0.103571401721045 0.255668416450699 0.0535277081414175
2843 1 3768 2332 1256 988 821 8417 2280 4312 9835 1989 2843 1710 4908 5436 4747 4056 3419 10587 8976 10021 16169 12394 1134 570 1804 1945 1679 1458 1249 3891 3267 3687 5764 4498 1709 1140 3104 3491 3068 2598 2170 6696 5709 6334 10405 7896 38842 0.0754071117492819 2.57568157068292e-05 0.0975617560015359 0.0585446300486332 0.0312710740540128 0.0259890997718621 0.0206838313286537 0.218074219121702 0.0583536946120412 0.113123423701039 0.250403263994516 0.050562138801015
2864 56 3503 2406 1270 825 1059 8597 2277 3945 9285 2312 2864 1795 4687 5383 4672 3822 3450 10804 9136 9706 15446 12109 1125 611 1710 1981 1675 1431 1243 3945 3375 3545 5649 4405 1739 1184 2977 3402 2997 2391 2207 6859 5761 6161 9797 7704 38399 0.0735936856041704 0.00148621088232171 0.0931517183481376 0.0620891787687011 0.0323121018662206 0.0224707838199984 0.0264282976500623 0.22400597940371 0.0596418487263558 0.101273940983273 0.243433780771873 0.060112473175176
2933 33 3878 2336 1054 926 893 8790 2147 3736 9472 2278 2933 1757 5077 5557 4578 3872 3325 10905 9076 9600 15543 12194 1209 558 1856 2033 1632 1440 1210 3976 3212 3529 5627 4428 1724 1199 3221 3524 2946 2432 2115 6929 5864 6071 9916 7766 38476 0.0764540051561054 0.000517609396233884 0.0997344781116893 0.060393051892109 0.0274189262530799 0.0240662358259355 0.0220346991896681 0.226194323748127 0.0542512917615214 0.0964375708238033 0.25093217106337 0.0615656367783574
2782 1 3988 2486 1113 1025 860 8350 1896 4244 9732 2163 2782 1645 5089 5700 4811 4114 3481 10578 8580 9675 15825 12180 1138 544 1875 2002 1722 1493 1253 3894 3149 3582 5808 4424 1644 1101 3214 3698 3089 2621 2228 6684 5431 6093 10017 7756 38640 0.0719907846280302 5.9820659314983e-05 0.100477412433584 0.0641240739536766 0.0275892457399411 0.0265240428876505 0.0227330213219775 0.219636306405657 0.0475338207815233 0.112385806298997 0.25157081577977 0.0553748491098781
2962 3 3782 2262 1197 690 1137 8615 2197 4434 9081 2474 2962 1785 4994 5438 4647 3674 3463 10830 9059 10133 15525 12318 1180 573 1818 1988 1663 1348 1248 3968 3360 3689 5681 4482 1782 1212 3176 3450 2984 2326 2215 6862 5699 6444 9844 7836 38834 0.0779238128431224 0.000146958231107313 0.0997312816671186 0.0559525781507282 0.031704570931718 0.0187172962725941 0.0288791980487207 0.221757519450039 0.0586997069122607 0.111794067523753 0.22980476254797 0.064888247420868
2789 4 4002 2133 1102 794 1021 8607 2134 4923 9509 1782 2789 1656 5121 5436 4543 3663 3324 10693 9004 10630 16283 12177 1137 537 1818 1995 1674 1360 1238 3823 3297 3856 5888 4473 1652 1119 3303 3441 2869 2303 2086 6870 5707 6774 10395 7704 38800 0.0704712676024898 3.64165976974919e-05 0.102617964883589 0.0558813502229458 0.0288926687798306 0.0207831668588654 0.0255324106662606 0.224771977120751 0.0544546576166759 0.125571928422026 0.245471098624601 0.0455150926042687
2952 1 3606 2594 1120 1004 859 8408 2524 4195 9096 2227 2952 1797 4802 5648 4736 4040 3419 10559 9216 10085 15618 12117 1156 601 1748 2032 1700 1480 1268 3867 3326 3563 5728 4418 1796 1196 3054 3616 3036 2560 2151 6692 5890 6522 9890 7699 38586 0.0763459738218103 3.72968852144869e-05 0.0976419327985457 0.0660644878144905 0.0288840367125356 0.0244870178074649 0.0212068218914532 0.218034719181704 0.0663468422715041 0.108771508984406 0.234383139202568 0.0577962226283036
2959 6 4001 2101 1284 1063 886 8299 2553 4310 8904 2617 2959 1780 5177 5391 4739 4072 3510 10541 9273 10282 15469 12479 1185 604 1887 1936 1730 1448 1268 3821 3301 3717 5607 4564 1774 1176 3290 3455 3009 2624 2242 6720 5972 6565 9862 7915 38983 0.0755569637284309 0.000213116203154434 0.100605924432533 0.0558106714025002 0.0334195679314291 0.0280809573781164 0.0221024404151717 0.213590243361495 0.0662202061716995 0.108732615077597 0.225892411663383 0.0697748822344883
2928 35 3897 2100 1425 1211 711 8189 2635 4197 8940 3154 2928 1815 5139 5374 4825 4297 3506 10434 9268 10165 15406 12816 1148 573 1865 1974 1739 1502 1261 3801 3300 3699 5744 4625 1780 1242 3274 3400 3086 2795 2245 6633 5968 6466 9662 8191 39422 0.0732537025471146 0.000962512348088253 0.0974375848004992 0.0543775669906485 0.0366577465880328 0.0307100370443608 0.0184482681669775 0.205734506784979 0.0676258420519895 0.107261307712761 0.227273308362913 0.0802576166016355
2920 0 4147 2021 1386 880 931 8453 2394 4556 8725 2526 2920 1791 5344 5444 4843 3998 3497 10687 9207 10438 15341 12254 1129 594 1921 1987 1725 1432 1263 3874 3325 3822 5613 4448 1791 1197 3423 3457 3118 2566 2234 6813 5882 6616 9728 7806 38939 0.0763432418567738 9.63144225564214e-06 0.108259222770298 0.0512140214025032 0.0359338274941536 0.0238175287460181 0.0248737379861546 0.217444087537011 0.0593755927291824 0.116852671814804 0.223461790050468 0.0624146461703772
3099 11 3874 2047 1543 778 1089 8587 2112 4672 8730 2035 3099 1896 5166 5376 4961 3964 3655 10912 9017 10462 15321 11881 1214 604 1837 1958 1775 1398 1330 4007 3227 3871 5475 4347 1885 1292 3329 3418 3186 2566 2325 6905 5790 6591 9846 7534 38577 0.0806220630334578 0.000371171707917669 0.0996355540672694 0.0517776738085451 0.0404043491157204 0.0191593026955532 0.0294899749112924 0.226075559994552 0.0544040805792891 0.1203836574258 0.227445719749533 0.0502308929110698
2897 13 3550 2440 1531 872 652 8801 2318 4061 9101 1956 2897 1727 4706 5448 4958 4092 3312 10873 9290 9996 15518 11808 1183 571 1698 2021 1738 1432 1240 3901 3355 3579 5666 4414 1714 1156 3008 3427 3220 2660 2072 6972 5935 6417 9852 7394 38192 0.078424175851744 0.000352880302309153 0.0937330653156074 0.0622808423335165 0.0389698682451658 0.0244486575318557 0.0183794198759905 0.231945420623384 0.0602993987951905 0.105121864124618 0.23743194126167 0.0486124657389487
2906 25 3716 2151 1386 1106 621 8581 2345 3890 9391 1712 2906 1743 4883 5248 4725 4129 3282 10650 9144 9691 15576 11720 1188 576 1786 1909 1702 1468 1213 3851 3343 3506 5568 4291 1718 1167 3097 3339 3023 2661 2069 6799 5801 6185 10008 7429 37830 0.0758131647489346 0.000514009819842142 0.0984617232046763 0.0582572437418415 0.0381196111360481 0.0288212638519928 0.0157581940251997 0.225203343174276 0.0626563849292488 0.102179486492497 0.247416659938789 0.0467989149366547
2845 28 3536 2425 1265 971 864 8145 2786 3845 9099 2376 2845 1758 4751 5407 4769 4048 3448 10362 9354 9858 15259 12102 1115 543 1769 1903 1692 1464 1231 3794 3341 3698 5533 4458 1730 1215 2982 3504 3077 2584 2217 6568 6013 6160 9726 7644 38185 0.0730908304187418 0.00050000884146671 0.0910788393714361 0.0640162508925532 0.0338139809253811 0.0258745030882972 0.0231620623232289 0.213381906699586 0.0734616104459713 0.102071104056475 0.237909574041429 0.0616393288954334
2932 3 3786 2228 1081 1244 736 8525 2745 4007 8635 2595 2932 1746 5003 5359 4488 4110 3366 10646 9508 10109 15134 12141 1189 529 1872 1952 1622 1480 1245 3883 3406 3610 5588 4420 1743 1217 3131 3407 2866 2630 2121 6763 6102 6499 9546 7721 38517 0.0735737157663375 9.45715073559324e-05 0.0988598692885365 0.0567145132680946 0.0275218483628217 0.0319246056258439 0.0179976638312745 0.223158993784225 0.0695972976410701 0.104919216213684 0.229384605873803 0.0662530988369539
2931 4 3753 2288 1039 1337 617 8553 2539 4004 9146 2759 2931 1769 4951 5473 4538 4256 3352 10649 9307 9941 15464 12649 1166 571 1766 1974 1619 1521 1256 3881 3370 3623 5574 4535 1765 1198 3185 3499 2919 2735 2096 6768 5937 6318 9890 8114 38970 0.0748987550926843 0.000131321422882837 0.0947028513294104 0.0594936785764766 0.0285157290657698 0.0338623651745567 0.0134659620084784 0.219152896172706 0.0643100988048203 0.106474749418445 0.235042039421901 0.069949553511869
3003 0 3644 2233 859 1561 620 8201 2356 4885 8864 2218 3003 1830 4895 5399 4324 4240 3351 10319 8972 10573 15600 12145 1173 579 1729 1934 1645 1509 1233 3703 3284 3837 5673 4409 1830 1251 3166 3465 2679 2731 2118 6616 5688 6736 9927 7736 38444 0.0764188175355816 3.16877897058723e-06 0.0948184055718731 0.0589379297259432 0.0226690304215794 0.0394962940649261 0.0157698483438582 0.213922519748779 0.061341651591247 0.12567045747317 0.233176790414664 0.0577750863294085
2949 57 3958 2295 808 1268 1050 8212 2419 4470 9002 2338 2949 1848 5183 5566 4344 4007 3600 10465 9069 10210 15474 12151 1158 623 1912 2030 1605 1457 1347 3815 3329 3738 5661 4431 1791 1225 3271 3536 2739 2550 2253 6650 5740 6472 9813 7720 38826 0.0748766549883444 0.00158512519372885 0.100000569344347 0.0615615322587369 0.0203625259735602 0.0320810426111125 0.0276000831850118 0.211456043016969 0.0625282754827128 0.111994004146277 0.235045081701363 0.0609090620978366
2894 21 3942 2255 992 1228 928 8507 2443 4839 8751 1713 2894 1700 5070 5478 4478 4097 3548 10791 9355 10846 15742 11784 1215 572 1847 1992 1609 1477 1264 3879 3348 3855 5671 4279 1679 1128 3223 3486 2869 2620 2284 6912 6007 6991 10071 7505 38513 0.0758515304703362 0.000672217877381259 0.102675058526258 0.0576018171096902 0.0259868554002404 0.0320272961041973 0.0238403513249132 0.221046922465595 0.0642725920139402 0.125269837574593 0.225924353291363 0.0448311678414925
2895 8 4046 1959 1122 1288 769 8718 1973 4331 8951 2389 2895 1768 5226 5339 4530 4164 3437 10921 8957 10044 15359 12096 1135 588 1846 1931 1654 1496 1234 3937 3244 3636 5652 4442 1760 1180 3380 3408 2876 2668 2203 6984 5713 6408 9707 7654 38449 0.0746505999107743 0.000348246608582808 0.106717984004468 0.0492497446014911 0.0302008575497528 0.0331340213011403 0.0188620542594601 0.225907229679695 0.0504034461255129 0.113185427874726 0.236116870695746 0.0612235173886511
2711 12 4035 2099 1068 961 952 8868 1768 4615 9336 1918 2711 1657 5137 5350 4517 3824 3384 10994 8814 10226 15858 11997 1066 555 1886 1901 1654 1392 1258 3948 3203 3704 5779 4302 1645 1102 3251 3449 2863 2432 2126 7046 5611 6522 10079 7695 38343 0.0731097794496165 0.000644667578546163 0.107120577609234 0.0537998172218456 0.0279681042459215 0.0247762809579627 0.0236837361049143 0.231043984297621 0.0451181332448656 0.120576036039407 0.241014902894858 0.0511439803552079
2787 11 3871 2186 1306 1058 921 7981 2582 4503 8878 2240 2787 1704 5023 5398 4752 4127 3596 10295 9111 10357 15534 12062 1094 552 1811 1952 1683 1452 1282 3766 3257 3701 5712 4338 1693 1152 3212 3446 3069 2675 2314 6529 5854 6656 9822 7724 38324 0.0727755559407927 0.00041517218787306 0.1009801442823 0.0557885045496748 0.0347283299401311 0.0265072714005026 0.0227252872087155 0.207522411208061 0.0680194281089132 0.118164030362996 0.234177861656859 0.0581960031531814
2832 14 3742 2307 1144 1227 862 8308 2550 4483 9478 2452 2832 1695 4877 5436 4612 4181 3539 10574 9296 10392 16138 12738 1151 560 1748 1968 1658 1504 1273 3828 3387 3732 5852 4634 1681 1135 3129 3468 2954 2677 2266 6746 5909 6660 10286 8104 39399 0.0727220844237027 0.000506550693865743 0.0945867901090062 0.059851351765161 0.0291822604239476 0.0302277428216537 0.0221138600229798 0.2107176681757 0.0662176687802616 0.11217700486076 0.241800467587205 0.0598965503357566
2942 32 3841 2414 1088 1146 690 8344 2082 4750 9570 2309 2942 1790 5064 5659 4715 4140 3344 10467 8695 10333 16158 12614 1184 567 1819 2032 1721 1486 1221 3854 3112 3745 5853 4536 1758 1223 3245 3627 2994 2654 2123 6613 5583 6588 10305 8078 39208 0.0738227929913093 0.000889566444548231 0.0976739204137749 0.0642090081251406 0.0279520865835847 0.0308744446389525 0.0181778949017469 0.211656932149501 0.051935218269461 0.118997404590216 0.244189214443482 0.0596215164482828
2981 45 3801 2070 1087 1135 1017 8474 2133 4446 9404 2197 2981 1891 5056 5306 4452 3971 3530 10747 8932 10171 15816 12278 1135 636 1820 1941 1616 1458 1257 3948 3207 3759 5735 4520 1846 1255 3236 3365 2836 2513 2273 6799 5725 6412 10081 7758 38790 0.0790881442988033 0.00119132851717273 0.100258946103835 0.0519283115131475 0.0266311878658301 0.0299640164086046 0.0256126779918806 0.216671002815002 0.0532434619500516 0.113864275217615 0.244909705294342 0.056636942023716
2773 32 3819 2351 979 880 876 8878 1598 4735 8852 2516 2773 1691 4952 5554 4513 3747 3211 10938 8625 10159 15366 12260 1114 558 1749 2020 1646 1412 1151 3911 3201 3645 5622 4392 1659 1133 3203 3534 2867 2335 2060 7027 5424 6514 9744 7868 38289 0.0723378383145434 0.00100740829169588 0.100842532430998 0.0605919298489074 0.0262695831077324 0.0222395466390482 0.0230903347079682 0.231171124284353 0.0414808626905359 0.125393756144968 0.232624156145811 0.0629509273934389
2957 29 3895 2478 1084 724 996 8317 2259 4139 9098 2177 2957 1816 5112 5743 4744 3804 3408 10530 8998 9863 15376 11961 1170 599 1847 2083 1664 1392 1195 3791 3274 3585 5592 4328 1787 1217 3265 3660 3080 2412 2213 6739 5724 6278 9784 7633 38153 0.0777825115943814 0.000815729883893125 0.102512271669066 0.0644593975286636 0.0281834305072556 0.0195799125174136 0.0264524392839066 0.217853831536172 0.0579145547045829 0.107508190456295 0.241732345202172 0.0552053851161983
2894 25 3515 2734 815 1177 917 8332 2506 4195 8951 2060 2894 1746 4679 5706 4431 3956 3455 10558 9269 10127 15393 11898 1173 582 1707 2090 1652 1418 1229 3795 3337 3685 5555 4365 1721 1164 2972 3616 2779 2538 2226 6763 5932 6442 9838 7533 38121 0.074853206416415 0.00072483797506252 0.0898385982005659 0.0728762009412119 0.0209643370246216 0.030718689022782 0.0255572473778812 0.221487627154601 0.0667784404053154 0.110732844162869 0.231755933478655 0.0537120378400197
