"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2855 21 3670 2148 950 1598 630 8457 2045 4371 8917 2716 2855 1695 4765 5041 4052 4034 3145 10357 8509 9593 14763 11699 1181 600 1872 1939 1616 1519 1245 3893 3287 3747 5780 4505 1674 1095 2893 3102 2436 2515 1900 6464 5222 5846 8983 7194 38378 0.074245796780714 0.000506494226526025 0.0973403681790499 0.0540377592514667 0.0257071345804477 0.0401480638281276 0.0171698119534136 0.219722630830023 0.0539322997563786 0.115060319890232 0.233346525247511 0.0687827954761094
2943 31 3941 2113 1224 1233 720 8109 2105 4750 8992 2128 2943 1712 5075 5283 4508 4010 3220 10102 8334 9821 15059 11362 1262 578 1905 1999 1731 1510 1227 3873 3263 3754 5825 4446 1681 1134 3170 3284 2777 2500 1993 6229 5071 6067 9234 6916 38289 0.0772918346817331 0.000771229729506268 0.102979147549069 0.0553510896995607 0.0326742381748263 0.0305464972858128 0.0176760580369916 0.214059883005 0.055129078441227 0.121087138207524 0.239026980417055 0.0534068247716947
2760 2 3569 2497 1225 1156 901 8547 2023 4558 8901 2584 2760 1560 4559 5308 4464 3947 3333 10600 8584 9834 14901 11778 1202 570 1748 2069 1673 1515 1280 4039 3308 3834 5707 4590 1558 990 2811 3239 2791 2432 2053 6561 5276 6000 9194 7188 38723 0.0710768764986867 8.81193163629475e-05 0.093124349020839 0.0651407648058041 0.0318585858710343 0.030051136094791 0.0233473785928869 0.220946847299911 0.0505736461409638 0.11776149710379 0.229648647253528 0.0663821520014024
2994 0 3694 2073 1191 1190 1087 8178 1992 4586 8757 2970 2994 1766 4846 5091 4249 3803 3421 10288 8299 9608 14662 11905 1228 614 1828 2033 1636 1469 1311 3981 3277 3703 5727 4580 1766 1152 3018 3058 2613 2334 2110 6307 5022 5905 8935 7325 38712 0.0804568959119633 6.49020324241687e-06 0.0940291857893526 0.0527500922903418 0.0301734080205098 0.0314326127759889 0.0294221752100491 0.211174348160347 0.0500774879894561 0.117900805484428 0.226931014524482 0.0756454836398386
2914 16 3647 2102 1239 1313 1230 7763 2478 4379 8626 2463 2914 1740 4765 5011 4309 3873 3606 10002 8614 9711 14578 11334 1190 622 1856 1941 1749 1497 1367 3866 3282 3759 5707 4412 1724 1118 2909 3070 2560 2376 2239 6136 5332 5952 8871 6922 38170 0.0777465841186797 0.000485580294501814 0.0944905460160281 0.0565518358228805 0.0327122801478887 0.0340649729401993 0.0329709711342279 0.204646709563129 0.0636200181483904 0.113919814483364 0.223695694041032 0.0650949932896783
3026 2 3523 2255 1037 1133 1164 7926 2238 4349 9142 2281 3026 1754 4660 5068 4117 3669 3366 9962 8340 9427 14904 11519 1274 617 1847 1988 1581 1467 1330 3860 3262 3665 5666 4417 1752 1137 2813 3080 2536 2202 2036 6102 5078 5762 9238 7102 38076 0.0781122032635239 0.000103738541372595 0.0923462648353577 0.0588865479720484 0.0271815176044867 0.0293681501423526 0.0319865449239357 0.208685192837249 0.0569842393471392 0.114115572523001 0.239794257471046 0.0624357705384867
2907 28 3563 2229 1177 1078 1076 8062 2572 4388 8727 2573 2907 1699 4687 5146 4327 3708 3304 10087 8672 9707 14752 11669 1236 575 1770 1996 1697 1480 1279 3987 3353 3682 5656 4413 1671 1124 2917 3150 2630 2228 2025 6100 5319 6025 9096 7256 38380 0.0764461936675843 0.000803554584736526 0.0946402687613408 0.0569559291364301 0.0302213418544706 0.0296215301630816 0.0265889392619983 0.209012607040171 0.0662442176766887 0.114047671174345 0.228574919436462 0.066842827242692
2778 14 3475 2608 1155 1139 1138 8139 2148 4737 8306 3101 2778 1662 4537 5386 4504 3912 3564 10325 8505 9906 14381 11887 1130 600 1759 2037 1731 1486 1378 3968 3336 3831 5595 4561 1648 1062 2778 3349 2773 2426 2186 6357 5169 6075 8786 7326 38738 0.0718776598628833 0.000442519167639674 0.0890732064640664 0.0682176066943095 0.0296490089083703 0.0291842051036947 0.0299131840784425 0.20800890643879 0.0565431788339773 0.120801873719046 0.216808449830002 0.0794802008987787
2975 18 3581 2163 1372 830 1222 8404 2467 4587 8601 2685 2975 1791 4743 5107 4467 3613 3420 10503 8981 10154 14886 11836 1202 629 1799 2012 1684 1415 1321 3989 3414 3869 5735 4553 1773 1162 2944 3095 2783 2198 2099 6514 5567 6285 9151 7283 38905 0.0750859770360674 0.000567334376203817 0.0948973087984837 0.0568367928889056 0.0344974053148736 0.0205876051709648 0.0306573174660788 0.216703706537901 0.0637602789846728 0.118537136490298 0.219050700652312 0.0688184362832379
2867 15 3756 2034 1235 1171 1071 7640 2231 4727 8918 2844 2867 1718 4855 5042 4308 3822 3462 9787 8118 9585 14813 11951 1164 619 1847 1969 1657 1431 1315 3900 3260 3690 5706 4649 1703 1099 3008 3073 2651 2391 2147 5887 4858 5895 9107 7302 38509 0.0733418479529201 0.000452361523809604 0.0988618449466057 0.0532953588445979 0.0327797293176802 0.0301130295461074 0.0276636261465511 0.202257470129386 0.0557587870728649 0.123136187401836 0.230654622604491 0.0716851345131495
2873 1 3543 2172 1340 1136 1117 8008 2163 5036 8573 2715 2873 1696 4663 5081 4458 3897 3526 10249 8427 10218 14866 11824 1178 576 1754 1963 1697 1488 1285 3985 3245 3925 5757 4549 1695 1120 2909 3118 2761 2409 2241 6264 5182 6293 9109 7275 38677 0.0727352755172234 7.48215479606198e-06 0.0914763678797949 0.0571872433075419 0.0358742317941341 0.0284485791414647 0.0296905866824114 0.208656267937295 0.0558933275852652 0.131681937898771 0.216448726026521 0.0718999740747824
2864 20 3906 1984 1555 1015 774 8430 2220 4589 9167 2735 2864 1663 4997 5149 4699 3957 3204 10341 8594 9827 15230 12151 1221 572 1832 2005 1757 1527 1293 3967 3356 3764 5814 4618 1643 1091 3165 3144 2942 2430 1911 6374 5238 6063 9416 7533 39259 0.0730869583183498 0.00035251655900978 0.10123143140228 0.0523270494365276 0.039917663239412 0.0265061387858677 0.0204546983103526 0.212856099457713 0.0549728604778921 0.117370681750757 0.232500991151377 0.068422911110463
2852 24 3797 2121 1453 1128 800 8527 2341 4181 9657 2440 2852 1708 4895 5149 4603 3958 3208 10529 8823 9622 15597 12102 1168 610 1867 1999 1773 1550 1206 4047 3382 3682 5935 4623 1684 1098 3028 3150 2830 2408 2002 6482 5441 5940 9662 7479 39321 0.0712383654006094 0.000718266895815521 0.0961394081090866 0.0527191844719302 0.0384021394374286 0.0295898589630971 0.0202055292448284 0.218627592686676 0.0584439965219651 0.106862314874281 0.246229767989083 0.0608235754051987
2726 37 3828 2230 1229 1133 697 8672 2355 4068 9547 2640 2726 1580 4844 5194 4433 3860 3092 10540 8890 9508 15337 12039 1183 564 1880 1990 1706 1465 1224 4005 3450 3718 5938 4618 1543 1016 2964 3204 2727 2395 1868 6535 5440 5790 9399 7421 39162 0.0690996521496829 0.0010638887628532 0.0956669766132172 0.057169548777729 0.0324214924431884 0.0292419673157645 0.0161394957289714 0.220542670479184 0.0607641509762865 0.105131194603309 0.245651857314317 0.067107104835497
2887 35 3624 2329 1201 1119 963 8278 2314 4397 9069 2395 2887 1714 4690 5202 4359 3881 3338 10304 8704 9752 15016 11644 1208 648 1817 2044 1597 1506 1312 3914 3349 3805 5767 4543 1679 1066 2873 3158 2762 2375 2026 6390 5355 5947 9249 7101 38611 0.0732755980742138 0.00123549837372841 0.0952279210077936 0.060234068891626 0.0305348230494312 0.0298690317829284 0.0262553851690951 0.215442014636294 0.0599635893184022 0.11448024766426 0.23197640161784 0.0615054204143871
2645 0 3680 2361 1222 1063 1008 8088 2536 4512 8639 2588 2645 1501 4654 5229 4374 3711 3295 10079 8686 9843 14694 11545 1144 527 1786 2077 1726 1424 1304 3929 3355 3788 5737 4540 1501 974 2868 3152 2648 2287 1991 6150 5331 6055 8957 7005 38342 0.0696297933095275 0.000261144681435708 0.0960133377352356 0.0603004973102568 0.0316341031396425 0.0294094529114596 0.0252894103257008 0.210469149422169 0.0670782085006603 0.117874741896051 0.224296721933262 0.0677434388345997
2927 11 3445 2325 1424 915 1099 7914 2514 4758 8784 2492 2927 1707 4546 5090 4528 3718 3393 9983 8685 10088 14971 11665 1231 606 1781 1986 1725 1424 1324 3812 3355 3901 5798 4417 1696 1101 2765 3104 2803 2294 2069 6171 5330 6187 9173 7248 38608 0.0744597875342576 0.000219326614520137 0.0899515428824627 0.0605545082993833 0.0370916413434743 0.0233153302396494 0.0279695254969221 0.204342531699316 0.0666836980119403 0.124563803206303 0.228508893759622 0.0623394109121488
2735 9 3557 2410 1501 989 1054 8157 1889 5161 8601 2586 2735 1626 4631 5273 4761 3911 3460 10281 8202 10137 14978 11847 1118 552 1768 2013 1839 1505 1336 3968 3226 3760 5717 4542 1617 1074 2863 3260 2922 2406 2124 6313 4976 6377 9261 7305 38649 0.0706858216345578 0.0002980815664052 0.0907534707100858 0.0610980648402803 0.0390239055090028 0.023508355436678 0.02780069119863 0.2121603830556 0.0491963468697715 0.1351747845512 0.222886529211289 0.0674135654164992
2828 11 3765 2247 1306 1037 991 8661 1726 4861 8753 2310 2828 1652 4874 5243 4546 3830 3386 10736 8344 10001 14852 11397 1187 543 1878 2003 1753 1435 1311 4118 3204 3902 5765 4402 1641 1109 2996 3240 2793 2395 2075 6618 5140 6099 9087 6995 38496 0.0720062504823217 0.000382822449563479 0.101792251245887 0.057761083920055 0.0338332805273548 0.0280294398581612 0.0256894749991337 0.223224885563411 0.043354936004409 0.126543357809194 0.226703523726215 0.0606786934142946
3004 14 3754 2333 1402 982 1248 8569 1764 4757 8799 2463 3004 1713 4869 5335 4660 3887 3621 10836 8462 9962 14921 11507 1305 598 1867 2077 1755 1514 1354 4138 3257 3840 5877 4494 1699 1115 3002 3258 2905 2373 2267 6698 5205 6122 9044 7013 39089 0.0796923561018327 0.000441451153997483 0.0981668292118587 0.0592465222312362 0.0353753262632639 0.0244103037155466 0.0299844337871071 0.220359275949727 0.0446641276551188 0.120969362830468 0.224882314491596 0.0618076966082471
2874 9 3798 2104 1417 976 1213 8131 2238 4388 8482 2727 2874 1683 4879 5133 4555 3779 3567 10363 8573 9588 14436 11583 1200 602 1850 1995 1752 1425 1335 4028 3373 3634 5580 4405 1674 1081 3029 3138 2803 2354 2232 6335 5200 5954 8856 7178 38357 0.0758059535833879 0.000356314050487502 0.0981940356164139 0.0538155990369105 0.0360192890937746 0.026985460754663 0.0326897934099964 0.211486436976428 0.0573761386558847 0.114332774079349 0.220976620615539 0.0719615841271652
2974 0 3719 2213 1239 887 1239 7893 2375 4837 8663 2725 2974 1749 4857 5184 4399 3586 3433 10022 8440 10043 14906 11949 1225 611 1886 2024 1700 1392 1304 3957 3234 3800 5682 4579 1749 1138 2971 3160 2699 2194 2129 6065 5206 6243 9224 7370 38764 0.0738029875546215 1.15757984707443e-05 0.0963014226664066 0.0561816369786753 0.0316546756996747 0.0238916362318886 0.0316007506156149 0.205647010499745 0.0610137302067192 0.124355266420073 0.225471775012849 0.0700675323152608
2875 2 3218 2641 1063 973 1255 8037 2652 4176 9021 2502 2875 1690 4303 5242 4263 3607 3465 10152 8819 9645 14975 11814 1187 605 1702 2042 1629 1397 1350 3985 3350 3691 5663 4525 1688 1085 2601 3200 2634 2210 2115 6167 5469 5954 9312 7289 38415 0.0762987961281703 5.16770634652716e-05 0.0838574823113137 0.0698734690218145 0.0269273728808653 0.0249180776680272 0.0336873726768966 0.208417382460323 0.0690288657937788 0.110189679540639 0.233944911585078 0.0628049128696284
2733 33 3839 2129 1278 1037 909 8825 2033 4153 9369 2619 2733 1619 4900 5112 4397 3752 3209 10777 8658 9540 15210 12003 1147 558 1917 1993 1682 1452 1257 4152 3271 3699 5826 4601 1586 1061 2983 3119 2715 2300 1952 6625 5387 5841 9384 7402 38957 0.0723838256463606 0.000982642093010383 0.0996626546612997 0.0539154240754191 0.0314896673787375 0.0267071091562555 0.0223998685361041 0.226725934775759 0.0533474419392199 0.106961285412469 0.238188626714159 0.0672355196112064
2855 0 3734 2027 1395 1120 947 8495 2098 4497 8972 2656 2855 1639 4789 4969 4434 3783 3262 10490 8559 9731 14930 11797 1216 584 1847 1930 1771 1468 1267 4029 3325 3773 5789 4563 1639 1055 2942 3039 2663 2315 1995 6461 5234 5958 9141 7234 38796 0.0718839561837247 5.25675185834012e-05 0.0947834898929647 0.0539683568404167 0.0372649362061347 0.029206044378984 0.0244734265385909 0.218243358759327 0.0553401869689518 0.111592262558389 0.235359599806973 0.0678318143469595
2962 20 3601 2206 1554 1021 997 8514 2073 4528 9034 2624 2962 1763 4757 5124 4742 3986 3479 10663 8661 9858 15086 11922 1219 607 1839 1936 1777 1504 1330 4075 3331 3806 5788 4518 1743 1156 2918 3188 2965 2482 2149 6588 5330 6052 9298 7404 39134 0.0783243366163856 0.000540547456827947 0.0921249974219628 0.0557958377452288 0.0399075505714682 0.0270239887103401 0.0258159026181462 0.217931891846153 0.0537852926968164 0.113886821683166 0.229506246649117 0.0653565859843877
2691 23 3690 2067 1393 1094 1032 7950 2983 4061 9193 2480 2691 1561 4719 4993 4437 3805 3372 10035 9100 9677 15160 11889 1153 532 1793 1949 1726 1465 1287 3918 3484 3710 5751 4538 1538 1029 2926 3044 2711 2340 2085 6117 5616 5967 9409 7351 38657 0.0708264657314788 0.00053703638285933 0.0931437203469319 0.0515811962084711 0.0359535948825229 0.0294602013571193 0.0264900125968807 0.207583065517677 0.0769720933506741 0.105453065377952 0.239244435032518 0.062755113214914
2828 21 3656 2199 1160 1387 795 7635 2834 4595 9622 2092 2828 1664 4734 5146 4360 4067 3338 9704 8694 9961 15717 11796 1185 586 1787 1946 1680 1524 1269 3844 3328 3866 6013 4602 1643 1078 2947 3200 2680 2543 2069 5860 5366 6095 9704 7194 38824 0.0733451399421572 0.00067642451768163 0.0950123618336898 0.0555905376340745 0.0298972280244185 0.0350991220725772 0.0206554651629266 0.195535083000899 0.0739397023275247 0.118982851574364 0.246817472249906 0.0544486116597808
2699 28 3485 2389 1144 1485 1031 7797 2814 4016 9519 2172 2699 1598 4533 5141 4314 4073 3563 9987 8925 9555 15351 11684 1129 550 1781 1971 1726 1541 1373 3876 3386 3723 5839 4521 1570 1048 2752 3170 2588 2532 2190 6111 5539 5832 9512 7163 38579 0.0712713332639353 0.000728533854040173 0.089644544364542 0.062214880225847 0.0304981357193326 0.0382365714304421 0.0278304774676378 0.199004794385784 0.0736449953630142 0.102444170469143 0.247370608600638 0.0571109548556443
2899 42 3489 2277 1270 1152 918 8052 2619 3850 9689 2358 2899 1716 4614 5104 4343 3791 3260 10035 8741 9253 15261 11658 1225 591 1787 2031 1704 1449 1277 3913 3338 3681 5961 4519 1674 1125 2827 3073 2639 2342 1983 6122 5403 5572 9300 7139 38615 0.0750482953719233 0.00112578433967108 0.0926967482875861 0.0578303520837385 0.0328436078556109 0.0288490570637858 0.0234347228779878 0.209252475509907 0.0671944264744433 0.0997972988790219 0.251735554522163 0.0601916767341607
2830 2 3735 2259 1077 1394 1034 8495 1965 4394 9235 2225 2830 1670 4834 5225 4278 3975 3462 10624 8599 9645 15093 11514 1162 571 1868 2024 1697 1547 1333 3990 3348 3787 5804 4443 1668 1099 2966 3201 2581 2428 2129 6634 5251 5858 9289 7071 38645 0.0718881291249778 1.89482264214673e-05 0.0968954832970686 0.0582666774322581 0.0272671682112128 0.0372568566307368 0.0273878555997981 0.217391806907822 0.052154081189637 0.11677744716551 0.235616996170971 0.0590785500435865
2927 4 3612 2546 880 1238 1028 8367 2350 4030 9442 2358 2927 1707 4695 5402 4198 3810 3354 10443 8769 9419 15262 11729 1224 624 1839 2084 1626 1484 1278 4024 3380 3599 5891 4525 1703 1083 2856 3318 2572 2326 2076 6419 5389 5820 9371 7204 38782 0.077153092979041 0.000203816148358268 0.0919119051244401 0.0642046769697553 0.0233183033083758 0.0317244859994188 0.0262322380933139 0.216897137539877 0.0590630578621768 0.102903984295117 0.244191611943459 0.0621956897366674
2958 15 3590 2282 1162 1204 1179 8255 2639 3774 9126 2524 2958 1722 4701 5162 4282 3803 3521 10426 9065 9411 14800 11633 1251 611 1821 2042 1683 1461 1350 4000 3428 3737 5691 4513 1707 1111 2880 3120 2599 2342 2171 6426 5637 5674 9109 7120 38708 0.0769238676406677 0.000595259310274467 0.0918591099933714 0.0610606397817591 0.0301312610459152 0.0288728583260084 0.0315512598491367 0.212105839867734 0.0687681188616758 0.0980355205064891 0.235071623604406 0.0650246412125623
2832 43 3617 2240 1398 796 1110 8613 1913 4344 8954 2640 2832 1668 4693 5119 4518 3608 3321 10671 8555 9617 14841 11816 1207 592 1814 1999 1706 1397 1263 4029 3282 3730 5665 4450 1625 1076 2879 3120 2812 2211 2058 6642 5273 5887 9176 7366 38500 0.071023163455157 0.00122574477216006 0.0938779349730796 0.0579170008275157 0.0342138333923349 0.0198213385453775 0.0289548050397602 0.226464038687172 0.0496262556965776 0.113337888170151 0.235389872124082 0.0681481243166328
2911 34 3619 2435 1234 892 1208 8439 1948 4382 9261 2589 2911 1716 4719 5365 4512 3638 3420 10530 8350 9493 15111 11889 1229 616 1789 2087 1766 1426 1329 4128 3239 3643 5811 4527 1682 1100 2930 3278 2746 2212 2091 6402 5111 5850 9300 7362 38952 0.0744411361785067 0.000860748824879328 0.0910208619395621 0.0644276442571312 0.0317587965993048 0.0222823619573745 0.0300899871802824 0.216994632771189 0.0497489729068496 0.11260306906757 0.238268059575727 0.0675037287416224
2875 4 3858 1877 1381 1032 1216 8708 1944 4023 9428 2595 2875 1673 4951 4961 4407 3740 3463 10827 8643 9359 15181 11984 1206 580 1867 1935 1699 1493 1344 4128 3307 3606 5792 4548 1669 1093 3084 3026 2708 2247 2119 6699 5336 5753 9389 7436 38941 0.0739120818298469 0.000193115674712137 0.0976375418294635 0.0490429480811424 0.0360052969519208 0.0276924502390824 0.0298902101168539 0.226728354759738 0.0485241910562383 0.0998746644106388 0.242649360010146 0.0678497850402176
2939 2 3910 1987 1157 980 1267 8683 2297 4082 9462 2995 2939 1737 5031 5077 4253 3564 3420 10811 9021 9734 15396 12418 1204 616 1941 1981 1669 1411 1292 4087 3369 3800 5973 4676 1735 1121 3090 3096 2584 2153 2128 6724 5652 5934 9423 7742 39761 0.0753037218975025 0.000180093951642026 0.0961330813646634 0.0507813675784405 0.0288347967162039 0.0257817237412652 0.0321221677374134 0.219010138549693 0.0586744636751595 0.101531164634115 0.235867716882661 0.0757795632712402
2842 6 3507 2483 1422 978 1089 8511 2418 4427 8827 3206 2842 1681 4580 5259 4665 3837 3433 10619 8966 9990 15010 12473 1167 608 1804 2016 1806 1493 1325 4071 3403 3807 5743 4725 1675 1073 2776 3243 2859 2344 2108 6548 5563 6183 9267 7748 39716 0.073990967952549 0.000193176525401299 0.0887077233867408 0.0614826928867221 0.0343551909598861 0.0243140539034483 0.0281608419871681 0.213863585745615 0.0608110403121948 0.111746377325543 0.220209913100192 0.082164435914539
2925 8 3774 2206 1151 958 1164 8537 2369 4347 8840 3026 2925 1705 4868 5241 4354 3584 3309 10573 8899 9863 14880 12167 1228 611 1833 2038 1728 1439 1273 4043 3383 3823 5739 4667 1697 1094 3035 3203 2626 2145 2036 6530 5516 6040 9141 7500 39305 0.0744175598269956 0.000181389539739974 0.0921877116411335 0.0589048076199149 0.0280802756779221 0.0243365222150142 0.0302596172173924 0.216646713576477 0.0607271642680944 0.109256318149904 0.227389942333505 0.0776119779339068
2933 23 3583 2532 1076 980 790 8526 2228 4366 9137 2926 2933 1744 4727 5422 4458 3710 2987 10360 8651 9680 15068 12262 1212 600 1837 2040 1728 1513 1153 3937 3337 3749 5732 4688 1721 1144 2890 3382 2730 2197 1834 6423 5314 5931 9336 7574 39100 0.0750956289038576 0.000577628083774291 0.0885297564071182 0.0662726749501069 0.0280359572699902 0.0254117591255224 0.0203796910135059 0.219533597181706 0.0567168812782727 0.112127145210283 0.231659345928324 0.0756599346475382
3082 5 3566 2292 1352 878 865 8438 2427 4061 8575 3163 3082 1787 4730 5186 4581 3714 3124 10302 8823 9503 14368 11886 1300 623 1836 1957 1745 1455 1260 3906 3381 3710 5645 4612 1782 1164 2894 3229 2836 2259 1864 6396 5442 5793 8723 7274 38704 0.0815591893468298 0.000247742493110589 0.0937295037671169 0.0605879406602633 0.0357792813373523 0.0221966784400377 0.022352410828355 0.216087989589236 0.0621640933527974 0.104679686439475 0.218878137989588 0.0817373457558373
2843 41 3478 2307 1441 957 1140 7856 2838 4149 9102 2585 2843 1687 4582 5142 4593 3801 3437 9975 8891 9664 15050 11881 1197 583 1747 1990 1749 1504 1318 3922 3376 3716 5754 4586 1646 1104 2835 3152 2844 2297 2119 6053 5515 5948 9296 7295 38737 0.0749391833899744 0.00122871187609953 0.0911674935968202 0.0602702494612991 0.0364818139544199 0.0245322358671187 0.0293577826998289 0.202516445871471 0.0726116629784197 0.105235200491541 0.234753409354726 0.066905810458281
