"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3007 16 3650 2368 1445 821 1076 8363 2630 4134 9460 1690 3007 1897 4961 5503 4986 4105 3727 10806 9531 10279 16044 12132 1126 586 1826 1962 1702 1454 1284 3905 3386 3695 5602 4292 1881 1311 3135 3541 3284 2651 2443 6901 6145 6584 10442 7840 38660 0.0787592367058836 0.000448349900401384 0.0952317201679907 0.0596547845658966 0.0383439394054047 0.0217133674131359 0.0277059578967457 0.215218716744275 0.0678503615034707 0.106921637697628 0.24596186975525 0.0421900582439177
3098 15 3831 2340 950 1163 854 8509 2541 4098 9678 1881 3098 1891 5148 5670 4636 4181 3567 10824 9541 10290 16307 12459 1222 574 1818 1984 1618 1468 1252 3824 3349 3661 5729 4370 1876 1317 3330 3686 3018 2713 2315 7000 6192 6629 10578 8089 38958 0.0799000862116072 0.000578332422011538 0.0969593697448429 0.058864041431221 0.02524049055457 0.0301293767779903 0.0221122854273302 0.221786451985711 0.0643414521813295 0.103992699364985 0.246622216574266 0.0494731973241362
2945 18 3746 2800 1000 883 848 9135 2363 4037 9402 2195 2945 1809 5005 6016 4951 4087 3499 11383 9809 10496 16242 12688 1154 550 1789 2065 1747 1436 1251 3937 3350 3656 5749 4440 1791 1259 3216 3951 3204 2651 2248 7446 6459 6840 10493 8248 39372 0.0731751147447198 0.000380671395690266 0.0944304427448439 0.0711693086273136 0.0258363434937635 0.0230468192979534 0.0213607051459052 0.230334322327549 0.0613260872587616 0.103282547102135 0.241705460514291 0.0539521773470734
3048 9 3584 2722 1028 996 761 9126 2548 3759 9381 2406 3048 1859 4833 5863 4869 4156 3446 11343 9949 10286 15898 12689 1198 610 1692 2022 1709 1471 1229 3942 3422 3769 5615 4444 1850 1249 3141 3841 3160 2685 2217 7401 6527 6517 10283 8245 39368 0.076425821339603 0.000202867046752988 0.0913084017336633 0.0678351494110826 0.0275198926887611 0.0251348559962011 0.0198130782843528 0.232284175130215 0.0638527845808577 0.0931923310442683 0.241811709853566 0.0606189328906754
3056 16 3860 2436 854 1061 836 8698 2258 4202 9901 1845 3056 1917 5159 5806 4608 4021 3416 10901 9314 10299 16596 12727 1155 618 1789 2052 1648 1441 1213 3845 3217 3604 5714 4492 1901 1299 3370 3754 2960 2580 2203 7056 6097 6695 10882 8235 39023 0.0796658206432922 0.000577417616015527 0.0974059188785126 0.0619365254063766 0.0209116460211693 0.0264997805005293 0.0215589306184313 0.224006792412842 0.057189132812503 0.108248512653782 0.255111987133939 0.0468875353026081
2927 1 3832 2610 895 1052 621 8920 2207 4488 9097 1858 2927 1777 5042 5840 4675 4110 3262 11024 9322 10561 15899 12205 1151 567 1812 2060 1617 1469 1158 3909 3249 3759 5552 4337 1776 1210 3230 3780 3058 2641 2104 7115 6073 6802 10347 7868 38508 0.0750819259757111 5.24079629507298e-05 0.0991621584801337 0.0670758639171837 0.0228277645114413 0.0277966203009086 0.0154972267474958 0.234474979637275 0.0573697859630894 0.114748037462563 0.23768348920572 0.048229739835527
2938 40 3638 2690 1091 814 1153 8292 2342 4119 9240 2046 2938 1838 4886 5800 4859 3980 3708 10666 9298 10087 15749 12265 1140 590 1776 2032 1693 1425 1334 3710 3330 3578 5530 4342 1798 1248 3110 3768 3166 2555 2374 6956 5968 6509 10219 7923 38403 0.0759621883037658 0.00112778843615212 0.095376671071053 0.0681519875684974 0.0286108610873109 0.0221815458643887 0.0288315464967479 0.218196491572568 0.0613745570955999 0.105585478718648 0.240724497177348 0.0538763866079195
2930 82 3857 2604 1038 723 948 8567 2075 4168 9009 2321 2930 1876 5147 5945 4932 4006 3574 10913 9155 10118 15574 12387 1136 586 1806 2051 1649 1380 1228 3833 3205 3553 5508 4377 1794 1290 3341 3894 3283 2626 2346 7080 5950 6565 10066 8010 38322 0.0767609883805931 0.00189409445868538 0.101679024156898 0.0650106044291993 0.0260404776125579 0.0192040538506673 0.0265003737632695 0.223483617777212 0.0537519148754391 0.105936711870702 0.239786419590847 0.0599517192339292
2931 25 3613 2507 1186 990 989 8601 2262 4533 8655 2572 2931 1826 4885 5631 4875 4155 3769 11079 9432 10657 15579 12571 1130 554 1761 1942 1710 1375 1291 3909 3308 3733 5580 4415 1801 1272 3124 3689 3165 2780 2478 7170 6124 6924 9999 8156 38864 0.0739957651485476 0.00105758452346495 0.0915349650872541 0.0661450115903665 0.0299050757400986 0.0254851373029946 0.0254870026928175 0.221874333592376 0.0591006341907038 0.116332346353811 0.221780675013308 0.0673014687642574
3100 36 3665 2351 1248 1066 797 8653 2352 4579 8887 2574 3100 1974 5039 5629 4867 4207 3532 10945 9516 10826 15955 12929 1162 600 1761 2010 1726 1472 1240 3781 3269 3758 5600 4489 1938 1374 3278 3619 3141 2735 2292 7164 6247 7068 10355 8440 39308 0.0753725611221004 0.000855088610267395 0.0940900878606167 0.0617254988789369 0.0303189735893338 0.0277678831654011 0.020379847639546 0.21992944620449 0.0595692267421366 0.119107653530543 0.225886364873166 0.0649973677834613
3122 15 4026 2033 1066 904 1079 8437 2455 4490 9363 2263 3122 1926 5369 5536 4630 3887 3579 10763 9413 10661 16341 12791 1211 583 1866 1972 1647 1387 1253 3805 3242 3683 5813 4480 1911 1343 3503 3564 2983 2500 2326 6958 6171 6978 10528 8311 39253 0.0787043267262131 0.000573145590177074 0.10064281309718 0.0525517026285364 0.0274921247730056 0.0241861037193091 0.0286819741541926 0.215293551808828 0.0614255052823472 0.111476275305868 0.239336205992812 0.0596362709215299
3028 25 4134 2247 975 1091 781 8881 2143 4397 9673 1985 3028 1885 5441 5809 4734 4146 3484 11129 9356 10494 16459 12630 1168 578 1879 2050 1679 1443 1236 3916 3259 3708 5814 4443 1860 1307 3562 3759 3055 2703 2248 7213 6097 6786 10645 8187 39360 0.0748905964561673 0.000490372278495092 0.106184438654293 0.0574588425885937 0.0250551650137591 0.0292703956083372 0.0197405041421651 0.223947111952455 0.0552154378951364 0.109865086274356 0.247529570150009 0.0503524789862335
2993 24 3775 2358 1084 1193 677 9297 1607 4673 9545 2458 2993 1865 5057 5618 4732 4306 3467 11528 9169 10583 16397 13186 1152 583 1797 1970 1619 1516 1236 3966 3259 3731 5669 4522 1841 1282 3260 3648 3113 2790 2231 7562 5910 6852 10728 8664 39684 0.0757278471483459 0.00063441172852643 0.0955976509565389 0.0602090556875431 0.0275100417353714 0.0310384158436712 0.0174654662506257 0.236497740064801 0.0397495317662382 0.116902633980648 0.237611293598334 0.0610559112393564
2942 25 4232 2121 1400 801 937 9252 1691 4958 9153 2023 2942 1850 5511 5727 5123 4098 3601 11563 9306 10958 16285 12554 1117 571 1905 2004 1826 1434 1290 3948 3306 3826 5754 4434 1825 1279 3606 3723 3297 2664 2311 7615 6000 7132 10531 8120 39535 0.0743606530209907 0.000874737580231382 0.106222133734994 0.0564872321028034 0.035541611873132 0.0207449204247052 0.0238802082958315 0.235940245276521 0.0418433153805547 0.123706332121895 0.228750172685975 0.0516484375023666
3046 13 3877 2309 1372 643 822 9010 2128 4553 9411 2347 3046 1874 5157 5635 5094 3990 3433 11220 9442 10634 16286 12843 1185 594 1831 1913 1747 1379 1223 3906 3361 3759 5790 4523 1861 1280 3326 3722 3347 2611 2210 7314 6081 6875 10496 8320 39531 0.0783006522524811 0.000279786233427377 0.0989305317620303 0.0580506994096636 0.0340186325510948 0.0155171332057365 0.0191678515406414 0.229953145845611 0.0540145832788555 0.114507380471975 0.238585953741209 0.0586736497072751
2827 1 4007 2405 1374 1013 540 8737 2336 4480 9515 2187 2827 1710 5162 5753 5124 4340 3353 10890 9317 10594 16440 12849 1118 555 1814 2003 1797 1527 1200 3909 3203 3669 5778 4518 1709 1155 3348 3750 3327 2813 2153 6981 6114 6925 10662 8331 39422 0.0718823283802812 4.68809216614431e-05 0.101065063095262 0.0631107720837375 0.0367511789542419 0.0260218396666317 0.0140207653871041 0.219650512818316 0.0583406683943357 0.112771164943667 0.241548171800705 0.0547906535540559
3060 1 3864 2117 1361 871 992 8737 1856 4588 9339 2710 3060 1894 5164 5457 4908 4090 3641 11106 9087 10443 16116 13125 1167 594 1824 1910 1689 1441 1272 3875 3232 3666 5701 4532 1893 1300 3340 3547 3219 2649 2369 7231 5855 6777 10415 8593 39496 0.0762940576570215 1.50208336393627e-05 0.0983724494628481 0.0524087490889613 0.0335818847093006 0.0213719298088088 0.0251219928812281 0.222647192842718 0.047080422922171 0.115867638044047 0.238467750765457 0.0687709109837992
3176 12 4195 1794 1257 967 1163 8575 1979 4247 10305 1775 3176 1946 5554 5432 4788 4103 3810 11071 9169 10172 16840 12779 1242 587 1916 1901 1652 1456 1314 3881 3244 3637 5836 4427 1934 1359 3638 3531 3136 2647 2496 7190 5925 6535 11004 8352 39445 0.078976885476923 0.000234458103587314 0.107783503185531 0.0444500781271744 0.0314741287955369 0.0246288718779488 0.0286995094877141 0.219259573468324 0.0493235244330443 0.107332617569683 0.262498050474575 0.0453387989999586
3333 16 4091 2094 907 1177 1019 8763 2270 4277 9255 1688 3333 2050 5535 5765 4668 4210 3752 11239 9469 10419 15998 12048 1299 606 1864 2004 1635 1477 1276 4040 3327 3676 5638 4309 2034 1444 3671 3761 3033 2733 2476 7199 6142 6743 10360 7739 38890 0.0874816865481355 0.000528865702093605 0.110309231215623 0.0524714769562552 0.0248082384810858 0.0299511131359819 0.0265859379756469 0.225941470985709 0.0582556697586866 0.106637408336749 0.235564478703448 0.041464422200587
2869 25 3757 2329 1098 910 1086 8753 2012 4594 10020 1708 2869 1801 5019 5606 4734 3914 3565 11062 9206 10527 16895 12760 1093 539 1742 1970 1730 1435 1256 3868 3273 3652 5843 4545 1776 1262 3277 3636 3004 2479 2309 7194 5933 6875 11052 8215 39161 0.0750852183717218 0.000539837373010533 0.0932855526983602 0.0570751580629428 0.0280437084419706 0.0221808203949447 0.0266309927079689 0.222146914326366 0.0509444944010158 0.119773507214714 0.260244429425228 0.0440493665817564
3028 34 3841 2334 1166 1122 1083 9270 1539 4234 9480 1795 3028 1891 5144 5691 4893 4255 3840 11773 9283 10311 16160 12338 1171 588 1787 1964 1760 1498 1337 4029 3206 3631 5617 4381 1857 1303 3357 3727 3133 2757 2503 7744 6077 6680 10543 7957 38926 0.0762860592181387 0.0011421203977545 0.0988491317123121 0.0617530441812231 0.0303382447105305 0.029429974175101 0.0291217138424922 0.236976400366352 0.0400803871422637 0.108426646629347 0.241232741780062 0.0463635358444237
3129 22 3967 2303 1160 752 1172 8918 1618 4607 9757 1683 3129 1948 5328 5748 4950 3985 3738 11365 9026 10408 16367 12304 1203 587 1883 1958 1717 1419 1291 3957 3225 3798 5746 4442 1926 1361 3445 3790 3233 2566 2447 7408 5801 6610 10621 7862 39088 0.0790905209771513 0.000723275979639942 0.103271022902227 0.0562701654336084 0.0313941916384885 0.019691896891298 0.0306235557695147 0.227109471717145 0.0416411227729126 0.117548873559339 0.24932052707721 0.0433153752814652
2974 21 3635 2469 1021 1132 835 8850 1689 4309 9623 2275 2974 1851 4901 5595 4669 4139 3477 11098 8943 10152 16160 12784 1144 585 1775 1947 1662 1497 1229 3844 3100 3615 5651 4498 1830 1266 3126 3648 3007 2642 2248 7254 5843 6537 10509 8286 38833 0.079309448923471 0.000356167928108352 0.0915009554332411 0.0651629651523506 0.0252303301175506 0.02911787100738 0.021284268360809 0.225651082321361 0.0431073892761607 0.112820141806836 0.248067126898652 0.0583922527740804
2919 15 3805 2153 1167 1014 939 9399 1413 4912 9874 1385 2919 1807 5039 5456 4700 4097 3540 11686 9109 10837 16889 12431 1127 573 1736 1923 1617 1496 1253 3990 3184 3822 5843 4387 1792 1234 3303 3533 3083 2601 2287 7696 5925 7015 11046 8044 38995 0.077750666973443 0.000265652118271754 0.0979013419981797 0.0548326872994669 0.0304458321788849 0.0254206850465949 0.0236224819062423 0.241658904742871 0.0349204678789846 0.126223776544431 0.251712596429291 0.035244906883339
2936 12 3980 2713 927 714 1096 9056 1751 4669 9433 1704 2936 1811 5235 6117 4938 4014 3721 11470 9239 10675 16351 12385 1137 556 1831 2106 1638 1389 1307 3982 3233 3757 5670 4370 1799 1255 3404 4011 3300 2625 2414 7488 6006 6918 10681 8015 38991 0.0757630370707661 0.000321401283549407 0.099697047723474 0.0711765140138079 0.0247772889339166 0.0186795064801804 0.0288722536406453 0.233204896876169 0.046845963182829 0.120564706638535 0.237400276279165 0.0426971078769621
3021 16 3791 2335 1033 1227 796 8648 1621 4919 9106 2374 3021 1876 5071 5682 4701 4217 3575 10952 8706 10493 15955 12701 1161 596 1724 2014 1711 1438 1271 3867 3132 3644 5628 4405 1860 1280 3347 3668 2990 2779 2304 7085 5574 6849 10327 8296 38887 0.0780028131846616 0.000299798465721512 0.0978283169498271 0.0629776965633363 0.0260914684932096 0.032143828085638 0.0202004617835808 0.222794473503366 0.0419645892063837 0.125929183323048 0.229822402978697 0.061944967462531
2899 3 3761 2600 1080 1212 633 9083 2185 4346 9402 2193 2899 1790 4980 5767 4817 4347 3459 11294 9527 10610 16330 12846 1112 571 1813 2030 1682 1521 1248 3952 3263 3682 5677 4469 1787 1219 3167 3737 3135 2826 2211 7342 6264 6928 10653 8377 39397 0.0722935587960901 5.97569200876525e-05 0.0967638321610936 0.0662065197534312 0.0278261929041343 0.0292235634738623 0.0156678610890032 0.231011675677889 0.0562272193603924 0.110747798730415 0.238431110934094 0.0555409101995066
2970 29 3786 2245 1286 1078 616 8511 2634 4521 9030 2324 2970 1854 5066 5545 4867 4271 3447 10742 9531 10748 15986 12602 1145 574 1766 1964 1674 1440 1216 3845 3304 3792 5708 4407 1825 1280 3300 3581 3193 2831 2231 6897 6227 6956 10278 8195 39030 0.0756277640675096 0.000651663576187499 0.097858311210916 0.0562298411236315 0.0325471436176018 0.0283461254093557 0.0154433140174367 0.218433818193453 0.0656089128484028 0.11537609337728 0.232327797028795 0.0615492155294297
2977 50 4208 2313 1317 715 591 8958 2380 4294 9037 2294 2977 1879 5506 5918 5158 4137 3268 11042 9570 10531 15882 12578 1148 581 1901 2077 1736 1460 1184 3852 3333 3686 5598 4381 1829 1298 3605 3841 3422 2677 2084 7190 6237 6845 10284 8197 39134 0.0753189409739274 0.0011940011664117 0.105258313104965 0.0596405225291296 0.0350774098617017 0.0181770297011031 0.0157807997374549 0.230096823527274 0.0604853057920084 0.108186814650844 0.23259945008475 0.0581845888704302
3093 5 3913 2156 1324 851 1002 9029 2333 4008 9114 2729 3093 1917 5202 5554 4891 4011 3575 11337 9665 10302 15794 12854 1181 628 1804 1987 1731 1438 1267 4005 3371 3622 5669 4545 1912 1289 3398 3567 3160 2573 2308 7332 6294 6680 10125 8309 39557 0.0781836449612087 0.00014631250230104 0.0981161953932411 0.0547150211450009 0.0332465769923122 0.020579611528098 0.0236193098549139 0.230226176973684 0.0578393394417997 0.104067635917989 0.229800801278542 0.0694593740109093
2840 3 3741 2762 1067 913 944 8809 2712 4044 8699 2926 2840 1764 4937 5941 4946 4157 3678 11207 9971 10593 15572 13002 1079 568 1758 2062 1702 1423 1280 3948 3422 3720 5496 4535 1761 1196 3179 3879 3244 2734 2398 7259 6549 6873 10076 8467 39460 0.0733828585287457 0.000234615723881839 0.0938914917435369 0.0698241442167656 0.0283789811877293 0.0241465226932508 0.0241286803972567 0.223981437659813 0.0673306381831195 0.101704337563411 0.216791028163987 0.0762052639385037
3012 32 3890 2700 878 848 1150 8428 2536 4471 8551 2634 3012 1854 5157 6046 4847 3982 3743 10853 9527 10672 15537 12712 1190 587 1811 2077 1713 1389 1318 3862 3326 3686 5459 4465 1822 1267 3346 3969 3134 2593 2425 6991 6201 6986 10078 8247 39130 0.0777241110090416 0.000897415077159863 0.100835717393331 0.0681390271368776 0.0228534006735681 0.0204464756421498 0.0276334927795825 0.215082981336978 0.0643369521709085 0.11575679777208 0.220982541601733 0.0653110874065891
2948 13 3797 2769 1000 1037 706 8303 2522 4373 9286 2296 2948 1815 5019 6012 4962 4284 3479 10558 9313 10434 16087 12583 1146 593 1776 2050 1715 1511 1224 3767 3252 3633 5800 4463 1802 1222 3243 3962 3247 2773 2255 6791 6061 6801 10287 8120 39050 0.0769894677917672 0.000393122364502202 0.09579045103357 0.0688250676155031 0.0256025164367896 0.0266345246011605 0.0186331049544602 0.213968586783484 0.0644395252596347 0.111563093864149 0.238058930675757 0.059101608619221
2943 24 3498 2690 818 1290 757 8646 2395 4449 9371 2597 2943 1843 4756 5738 4543 4254 3523 10882 9414 10611 16287 13132 1124 585 1708 2013 1579 1488 1287 3863 3252 3695 5752 4618 1819 1258 3048 3725 2964 2766 2236 7019 6162 6916 10535 8514 39478 0.0727317151659865 0.000634553188552932 0.0884992380559145 0.0677564756301339 0.0216361851911706 0.0317088032911871 0.019744853194656 0.217238744749831 0.062583873632915 0.112453090531571 0.239080217291258 0.0659322500768237
2990 62 3639 2504 1016 1161 639 8449 2328 4615 9025 2652 2990 1909 4936 5698 4690 4170 3357 10616 9203 10493 15898 12932 1143 612 1742 2024 1681 1452 1190 3741 3325 3620 5618 4525 1847 1297 3194 3674 3009 2718 2167 6875 5878 6873 10280 8407 39080 0.0779184281390502 0.00194765414215377 0.0937398002986786 0.0648984667172885 0.0250075087268529 0.0284247670375031 0.0156522718916846 0.21762532089142 0.0597521214468255 0.114881607062856 0.230808826584348 0.0693432270613388
3013 5 3642 2313 1253 989 706 8812 2227 4277 9071 2592 3013 1822 4876 5442 4754 4050 3346 10965 9280 10295 15793 12805 1196 588 1747 1941 1693 1410 1193 3912 3262 3573 5580 4521 1817 1234 3129 3501 3061 2640 2153 7053 6018 6722 10213 8284 38900 0.0759023207070788 0.00016960138760435 0.0947853274182902 0.0615634769546988 0.0317690017298962 0.0270383106198099 0.0177589207894746 0.228264672786003 0.0567768034038091 0.110125660296892 0.229052949604951 0.066792954301492
3179 28 3726 2501 777 1260 983 8814 2346 3931 9195 2707 3179 2023 5118 5776 4542 4151 3641 11204 9647 10272 15808 12926 1184 631 1843 2011 1651 1493 1251 3903 3306 3659 5589 4514 1995 1392 3275 3765 2891 2658 2390 7301 6341 6613 10219 8412 39447 0.0796187674449205 0.000645002084871905 0.092855570162975 0.0631320999447418 0.0210153190343518 0.0321743090384584 0.0239108483129744 0.225437036081779 0.0606184256732698 0.0986678760596024 0.231264573972197 0.0706601721898583
3052 1 3845 2566 926 972 1351 8215 2498 4296 9172 2673 3052 1878 5121 5888 4811 4096 3988 10847 9445 10429 15893 13054 1175 602 1799 2003 1687 1459 1356 3900 3312 3708 5512 4577 1877 1276 3322 3885 3124 2637 2632 6947 6133 6721 10381 8477 39567 0.0764023015594668 9.39113783255711e-05 0.0976668647946951 0.0652431981503482 0.0242854410556646 0.0249093051776747 0.0336189836977737 0.208626924453593 0.0630776229413819 0.112600926205182 0.226994868157148 0.066479652428746
2992 1 3671 2453 1159 1011 1047 8693 2290 4378 8899 2723 2992 1900 4969 5660 4874 4167 3757 11117 9456 10604 15783 12975 1093 602 1762 1945 1718 1457 1333 3951 3230 3720 5531 4505 1899 1298 3207 3715 3156 2710 2424 7166 6226 6884 10252 8470 39317 0.0760417818875668 5.52965066624621e-05 0.092742246134964 0.0634514365518261 0.0322554694455656 0.0256853993593365 0.028717502568146 0.217219506940537 0.0584115160518812 0.111480902484895 0.226000934644717 0.0679380074239032
3041 37 3711 2383 1347 824 886 8548 2413 4856 8644 2373 3041 1905 5012 5601 4966 4058 3527 10806 9372 10919 15791 12710 1173 604 1794 1982 1732 1417 1269 3847 3309 3772 5454 4525 1868 1301 3218 3619 3234 2641 2258 6959 6063 7147 10337 8185 39063 0.078975406339629 0.000744983359743393 0.0954397952688292 0.059346054197045 0.0363158411643136 0.0211539064037977 0.022571074399037 0.218260469131493 0.0613605264006419 0.126315779952919 0.219580698537651 0.0599354648449003
3263 0 3492 2274 1391 1071 1015 8702 2207 4239 8942 2445 3263 2048 4929 5456 4903 4247 3795 11188 9450 10394 15694 12546 1215 611 1747 1944 1727 1467 1309 3945 3295 3642 5593 4398 2048 1437 3182 3512 3176 2780 2486 7243 6155 6752 10101 8148 39041 0.0819604249676086 1.0508968985917e-05 0.0920104764682642 0.057952066071038 0.0339710567111679 0.0268947766886841 0.0264816333702095 0.222125064727136 0.0565362198898629 0.108641664795992 0.231484216525899 0.0619318908151516
2966 46 3618 2607 870 842 1128 8873 1972 4537 9171 2771 2966 1875 4899 5739 4643 3849 3627 11209 9340 10602 16064 13189 1137 594 1767 1966 1636 1350 1291 3841 3275 3709 5646 4574 1829 1281 3132 3773 3007 2499 2336 7368 6065 6893 10418 8615 39401 0.0749017867322135 0.00152001766218526 0.0898401216513463 0.0666875064134793 0.0215964697351496 0.0211495956641268 0.0282569736023185 0.228606606383257 0.0509602391554071 0.112408271975735 0.233733624333003 0.0703387866917784
