"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3003 5 3497 2289 1286 816 1127 8100 2191 4570 8004 2729 3003 1796 4685 5224 4528 3664 3385 10208 8617 9883 14192 11449 1212 608 1750 1982 1680 1406 1277 3782 3304 3695 5472 4269 1791 1188 2935 3242 2848 2258 2108 6426 5313 6188 8720 7180 37617 0.0837583549131854 0.000134110107601408 0.0945038424529955 0.0607815827912716 0.0336003574834331 0.0209218149748459 0.0298970163893709 0.215762824434882 0.0578966887339082 0.121616468589416 0.210907273611252 0.0702196655178375
2740 7 3810 2061 1182 929 1062 7891 2356 4005 9466 2102 2740 1631 4867 5072 4319 3618 3303 9937 8548 9338 15287 11780 1116 574 1856 1935 1630 1377 1257 3745 3215 3517 5609 4502 1624 1057 3011 3137 2689 2241 2046 6192 5333 5821 9678 7278 37611 0.0734512157560524 0.000319832913946349 0.101004990423986 0.0544321301567287 0.031341932546825 0.0245144723275726 0.0277265486005118 0.207184432468124 0.0643011169255862 0.107571422153424 0.252200415016143 0.0559514907110995
2788 0 3789 2058 1233 924 1076 7947 2515 3688 8848 2385 2788 1642 4854 5090 4414 3657 3323 10002 8779 9213 14602 11609 1146 577 1822 1909 1681 1410 1268 3738 3254 3459 5378 4261 1642 1065 3032 3181 2733 2247 2055 6264 5525 5754 9224 7348 37251 0.0732566054546962 1.98538423519735e-05 0.102014504797819 0.0556570078984377 0.0332471350983974 0.0240194748695989 0.0280272052889958 0.213559934066974 0.0685002515356244 0.0998653265290036 0.23692110978461 0.0649115908334915
2777 18 3948 2201 1188 684 1189 8148 2700 3776 8790 2719 2777 1620 5042 5399 4596 3560 3395 10275 9108 9510 14724 11876 1175 526 1844 1991 1720 1354 1268 3867 3374 3576 5567 4418 1602 1094 3198 3408 2876 2206 2127 6408 5734 5934 9157 7458 38138 0.0712559385083378 0.000467809409020611 0.101678436226668 0.0567059790565689 0.0301562504126576 0.0173020587465499 0.0307897386235993 0.219389769876415 0.0734630987260428 0.0957038180847096 0.232663801896327 0.0704233004331032
2678 1 3822 2153 1268 853 1399 7226 2680 4199 8614 2563 2678 1537 4820 5176 4551 3763 3709 9599 8588 9545 14565 11665 1142 539 1797 1893 1641 1453 1336 3691 3242 3594 5463 4322 1536 998 3023 3283 2910 2310 2373 5908 5346 5951 9102 7343 37456 0.0709256251631123 2.54359368342657e-05 0.101701133920958 0.0567609310000701 0.0335560796479327 0.0226255112364438 0.0363355233271113 0.192783792669121 0.0729830340818329 0.111952855582106 0.23303858735001 0.067311490084468
2645 28 3826 1982 1136 1120 903 7904 2375 4373 8807 2488 2645 1553 4857 5066 4210 3776 3280 9968 8527 9663 14874 11782 1120 522 1773 1992 1554 1399 1216 3816 3237 3596 5580 4373 1525 1031 3084 3074 2656 2377 2064 6152 5290 6067 9294 7409 37587 0.0673776513444138 0.00064305492106357 0.101363870455519 0.0530769094596303 0.0308672846362658 0.0301175647287924 0.0236614228592361 0.210377367686126 0.0633752572156691 0.115766268522401 0.236455820488299 0.0669175276825827
2593 43 3863 2077 921 1039 1120 7545 2323 4282 8213 3085 2593 1520 4856 5152 4155 3595 3374 9629 8288 9453 14115 11860 1116 527 1781 1918 1599 1341 1290 3664 3117 3551 5340 4549 1477 993 3075 3234 2556 2254 2084 5965 5171 5902 8775 7311 37104 0.0705257762631617 0.00118620398467291 0.102224898294032 0.0555316374127614 0.0244917567196068 0.0277802431798075 0.0303721796685385 0.206854566476195 0.0645120812725673 0.115174889862372 0.219086675252947 0.0822590916133374
2866 27 3514 2403 704 1272 1131 7870 2182 4276 8603 2682 2866 1757 4671 5350 4090 3754 3465 10042 8416 9547 14556 11809 1136 600 1724 1964 1608 1420 1293 3808 3145 3594 5429 4489 1730 1157 2947 3386 2482 2334 2172 6234 5271 5953 9127 7320 37530 0.0754800850516378 0.000708327848696356 0.0955121060457426 0.0656552653814626 0.0188005823278606 0.0333929481255659 0.0308809960446612 0.210211798038428 0.0608592882502293 0.112693553758515 0.226394311626112 0.0694107375010889
2740 65 3773 2218 789 1275 1112 8046 2141 4241 8734 2386 2740 1652 4878 5296 4084 3777 3454 10193 8552 9589 14723 11478 1153 547 1800 2001 1582 1435 1307 3782 3204 3600 5631 4333 1587 1105 3078 3295 2502 2342 2147 6411 5348 5989 9092 7145 37520 0.0738373834903906 0.00149088102320391 0.102044429499695 0.0594625321900375 0.0208912985315628 0.0322896138791596 0.0306481007218072 0.214632388589817 0.0569017069159357 0.114541758488476 0.232175085382343 0.0610848212875713
2879 5 3625 2670 943 907 1149 7980 2249 4599 8826 2048 2879 1711 4730 5616 4485 3755 3497 10186 8623 10017 15103 11513 1173 606 1784 2074 1637 1407 1291 3812 3205 3740 5638 4395 1706 1105 2946 3542 2848 2348 2206 6374 5418 6277 9465 7118 37880 0.0738890149097564 0.00015773473064671 0.0936713597646025 0.074462177125531 0.0250266919746763 0.023969339934876 0.0322657531406288 0.20875826177708 0.0609749286217829 0.1215402673647 0.232809910007627 0.0524745606480923
2917 14 3644 2421 1029 1120 986 8385 2007 4176 9678 1570 2917 1748 4800 5444 4415 3830 3382 10520 8636 9557 15558 11298 1183 592 1777 2058 1705 1434 1247 3891 3255 3677 5830 4322 1734 1156 3023 3386 2710 2396 2135 6629 5381 5880 9728 6976 37947 0.0776776347608423 0.000391208536070746 0.0957220563894094 0.0635231604096957 0.0271821098126455 0.0293218801358156 0.025483597269372 0.222558372584524 0.05395076357344 0.108791538304224 0.253972243588283 0.0414254346356783
2944 6 3268 2352 1171 1319 612 8263 2253 4306 9265 2016 2944 1766 4462 5147 4360 4041 3170 10273 8677 9745 15382 11716 1184 572 1667 1958 1638 1483 1160 3849 3238 3628 5682 4413 1760 1194 2795 3189 2722 2558 2010 6424 5439 6117 9700 7303 37775 0.0799643952383566 0.000256479379685483 0.0836382766595985 0.0638315349031374 0.0320194809479135 0.0343846580559723 0.0165949088432819 0.218364388689719 0.0605915067926735 0.114979130797007 0.242827611160025 0.0525476285326302
2909 13 3622 1863 1173 1035 610 8324 2438 4383 9017 2302 2909 1746 4803 4873 4174 3616 2888 10075 8732 9879 15168 11850 1176 565 1793 1872 1593 1338 1137 3781 3236 3728 5620 4542 1733 1181 3010 3001 2581 2278 1751 6294 5496 6151 9548 7308 37689 0.0789274916618165 0.000383301654802779 0.0962555066736577 0.0474566923757479 0.0307247076550671 0.0277391195370082 0.0165576968304615 0.22554138562321 0.0641122959178673 0.118222814667413 0.233618727649468 0.060460259753479
2746 12 3621 2241 1242 1142 642 8291 2069 4284 8714 2511 2746 1632 4690 5213 4478 3949 3134 10244 8476 9528 14681 11756 1126 563 1718 1977 1671 1457 1181 3837 3232 3561 5436 4348 1620 1069 2972 3236 2807 2492 1953 6407 5244 5967 9245 7408 37515 0.0703453615063575 0.00055481507246769 0.09842159751657 0.058934500519801 0.0348741088986745 0.0315936388915836 0.0161994374541397 0.2172849517531 0.0560740363016629 0.112780544099178 0.23600817482424 0.0669288331622252
2788 25 3829 2140 1000 1480 502 7800 2428 4345 8963 2242 2788 1689 4941 5235 4305 4168 3154 9763 8441 9561 14913 11614 1124 577 1846 1930 1617 1516 1191 3750 3225 3611 5541 4349 1664 1112 3095 3305 2688 2652 1963 6013 5216 5950 9372 7265 37542 0.075267363068668 0.000795915115864154 0.101074780792717 0.0553018422638848 0.0257264016498104 0.0399373116297337 0.0132540334749847 0.206912296800021 0.0660353536439327 0.113637504265559 0.24428021909404 0.0577769782007847
2897 20 3484 2309 949 1632 387 7778 2647 4871 8333 2302 2897 1726 4624 5202 4212 4255 3099 9675 8642 10291 14796 11508 1191 586 1731 1939 1589 1543 1202 3680 3222 3828 5590 4349 1706 1140 2893 3263 2623 2712 1897 5995 5420 6463 9206 7159 37609 0.0769337976574156 0.000425809710277169 0.0931493152402618 0.0611632248733371 0.0249594146958881 0.0415681038828287 0.0107550829282552 0.203032331494289 0.0709239657482128 0.13018808369947 0.224541772956527 0.0623590971132376
2762 19 3754 2147 1109 1487 386 7698 2581 4265 8358 2806 2762 1643 4863 5221 4345 4215 3085 9635 8503 9492 14357 11681 1138 534 1789 1985 1617 1516 1148 3713 3276 3493 5482 4334 1624 1109 3074 3236 2728 2699 1937 5922 5227 5999 8875 7347 37372 0.0728098016586995 0.000383747181055073 0.101869538846515 0.0580630666268861 0.031107084758182 0.0406476732703606 0.00966505351754287 0.206173831805916 0.0677233225878528 0.114706265305604 0.222944496767736 0.073906117673651
2881 10 3307 2472 1329 1124 621 7915 2213 4846 8322 2537 2881 1690 4419 5168 4595 3995 3159 9858 8362 10056 14674 11697 1201 578 1723 1902 1724 1457 1216 3709 3152 3704 5514 4376 1680 1112 2696 3266 2871 2538 1943 6149 5210 6352 9160 7321 37577 0.0771230769402483 0.000259499911951457 0.0854551885209993 0.0657133729057027 0.0350084002965607 0.0294574999236619 0.0167829801082354 0.21600361431349 0.0593210514445912 0.129216960912285 0.218674773631154 0.0669835810911203
2798 4 3432 2572 793 1552 733 7715 2553 4325 8920 2290 2798 1639 4495 5371 4186 4129 3354 9838 8661 9750 14991 11711 1163 576 1696 1978 1609 1508 1231 3730 3236 3679 5570 4352 1635 1063 2799 3393 2577 2621 2123 6108 5425 6071 9421 7359 37687 0.0750456385824512 2.29233006459176e-05 0.0925180748956754 0.0665680362040523 0.0204241678216754 0.0405684040524414 0.0207014740441151 0.205849831458718 0.066424717155746 0.115513901369176 0.235627655374792 0.0607351757405115
2779 1 3423 2383 767 1347 798 7943 2681 3995 8529 2416 2779 1609 4494 5169 3992 3797 3141 9894 8888 9615 14512 11477 1171 538 1708 1944 1542 1454 1190 3687 3268 3632 5451 4373 1608 1071 2786 3225 2450 2343 1951 6207 5620 5983 9061 7104 37062 0.0727585731944201 4.29301339837374e-05 0.0917617196391559 0.0647009756539341 0.0209209974442558 0.0347137908828265 0.0223231643616437 0.213271965025736 0.0725504430036542 0.110797346702591 0.228588777988513 0.0675693159692862
2639 23 3750 2371 854 1363 791 7975 2168 4430 8523 2106 2639 1589 4790 5389 4260 4017 3348 10045 8468 9687 14564 11218 1073 549 1772 1983 1606 1460 1278 3745 3211 3646 5452 4244 1566 1040 3018 3406 2654 2557 2070 6300 5257 6041 9112 6974 36993 0.0723093811735117 0.000469143155450912 0.0990882314871467 0.0650082286134477 0.0246035128359193 0.0346143009928438 0.0219272902050064 0.215902478991762 0.0584636237501454 0.118505067452088 0.23174850054231 0.0573602408003677
2833 36 3548 2298 1153 1053 801 8299 1988 4073 8896 2035 2833 1713 4683 5224 4403 3743 3188 10263 8429 9280 14622 11153 1156 578 1757 1974 1713 1356 1224 3822 3222 3554 5504 4308 1677 1135 2926 3250 2690 2387 1964 6441 5207 5726 9118 6845 37013 0.0763620290702711 0.000769779786250084 0.0956760007398866 0.0624364771827774 0.0306475983157642 0.0280552034675108 0.0218906546884943 0.225254786165264 0.05401445254518 0.112286403397386 0.237320305103126 0.055286309538089
2754 25 3699 2201 1100 966 1028 8429 1925 4559 8303 2241 2754 1695 4819 5188 4335 3646 3267 10432 8432 9810 14473 11291 1084 575 1832 1953 1655 1407 1264 3925 3181 3640 5423 4282 1670 1120 2987 3235 2680 2239 2003 6507 5251 6170 9050 7009 37230 0.0714203761755293 0.00072763847763454 0.0986741796095229 0.0598233341355661 0.0302725531808828 0.0257939835049332 0.0291196868374938 0.226635946994372 0.0518828930156579 0.12367820988791 0.222652522960019 0.0593186752204795
2640 23 3786 2112 1329 937 992 7982 1991 4475 8496 2369 2640 1598 4820 5122 4566 3797 3379 10068 8246 9628 14576 11390 1065 564 1810 1885 1706 1410 1293 3813 3093 3548 5555 4358 1575 1034 3010 3237 2860 2387 2086 6255 5153 6080 9021 7032 37132 0.0707042597125092 0.000801769765431802 0.0995873135438307 0.0577740092799458 0.0368843660736871 0.024402676336967 0.0265926087398186 0.215264911151528 0.0528529363275383 0.122335541081334 0.228187539713102 0.0646120682743081
2891 5 3519 2283 1309 884 1007 7844 2072 4353 8866 2549 2891 1756 4700 5255 4587 3792 3322 9937 8295 9493 14841 11774 1140 575 1728 1977 1679 1477 1229 3714 3155 3518 5616 4391 1751 1181 2972 3278 2908 2315 2093 6223 5140 5975 9225 7383 37582 0.0746790711818524 7.76420571367059e-05 0.0925532789940416 0.0624448496918729 0.0350991933070514 0.0224675574156114 0.0257289260486489 0.208848529531736 0.0553458007041262 0.115680821575328 0.239092174916564 0.067982154576031
2640 3 3668 2173 1270 935 761 8168 2071 4308 8680 2467 2640 1557 4689 5114 4449 3706 3040 10044 8369 9479 14563 11571 1086 536 1748 1935 1678 1427 1164 3746 3198 3596 5459 4337 1554 1021 2941 3179 2771 2279 1876 6298 5171 5883 9104 7234 37144 0.0689914600056227 6.37179306533142e-05 0.0994346752441788 0.0578119675888425 0.0352544492800204 0.0261469613553263 0.0204383913131903 0.219438203012669 0.056433984240823 0.114504791161746 0.23427089039226 0.0672105084746674
2658 24 3522 2440 1095 867 650 8461 2022 4489 8793 2113 2658 1567 4526 5205 4410 3639 2935 10284 8497 9799 14900 11425 1115 563 1761 1890 1638 1354 1112 3809 3187 3692 5588 4370 1543 1004 2765 3315 2772 2285 1823 6475 5310 6107 9312 7055 37134 0.0737592343082668 0.000488355193387561 0.0953870547183449 0.0654807558114152 0.0287678952163577 0.0223701287240638 0.0180402260340313 0.226617504419835 0.0541808750545776 0.123982133405558 0.23179607569751 0.0591297614166524
2820 41 3190 2480 1125 1073 748 8371 2101 4071 8873 2527 2820 1723 4342 5136 4363 3740 3105 10285 8622 9504 14812 11771 1138 571 1686 1898 1696 1383 1191 3764 3189 3565 5568 4326 1682 1152 2656 3238 2667 2357 1914 6521 5433 5939 9244 7445 37420 0.0738637094188556 0.000833397660320618 0.0853789612140271 0.070039941393758 0.0296635242409745 0.0288299928021654 0.0216118740447308 0.221863430144858 0.0568324902026248 0.110778153986718 0.234719281848934 0.0655852430420336
2935 4 3332 2519 851 1156 967 8059 2427 4152 8703 2504 2935 1788 4535 5344 4211 3795 3333 10164 8766 9637 14711 11681 1151 585 1710 1984 1572 1429 1228 3825 3281 3629 5534 4362 1784 1203 2825 3360 2639 2366 2105 6339 5485 6008 9177 7319 37609 0.0757720399437138 0.000113202569758883 0.0891013148284524 0.0677126215023181 0.0224258025363638 0.0320371210355235 0.0259506413817483 0.21667873967282 0.0645111482465193 0.108785679276345 0.229219332449874 0.0676923565565631
2730 39 3601 2518 791 1431 826 8226 2201 3757 9635 2283 2730 1611 4658 5453 4197 4065 3373 10321 8604 9158 15245 11886 1158 554 1723 2047 1563 1518 1278 3918 3203 3548 5642 4487 1572 1057 2935 3406 2634 2547 2095 6403 5401 5610 9603 7399 38038 0.0719581465661395 0.00109452902391058 0.0952156342553914 0.0638638378909628 0.0205289231676022 0.0395603776114316 0.0224388715745942 0.211641178353561 0.0566449722920699 0.099688279503541 0.257491252234263 0.0598739975265334
2874 2 3523 2348 1102 1238 914 8135 2599 4015 8645 2350 2874 1705 4663 5259 4402 3979 3407 10226 9004 9696 14692 11481 1171 565 1752 1959 1661 1486 1316 3821 3323 3649 5561 4299 1703 1140 2911 3300 2741 2493 2091 6405 5681 6047 9131 7182 37745 0.0746335927789812 0.000112997628524057 0.0946484432959002 0.0615120144909161 0.0276727622932739 0.0326274992192095 0.0253509825227651 0.217138668926209 0.0695039255223139 0.106110257364288 0.230523349638148 0.0601655063194704
2830 1 3384 2243 1197 1143 561 8177 2333 4295 8282 3028 2830 1724 4542 5060 4386 3922 3049 10011 8604 9634 14398 11950 1107 566 1725 1871 1607 1434 1215 3740 3265 3518 5476 4416 1723 1158 2817 3189 2779 2488 1834 6271 5339 6116 8922 7534 37474 0.0752112372162688 7.55860879823959e-05 0.0907432778659221 0.0601549064097694 0.0344785041471483 0.0307345986759195 0.0150230474253757 0.218954470207436 0.0604328487942505 0.111984134032848 0.223226539357218 0.0789808497798615
2906 6 3477 2205 1016 1443 537 8325 2154 4575 8861 2305 2906 1726 4620 5076 4186 4071 3088 10248 8537 9845 14976 11809 1186 583 1749 1906 1558 1520 1165 3865 3267 3730 5472 4368 1720 1143 2871 3170 2628 2551 1923 6383 5270 6115 9504 7441 37810 0.0759814860544162 6.32895221373945e-05 0.0946218245539649 0.0569011661544844 0.0267833163741574 0.0371156058846388 0.0148842259170389 0.217636919189888 0.0570398470420116 0.121168032360593 0.233821784121823 0.0639825028248471
2767 37 3676 2242 956 1099 961 8385 1963 4255 8622 2422 2767 1684 4783 5305 4295 3784 3333 10469 8549 9607 14620 11553 1120 577 1720 1966 1610 1412 1249 3883 3197 3609 5489 4359 1647 1107 3063 3339 2685 2372 2084 6586 5352 5998 9131 7194 37385 0.0742748068704597 0.00116902017051505 0.0998780559947709 0.058911634389462 0.0254598598261314 0.0279638513395518 0.0269758830964556 0.224388169930033 0.0526694740794798 0.113192488640307 0.23013461604991 0.0649821396129229
2666 16 3983 2308 949 1044 983 8379 2278 4269 8569 2667 2666 1612 5017 5487 4410 3784 3325 10442 8824 9830 14737 11866 1070 578 1838 2026 1670 1442 1262 3896 3263 3662 5538 4432 1596 1034 3179 3461 2740 2342 2063 6546 5561 6168 9199 7434 38111 0.0669423504881191 0.000448829144770507 0.102537845337839 0.0608731090632848 0.0254948486802258 0.0267660489331237 0.0264072461693474 0.220278095493015 0.0611908356005739 0.112836460103003 0.225222100770427 0.071002230216271
2787 3 3392 2339 1137 1053 1183 7730 2309 4322 8531 2588 2787 1697 4541 5184 4337 3723 3490 9958 8588 9707 14598 11704 1093 548 1696 1984 1667 1416 1262 3679 3203 3640 5482 4397 1694 1149 2845 3200 2670 2307 2228 6279 5385 6067 9116 7307 37374 0.0747341288889977 0.00017086972981907 0.0913711409524826 0.062016707927053 0.0296100981758522 0.0283234685675502 0.0315211130331841 0.20563631434471 0.0610312672097384 0.11781306148337 0.229019783674112 0.0687520460131308
2948 27 3651 2200 1056 827 1004 7766 2524 4299 8537 2663 2948 1750 4798 5218 4356 3527 3207 9770 8601 9699 14529 11729 1225 603 1780 1918 1656 1324 1203 3693 3201 3707 5463 4410 1723 1147 3018 3300 2700 2203 2004 6077 5400 5992 9066 7319 37502 0.0799761174601849 0.000703864927701339 0.0958066501959443 0.0595879998771915 0.0271080115362464 0.0216989316303773 0.0271584317747029 0.207372005783491 0.0657096344808995 0.116677092550827 0.22831896916679 0.0698822906156433
2888 15 3807 1892 1386 864 809 8037 2545 4259 9019 1832 2888 1671 4913 4950 4470 3663 3114 9950 8791 9780 15227 11353 1232 565 1855 1866 1671 1358 1201 3704 3270 3572 5706 4298 1656 1106 3058 3084 2799 2305 1913 6246 5521 6208 9521 7055 37353 0.0762894101303733 0.00051917638359901 0.101093827895799 0.0498601007088965 0.0380562184094962 0.0229997174872488 0.0216032862624844 0.214504560418292 0.0691163203049364 0.116029636702677 0.241243928678745 0.0486838166174517
2575 21 3576 2121 1631 761 1102 7851 2545 4385 8760 1750 2575 1550 4620 5028 4754 3758 3437 9995 8799 9871 14968 11128 1046 506 1713 1905 1757 1423 1293 3741 3313 3663 5590 4183 1529 1044 2907 3123 2997 2335 2144 6254 5486 6208 9378 6945 37078 0.0689742377541593 0.000669410934894398 0.0984468178286674 0.0563228986279866 0.0436233738328369 0.0212105006588881 0.0297670763168753 0.20858273312676 0.0688106667400024 0.121181230320022 0.237150682197515 0.045260371661392
3007 26 3331 1977 1630 983 721 8126 2385 4532 8760 2281 3007 1831 4572 4844 4657 3917 3188 10121 8690 9928 14988 11690 1202 590 1705 1817 1723 1450 1193 3816 3294 3700 5579 4402 1805 1241 2867 3027 2934 2467 1995 6305 5396 6228 9409 7288 37759 0.0796088646589686 0.000765403514612485 0.0878782683771674 0.0532794771611453 0.042321898652615 0.0254174562337988 0.0196755146448556 0.213512016682304 0.062538141211752 0.122918766915974 0.232271662174158 0.0598125297726488
2633 2 3642 2211 1133 1106 1096 7644 2394 5067 8656 2180 2633 1521 4679 5126 4365 3852 3511 9861 8555 10443 15193 11705 1114 484 1764 1894 1619 1437 1294 3700 3179 3906 5668 4385 1519 1037 2915 3232 2746 2415 2217 6161 5376 6537 9525 7320 37764 0.0697923506715825 8.96385836798702e-05 0.0977487372760624 0.0586547532644493 0.0297621221032894 0.0297184099206643 0.0287686939478011 0.202614649431499 0.0641501991112877 0.132757521312121 0.227998976361355 0.0579439480162085
2841 46 3761 2043 1347 1129 907 7793 2366 4622 8534 2409 2841 1728 4915 5153 4600 4033 3461 10003 8609 9978 14788 11519 1159 574 1805 1900 1696 1479 1251 3760 3253 3724 5678 4274 1682 1154 3110 3253 2904 2554 2210 6243 5356 6254 9110 7245 37798 0.0763990251326232 0.00138543616981618 0.101253049595162 0.0544081866558519 0.0346085419874309 0.0287419505209961 0.0243283122977673 0.200878982782185 0.0625558148319895 0.121694004378115 0.228897834420618 0.0648488612274451
