"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3504 9 3937 2597 1306 1088 1020 9472 2889 4661 9741 2946 3504 2131 5369 5992 5084 4304 3740 11874 10447 11337 16897 13678 1382 699 1974 2214 1868 1584 1338 4316 3771 4181 6165 5024 2122 1432 3395 3778 3216 2720 2402 7558 6676 7156 10732 8654 43170 0.0798270987555831 0.000294757580073802 0.0909194420523051 0.0593843073998442 0.0317921764910561 0.0235658550326329 0.0241269952844606 0.219626129710753 0.0661754240463609 0.108652685678388 0.224729987797769 0.0709051401707735
3350 0 3857 2692 1656 1043 926 9480 2944 4757 9553 3062 3350 2082 5266 6025 5466 4507 3796 11841 10386 11430 16823 13623 1268 673 1933 2215 2002 1637 1435 4399 3713 4160 6262 5041 2082 1409 3333 3810 3464 2870 2361 7442 6673 7270 10561 8582 43320 0.0764321787883563 4.9635937576133e-06 0.0893212399330995 0.0619007758334286 0.0395891209179261 0.0244665370995799 0.0217642895720584 0.216579580796357 0.0681971807589416 0.110398404625166 0.219313491250907 0.072032236830422
3244 16 4191 2305 1644 1325 1213 9668 2443 4578 10117 2954 3244 1983 5451 5736 5170 4564 4108 12306 10331 11132 17132 13743 1277 723 2020 2210 1931 1669 1470 4418 3777 4117 6343 5078 1967 1260 3431 3526 3239 2895 2638 7888 6554 7015 10789 8665 43698 0.0740506363262702 0.000394478354423105 0.0985976300882041 0.0513134084866826 0.036748666795241 0.0306255215472592 0.0268038343418677 0.223057876943033 0.0547122975050211 0.103778932662954 0.231558114617405 0.0683586023316396
3292 31 4239 2753 1170 1170 1004 9978 2966 4200 10616 3233 3292 1977 5597 6304 5166 4410 3785 12353 10791 11096 17648 14337 1346 619 2046 2308 1926 1629 1410 4528 3895 4064 6544 5283 1946 1358 3551 3996 3240 2781 2375 7825 6896 7032 11104 9054 44652 0.0759549431695804 0.000663819220503734 0.0951746901136667 0.059636092942703 0.0263529490900659 0.0248787405157869 0.0226626915323306 0.225200724842305 0.0662588487165813 0.0933321086822578 0.23950302007354 0.0703813711006791
3297 6 4427 2461 1593 941 1187 9614 2630 4732 10623 2581 3297 1979 5729 6082 5430 4401 3980 12170 10331 11314 17681 13879 1324 677 2108 2245 1970 1608 1424 4469 3749 4256 6383 5034 1973 1302 3621 3837 3460 2793 2556 7701 6582 7058 11298 8845 44092 0.0728193998736294 0.000135750913186858 0.104379388861106 0.0566138098689103 0.03759392324755 0.0217117315213506 0.0265238439780039 0.217503608256623 0.0567666900908561 0.108133014268999 0.239217129925993 0.0586017091937923
3331 13 4206 2492 1343 1136 881 10039 2133 5508 10182 2722 3331 2033 5579 6057 5189 4430 3687 12347 9961 11826 17695 13979 1311 660 2014 2211 1895 1624 1379 4519 3643 4313 6438 5077 2020 1373 3565 3846 3294 2806 2308 7828 6318 7513 11257 8902 43986 0.0768332915526391 0.000349333945226518 0.0941304240661641 0.0561099991210576 0.03092299260489 0.0263894388708444 0.0200067726509279 0.226256701213468 0.0484429774632858 0.126414557770724 0.232375267454692 0.061768243286081
3162 15 4087 2795 1256 1151 967 9893 2362 5271 10550 2234 3162 1915 5340 6170 5202 4441 3783 12252 10109 11586 17986 13685 1262 662 1965 2224 1912 1625 1424 4505 3794 4150 6535 4956 1900 1253 3375 3946 3290 2816 2359 7747 6315 7436 11451 8729 43743 0.0700929825271826 0.000226984443129103 0.0954880150703913 0.0636816475939915 0.0291201017704043 0.0263648359153476 0.020306516931254 0.226857878633901 0.0554100811332974 0.122134735044993 0.238620508371383 0.0516957125647251
3196 42 4054 2596 1268 1053 1240 9588 2019 5456 11116 1753 3196 1981 5377 6018 5031 4270 3936 12070 9692 11531 18381 13581 1257 658 1955 2255 1814 1574 1454 4397 3617 4266 6553 4958 1939 1323 3422 3763 3217 2696 2482 7673 6075 7265 11828 8623 43381 0.0735558474060735 0.000801926467029329 0.0938150813104328 0.0605647342049404 0.0285693004723783 0.0255544643284043 0.0277106950898775 0.222774332041834 0.0448623350358728 0.126692146793517 0.254863766913365 0.0402353699362761
3226 75 4438 2441 1081 1248 1102 9864 2405 4708 10235 2186 3226 2042 5823 6191 5023 4385 3920 12348 10282 11250 17370 13137 1259 657 2073 2249 1886 1567 1436 4471 3740 4115 6419 4833 1967 1385 3750 3942 3137 2818 2484 7877 6542 7135 10951 8304 43009 0.0760661259888956 0.00176727561032362 0.103801906652496 0.0593129105615808 0.025079954494036 0.0297554246016264 0.0256635851514387 0.232181535593571 0.0536127345410412 0.1079214187871 0.233856463572842 0.0509806644450488
3326 23 4567 2238 1481 1292 1007 9782 2043 5120 10256 2257 3326 2027 5928 6026 5316 4637 4004 12337 9855 11364 17514 13271 1322 666 2140 2191 1971 1640 1449 4525 3611 4106 6500 4935 2004 1361 3788 3835 3345 2997 2555 7812 6244 7258 11014 8336 43392 0.0766432567130188 0.000510908116153597 0.106515719864133 0.0507743522968069 0.0344422317011393 0.029679089587355 0.024141076750442 0.224276609822839 0.0469242888222446 0.117094348311935 0.235767149265976 0.053230968747958
3181 22 4085 2410 1369 1411 1064 8941 2745 4685 10770 2153 3181 1930 5370 5848 5014 4532 3938 11460 10019 11097 17801 13501 1273 645 1932 2203 1893 1658 1419 4186 3607 4066 6453 4976 1908 1285 3438 3645 3121 2874 2519 7274 6412 7031 11348 8525 42836 0.0741562499314158 0.0006199681808224 0.0932565047685431 0.0555485678945556 0.0320586327110456 0.0326802668397152 0.0253512632451974 0.211001828799509 0.0621307640131792 0.108630837553331 0.252147022574521 0.0524180934881646
3261 0 3877 2724 1411 1254 1134 9347 2742 4463 10946 2053 3261 2011 5176 5978 5152 4499 3989 11893 10324 11040 17853 13387 1250 712 1922 2237 1907 1644 1443 4311 3747 4133 6519 4928 2011 1299 3254 3741 3245 2855 2546 7582 6577 6907 11334 8459 43212 0.076070033239886 1.31615238472653e-05 0.0896987527489418 0.063183877461984 0.0332205934572122 0.0278215173198904 0.0258501059079006 0.215807956643035 0.062482366458101 0.103183832740773 0.252554675445039 0.050113127053391
3331 1 4067 2837 1192 1278 1193 8928 2843 4495 10631 2412 3331 1995 5407 6229 5174 4505 4029 11511 10138 10894 17447 13510 1337 655 2015 2247 1947 1669 1446 4216 3739 4078 6349 4943 1994 1340 3392 3982 3227 2836 2583 7295 6399 6816 11098 8567 43208 0.0783042925332405 2.68392498713633e-05 0.0934977755748268 0.065771399147011 0.0282497871876678 0.0306259109968674 0.0277688181356329 0.203477748881463 0.0654455152619855 0.10461609383429 0.24929373074955 0.0529220884475939
3229 5 4065 2866 1330 1176 1215 9162 2964 4586 10577 2147 3229 1984 5376 6294 5327 4555 4102 11745 10424 11231 17697 13424 1250 673 1948 2297 1948 1668 1519 4285 3779 4111 6420 4996 1979 1311 3428 3997 3379 2887 2583 7460 6645 7120 11277 8428 43322 0.0759772341412963 0.000121042753811231 0.0925996535850622 0.0668302060889243 0.0304713772593841 0.0266156638943618 0.0282025368796203 0.207243207512777 0.0697061025675438 0.106956291085795 0.243920738936661 0.0513559452947639
3058 32 4130 2597 1462 959 1215 9115 2933 4693 10405 2339 3058 1804 5313 5939 5262 4272 3923 11628 10256 11190 17433 13415 1286 621 1971 2139 1949 1564 1410 4305 3759 4162 6357 4898 1772 1183 3342 3800 3313 2708 2513 7323 6497 7028 11076 8517 42938 0.0714755991239477 0.000612259916177375 0.0970400178556528 0.0600349528700141 0.0344648086585092 0.0224478886462681 0.0272464971816648 0.212059793125874 0.0700022528945404 0.108896879562528 0.242055523613548 0.0536635265512768
3445 9 3992 2691 1735 1098 985 9567 2508 4784 10357 2154 3445 2067 5362 6045 5556 4623 3941 12105 10217 11299 17512 13350 1387 697 2008 2224 2031 1667 1403 4396 3702 4144 6316 4946 2058 1370 3354 3821 3525 2956 2538 7709 6515 7155 11196 8404 43325 0.0796420108836234 0.000417086568617648 0.0919592062029587 0.0616154455527774 0.04061310099605 0.0262100183777485 0.0223885317807289 0.217172270601357 0.0575708663920957 0.112294211605938 0.240142021199079 0.049975229839025
3270 6 4087 2556 1542 1153 845 9506 2748 4880 10755 2374 3270 1975 5418 5927 5277 4496 3717 11845 10213 11335 17935 13701 1301 644 2047 2192 1934 1624 1378 4380 3758 4155 6608 4974 1969 1331 3371 3735 3343 2872 2339 7465 6455 7180 11327 8727 43722 0.0737449174518494 6.03229508891363e-05 0.0930249896203288 0.0583247487091361 0.0349873879718155 0.0252051296692476 0.0192696869460819 0.221555111019662 0.0640639341338498 0.111765478151128 0.243720624109262 0.05427766926675
3413 0 4271 2816 1316 961 1097 9078 3367 5046 9813 2088 3413 2075 5641 6339 5397 4436 3913 11557 10624 11752 17333 12990 1338 705 2118 2258 1922 1620 1434 4300 3918 4232 6431 4805 2075 1370 3523 4081 3475 2816 2479 7257 6706 7520 10902 8185 43266 0.0772092061378153 5.49634406876817e-05 0.100153585690156 0.0659946788193216 0.0303344608318385 0.0234365832404314 0.0249479932452451 0.212181008115143 0.0783203829497885 0.115265136302209 0.225354800162324 0.0467472010650401
3287 8 4221 2767 1471 1184 1035 9353 2773 4784 10452 1820 3287 2052 5615 6316 5435 4659 3974 11921 10336 11404 17749 13080 1243 658 2066 2352 1960 1720 1406 4358 3716 4107 6489 4867 2044 1394 3549 3964 3475 2939 2568 7563 6620 7297 11260 8213 43155 0.0757655008247392 0.000337415760213763 0.0968313860767816 0.0615005995244399 0.0328989340903234 0.0266729650328073 0.0235443385124694 0.221186775622856 0.0633517135158988 0.110766974321061 0.245345678159221 0.0417977185591881
3068 16 4024 2929 1523 831 1037 9542 2450 5176 10417 1959 3068 1818 5234 6189 5429 4273 3724 11907 9917 11515 17732 13187 1266 608 1974 2283 1987 1586 1359 4440 3578 4200 6504 4903 1802 1210 3260 3906 3442 2687 2365 7467 6339 7315 11228 8284 42972 0.0704942527679422 0.000558432205905605 0.0932161941738497 0.067735488825164 0.0349392351791335 0.0200030089300753 0.0243691710381727 0.222460543553202 0.0582305521202886 0.120183119944973 0.244142793697069 0.0436672075642243
3450 29 4065 2605 1335 956 1387 8992 2753 5514 9739 2096 3450 2114 5493 6104 5249 4278 4095 11582 10000 11832 17223 13011 1365 686 1994 2190 1927 1570 1505 4335 3682 4348 6308 4866 2085 1428 3499 3914 3322 2708 2590 7247 6318 7484 10915 8145 42921 0.0790828076900129 0.000737550267005827 0.0938107410594518 0.0619514912713645 0.0316477109330021 0.0211940542087933 0.0311368324655067 0.212295089881787 0.0653562215659797 0.130540142579942 0.223850964364264 0.0483963937128905
3165 6 4284 2830 1362 852 1197 9359 2229 5084 10384 2169 3165 1916 5551 6382 5415 4269 3908 11819 9707 11194 17412 13198 1255 649 1999 2329 1998 1558 1448 4341 3597 4166 6383 4847 1910 1267 3552 4053 3417 2711 2460 7478 6110 7028 11029 8351 42921 0.074339644250963 0.000112989666249017 0.0981887230437784 0.0669976862066406 0.0328436126222585 0.0198953864640135 0.0277195874873431 0.215406869327155 0.0511027535381993 0.118339697192337 0.244349387481164 0.0507036627198982
3263 17 4489 2459 1318 911 1422 9651 2254 5178 10232 2582 3263 1983 5788 6182 5230 4276 4118 12280 10021 11485 17557 13660 1297 684 2065 2270 1865 1580 1489 4513 3714 4160 6479 5037 1966 1299 3723 3912 3365 2696 2629 7767 6307 7325 11078 8623 43776 0.0743294864898216 0.000491624714802501 0.101253216440841 0.0570914302176334 0.0322460440749025 0.0213780045431513 0.0327521578221548 0.215914483684642 0.0502855927678413 0.118592708717322 0.236027097853668 0.0596381526732199
3349 34 4368 2299 1538 1226 1118 9709 2139 5586 10080 3115 3349 2063 5736 5948 5312 4554 3947 12227 9970 11813 17570 14343 1320 695 2087 2174 1984 1725 1429 4396 3743 4323 6342 5294 2029 1368 3649 3774 3328 2829 2518 7831 6227 7490 11228 9049 44561 0.0751855513102577 0.000968609738074245 0.0974557003500529 0.0506339401639602 0.0340545199067678 0.0269988693952565 0.0247462112920341 0.219119266951295 0.0491340069621816 0.126899190211781 0.225926868494407 0.0688772652239315
3313 11 4470 2193 1636 1165 1141 10007 1802 5152 10376 3113 3313 1982 5799 5867 5313 4567 4002 12479 9658 11193 17490 14059 1342 653 2125 2190 1911 1706 1530 4623 3617 4079 6544 5133 1971 1329 3674 3677 3402 2861 2472 7856 6041 7114 10946 8926 44379 0.0740011808212229 0.000241252359556595 0.100987714582499 0.0479016798868216 0.0382339258715747 0.0262718631964418 0.0264356009839384 0.225125095892065 0.0401559606555914 0.11822428695856 0.232633057165682 0.0697883816260458
3136 18 4498 2468 1151 1242 1056 10420 1965 5042 10070 2872 3136 1885 5768 6171 5032 4396 3855 12813 10084 11475 17353 13749 1269 615 2065 2290 1878 1597 1462 4694 3651 4192 6476 5105 1867 1270 3703 3881 3154 2799 2393 8119 6433 7283 10877 8644 43938 0.0730117098864614 0.000473659157378947 0.102744513266452 0.0556494224053843 0.0279763301082752 0.0283588329652089 0.0244772129802281 0.231728591807177 0.043370581696624 0.11664111966751 0.230413274054778 0.0651547520045221
3178 1 4557 2586 1368 904 1091 9742 2172 5019 10124 2917 3178 1915 5850 6260 5324 4326 3822 12202 9925 11290 17269 13788 1264 622 2176 2304 1902 1595 1362 4449 3654 4145 6398 5033 1914 1293 3674 3956 3422 2731 2460 7753 6271 7145 10871 8755 43659 0.0727568392345836 2.49263724574873e-05 0.103425208836445 0.0621576378732613 0.0303630545843526 0.0191863258358055 0.0255657404855413 0.227349647472353 0.0479076952074059 0.11447354603795 0.230560895713407 0.0662284823464373
3368 16 4118 2539 1340 911 1314 10272 2051 4668 10724 2862 3368 2068 5492 5996 5153 4207 3946 12768 10222 11133 17731 14155 1316 694 2035 2183 1857 1575 1450 4597 3757 4126 6438 5195 2052 1374 3457 3813 3296 2632 2496 8171 6465 7007 11293 8960 44183 0.0758512713450074 0.000306057737394656 0.0929510433759951 0.05798318484455 0.030643255190156 0.0202404538575424 0.0301369164904663 0.23243599931763 0.0440104423663395 0.106924543011651 0.24292481674338 0.0655920157198883
3396 31 3869 2837 1557 885 1206 10220 1908 4831 10432 2789 3396 2053 5269 6160 5495 4300 3923 12709 10088 11230 17498 13807 1374 653 1946 2222 2080 1583 1434 4529 3689 4164 6480 5062 2022 1400 3323 3938 3415 2717 2489 8180 6399 7066 11018 8745 43961 0.0766468600865834 0.000556976973013274 0.0900056459328971 0.062599435813215 0.035072986370346 0.0191219031098669 0.0271789728256512 0.232139399517335 0.0443878061619088 0.108749198883325 0.239361464726521 0.0641793495993369
3224 4 4295 2327 1602 989 1223 9088 1993 5441 9692 3400 3224 1915 5567 5889 5287 4329 3969 11636 9378 11306 16923 14147 1313 643 2005 2204 1947 1583 1421 4251 3513 4075 6176 5185 1911 1272 3562 3685 3340 2746 2548 7385 5865 7231 10747 8962 43278 0.0732633039710136 0.000102265605743417 0.101263628088775 0.054388174822865 0.0348265905245554 0.0222782579663812 0.0291434454403777 0.21204740952558 0.0468626782015704 0.126914460285528 0.222242215457049 0.0766675701105627
3186 13 4570 2145 1240 1132 1124 9330 2976 4756 9771 3117 3186 1920 5809 5857 4950 4285 3847 11726 10471 11403 16997 13872 1279 681 2097 2147 1797 1562 1451 4231 3824 4177 6242 5067 1907 1239 3712 3710 3153 2723 2396 7495 6647 7226 10755 8805 43360 0.0737269325075363 0.000332380702869968 0.106249735346605 0.0491353560559648 0.027509345958035 0.026055537375947 0.0251927190080232 0.215163542684656 0.0700223072719495 0.108453177037335 0.226347915667111 0.0718110503839666
3467 1 4237 2704 1172 1021 1289 9652 2235 4957 10657 2421 3467 2119 5671 6296 5267 4357 4088 12312 10090 11354 17838 13701 1349 685 2079 2201 1931 1558 1428 4457 3693 4173 6558 5046 2118 1434 3592 4095 3336 2799 2660 7855 6397 7181 11280 8655 43813 0.0790594741503601 2.73502365704025e-05 0.0968158658025611 0.0625956287503455 0.0265059392811903 0.0220242783773389 0.0293194234276217 0.220183585399615 0.0531885485350389 0.113777456024725 0.240943830041775 0.055558619972858
3367 12 4087 3076 1214 1166 1136 9463 2548 4470 11023 2382 3367 2039 5436 6556 5398 4644 4078 12100 10249 10943 17937 13798 1340 690 1956 2372 1920 1702 1441 4399 3776 4029 6521 5044 2027 1349 3480 4184 3478 2942 2637 7701 6473 6914 11416 8754 43944 0.0733957825159748 0.00020875222423768 0.0940552277602588 0.071341232019179 0.0274673493863111 0.0261870641496078 0.0256683821779643 0.214494060871846 0.0569474868517236 0.101683790919632 0.25203257024936 0.0565183008739051
3198 7 4367 3085 1024 1060 972 10012 2588 4697 10480 2355 3198 1971 5678 6724 5334 4479 3793 12411 10485 11368 17622 13454 1234 660 2039 2414 1915 1658 1394 4514 3814 4226 6523 4989 1964 1311 3639 4310 3419 2821 2399 7897 6671 7142 11099 8465 43845 0.0734600145522755 0.000307193722844565 0.0989279910663842 0.0707244479224364 0.0227266229153481 0.0241672020592326 0.021511900193285 0.230799818210775 0.0584770592864716 0.106552629353404 0.240597713488827 0.0517474072287156
3295 0 4254 2619 1550 920 993 9469 2557 5061 10302 2525 3295 1942 5561 6121 5416 4382 3759 11843 10063 11444 17527 13664 1353 635 2059 2255 1954 1616 1385 4337 3680 4219 6388 4964 1942 1307 3502 3866 3462 2766 2374 7506 6383 7225 11139 8700 43545 0.0759720474457205 4.85042867260752e-05 0.0961589049339291 0.0600210557457076 0.0365037390826761 0.0217859335971378 0.021924267496536 0.216300964895211 0.0591883047066923 0.116846851461179 0.238609079955096 0.0566403463933891
3048 2 4310 2664 1571 999 983 9084 2684 5641 10007 2396 3048 1840 5553 6200 5479 4534 3870 11567 9917 11988 17629 13470 1210 597 2017 2292 1944 1647 1387 4334 3570 4366 6555 5102 1838 1243 3536 3908 3535 2887 2483 7233 6347 7622 11074 8368 43389 0.0704980491188352 5.66177357615569e-05 0.0988408184874795 0.0605361226877287 0.0350628549904132 0.0238015431774462 0.0240439383559712 0.208562274601241 0.0632590048871056 0.128391586710883 0.232773477760484 0.0541737114866501
3273 22 4190 2381 1628 1041 1141 9265 2803 5574 9962 2689 3273 2007 5520 5874 5304 4429 3955 11749 10233 11987 17612 13862 1288 677 2027 2198 1916 1615 1471 4319 3820 4337 6439 5074 1985 1330 3493 3676 3388 2814 2484 7430 6413 7650 11173 8788 43969 0.0744170357934771 0.000387417325964961 0.0955470311347284 0.0533393679965367 0.0363251927068417 0.0237300529945049 0.025481210985892 0.21439853157728 0.0622504183562328 0.12711358960461 0.225975315713827 0.0610348358101043
3257 10 4131 2783 1323 908 1530 9347 2273 5155 10097 2918 3257 1981 5446 6167 5222 4209 4157 12031 9910 11375 17233 13934 1286 666 2062 2268 1921 1582 1473 4394 3690 4239 6217 5135 1971 1315 3384 3899 3301 2627 2684 7637 6220 7136 11016 8799 43732 0.0737263510521983 0.000245900566706186 0.0943242150136581 0.0636631252305749 0.031533490598299 0.0208386054339222 0.0360601148868004 0.214922336457728 0.0531410344904609 0.11446599548239 0.231719243061214 0.0653595877260471
3186 3 4553 2397 1307 896 1712 9042 2661 4964 10332 2399 3186 1911 5795 6075 5148 4165 4344 11784 10145 11365 17490 13422 1278 669 2117 2234 1879 1533 1602 4300 3744 4207 6467 5005 1908 1242 3678 3841 3269 2632 2742 7484 6401 7158 11023 8417 43452 0.0718599098193862 0.000130283311178015 0.104204952818295 0.0556240137654717 0.0304102701996893 0.0222920133536536 0.0394164607735476 0.210030370467441 0.0625726874065464 0.113135195518624 0.236978803957081 0.0533450386090863
3404 23 4290 2405 1332 1020 1320 9700 2504 4337 10127 2933 3404 2060 5687 6047 5166 4343 4049 12308 10327 10897 17007 13592 1367 663 2045 2213 1843 1614 1441 4485 3767 4017 6348 4915 2037 1397 3642 3834 3323 2729 2608 7823 6560 6880 10659 8677 43395 0.0780558827261048 0.000610473835198876 0.0977868798795851 0.0538173968506501 0.0303696976930735 0.0242290350554347 0.0312105664301833 0.223636669410413 0.0566132095249541 0.0998131910141817 0.237333554937213 0.0665234426430073
3231 19 4390 2357 1349 959 1407 9321 2721 4900 10149 2588 3231 1975 5735 5978 5117 4212 4043 11909 10145 11327 17353 13527 1275 630 2114 2210 1864 1576 1455 4485 3718 4123 6414 4958 1956 1345 3621 3768 3253 2636 2588 7424 6427 7204 10939 8569 43391 0.073814503764877 0.000380174114909449 0.100168035701926 0.0555004727414478 0.0304380649932734 0.0235802859566647 0.0327200501306814 0.21636593167528 0.0623409304992965 0.113544590355368 0.231981925907552 0.0591650341587232
