"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3195 1 4390 2486 1006 1903 1145 8949 2997 4732 10667 2458 3195 1887 5611 6055 4769 4870 4290 11706 10213 11128 17641 13607 1309 666 2042 2292 1802 1725 1533 4490 3817 4154 6492 4972 1886 1221 3569 3763 2967 3145 2757 7216 6396 6974 11149 8635 43929 0.0732223497848864 6.64679774022298e-05 0.10004054618786 0.0555317849609523 0.0224214858759092 0.0449651701158889 0.0268841345200591 0.2001610080526 0.0700773364638379 0.107952385027918 0.243013390467162 0.0556639405655244
3345 0 4574 2385 929 1627 1130 8988 3317 4294 10019 3085 3345 1997 5922 6139 4805 4568 3983 11481 10509 10977 16949 13719 1348 649 2168 2263 1864 1715 1490 4289 3826 4047 6315 5167 1997 1348 3754 3876 2941 2853 2493 7192 6683 6930 10634 8552 43693 0.0760743233445636 1.13768368037135e-05 0.103883919741166 0.0545805608980008 0.0209087746103533 0.0369652234938436 0.0257930260757283 0.207076975608191 0.0785866687001149 0.0984392712402637 0.227277038087669 0.0704028413633019
3185 23 4631 2644 608 1535 960 9398 3357 4185 10514 2798 3185 1840 5832 6395 4643 4411 3697 11641 10644 10964 17371 13644 1368 639 2081 2360 1767 1674 1454 4354 3865 4107 6525 5075 1817 1201 3751 4035 2876 2737 2243 7287 6779 6857 10846 8569 43838 0.0720618193894957 0.000548231084754713 0.106396124120861 0.059422038777752 0.014432144269087 0.0330798639569391 0.0221232390253439 0.21606409088859 0.0769557577267892 0.0938170068918149 0.23895439876635 0.0661452851022232
3096 19 4540 2916 794 1152 1102 9060 3436 4423 10119 3016 3096 1841 5752 6532 4889 4184 3669 11341 10414 10942 16980 13588 1274 629 2136 2437 1857 1617 1388 4363 3895 4081 6408 5081 1822 1212 3616 4095 3032 2567 2281 6978 6519 6861 10572 8507 43673 0.0695170482481409 0.000619534369332473 0.10555169934406 0.065341568386726 0.0175502034462648 0.0263437091898762 0.0237378700181684 0.205926286126737 0.0782172252608092 0.103705569257287 0.232704436461017 0.0707848498915816
3157 9 4306 2731 1422 1131 1052 9251 3075 4470 10133 2744 3157 1872 5525 6104 5273 4382 3816 11622 10269 10898 17016 13473 1294 653 2152 2253 2022 1618 1445 4428 3841 4015 6287 4970 1863 1219 3373 3851 3251 2764 2371 7194 6428 6883 10729 8503 43481 0.0741125987286593 0.000302341610937442 0.101331295091168 0.062771300721876 0.0338304043893074 0.025791902803647 0.0249395304709294 0.211937265039915 0.0682139239696146 0.10202645931903 0.231951414878095 0.0627915629768209
3417 13 4145 2567 1410 1044 1254 9461 2675 4619 10399 2773 3417 2050 5494 6019 5113 4219 3903 11929 10217 11032 17345 13660 1380 701 2042 2316 1938 1570 1435 4387 3804 4086 6458 5118 2037 1349 3452 3703 3175 2649 2468 7542 6413 6946 10887 8542 43777 0.0775002764162027 0.000432241846499534 0.0944612471527994 0.0585601470898257 0.032045268103317 0.0229043823853477 0.02918177907413 0.21650534211314 0.0632802310137719 0.105238718581276 0.23797372215533 0.0619166440683611
3231 28 3957 2378 1492 1192 1269 9243 2829 4683 10309 2933 3231 1930 5219 5636 4975 4308 3917 11734 10190 11024 17124 13598 1329 668 1961 2153 1859 1660 1426 4373 3849 4209 6459 5140 1902 1262 3258 3483 3116 2648 2491 7361 6341 6815 10665 8458 43544 0.0752457665349654 0.000634594251969513 0.0884111346403316 0.0536903066122224 0.033740035420217 0.0268864473357055 0.0299898514952238 0.212498744686109 0.0661008561955821 0.106903117208236 0.237688624253564 0.0682105213658742
3162 17 4099 2279 1175 1358 1278 9125 2711 5044 10474 2815 3162 1859 5330 5618 4654 4206 3868 11511 9886 11218 17503 13732 1320 628 1991 2139 1806 1616 1482 4336 3712 4189 6586 5104 1842 1231 3339 3479 2848 2590 2386 7175 6174 7029 10917 8628 43537 0.0734081814619035 0.000230080964771752 0.0925592689714503 0.0515692056878859 0.0278511267844684 0.0320679785450294 0.0294757477014934 0.207602127337691 0.0631352124002547 0.117065073722787 0.242009132784814 0.0630268636374499
3005 13 4501 2788 1062 1221 1435 9145 2690 4818 9695 2833 3005 1784 5685 6369 5076 4416 4205 11803 10085 11145 16708 13227 1234 600 2104 2355 1881 1646 1547 4408 3758 4132 6314 4968 1771 1184 3581 4014 3195 2770 2658 7395 6327 7013 10394 8259 43206 0.0682678248347509 0.000270285100494141 0.103912857483558 0.0641475935890494 0.0239912646233279 0.0282570201305385 0.0340634715571439 0.213039206460399 0.0626475966468739 0.111165697910946 0.223220620147216 0.067016561515702
3181 16 4176 2909 817 1141 1389 8842 2994 5260 9408 2707 3181 1918 5432 6336 4796 4147 3948 11350 10148 11535 16640 13135 1279 662 2005 2357 1790 1588 1440 4196 3873 4303 6212 4974 1902 1256 3427 3979 3006 2559 2508 7154 6275 7232 10428 8161 42840 0.0745059874493841 0.000340937869708514 0.0979005853388609 0.0698076108903181 0.0183009134509486 0.027248518913145 0.0313621701691265 0.204847963443601 0.0691807972553082 0.125141936070721 0.218829126290396 0.0625334528584834
3345 57 4125 2910 929 875 1098 9303 3262 4251 10525 2356 3345 2021 5465 6404 4987 4036 3634 11578 10484 10913 17337 13308 1381 681 1971 2346 1826 1500 1359 4356 3822 4101 6385 5048 1964 1340 3494 4058 3161 2536 2275 7222 6662 6812 10952 8260 43036 0.0783254984089971 0.00139560715579913 0.0955313010898257 0.0661468887991157 0.0220177664634969 0.0199271867860141 0.0247175551147032 0.217961541140755 0.0774392758107886 0.100608417941402 0.241937954811819 0.0539910064772827
3213 34 3973 2808 1386 998 959 9366 2829 4680 9939 3307 3213 1928 5254 6093 5214 4328 3702 11676 10096 11014 16840 13827 1319 647 1969 2265 1884 1585 1392 4409 3762 4113 6320 5161 1894 1281 3285 3828 3330 2743 2310 7267 6334 6901 10520 8666 43492 0.0707818678724327 0.000860244698859992 0.0931775531525345 0.0649797082365556 0.0308904630790035 0.0224271419131209 0.0220144725962658 0.212629386738541 0.0665994434101778 0.109279017198925 0.230091963781142 0.0762687373224412
3354 25 3927 2926 1288 781 1118 9518 2745 5001 10141 2907 3354 2056 5290 6257 5171 4059 3659 11800 10177 11362 17265 13589 1323 693 1959 2374 1893 1518 1377 4368 3816 4238 6583 5042 2031 1363 3331 3883 3278 2541 2282 7432 6361 7124 10682 8547 43731 0.0758675716043496 0.000537124844802106 0.0886986424504442 0.0697202916396819 0.0295276588259108 0.0173711499317834 0.0260109691567157 0.216937530308147 0.0634943244352784 0.113096905788634 0.231209374715168 0.0675284562990848
3391 4 3919 3208 1231 1003 1335 9315 2815 4892 10136 2347 3391 2057 5248 6422 5303 4318 4024 11841 10209 11290 17195 13202 1338 728 2034 2350 1988 1629 1498 4447 3811 4231 6340 4967 2053 1329 3214 4072 3315 2689 2526 7394 6398 7059 10855 8235 43596 0.0777586383991532 6.3649004621452e-05 0.0900176750844869 0.0732799305105502 0.028603321757061 0.0235117287348303 0.0305549850967007 0.212932172402724 0.0657029075834437 0.1137926780754 0.229079359621515 0.054702953729514
3289 16 4234 2915 1337 1092 1002 9492 2619 5245 10389 2155 3289 1928 5491 6288 5233 4279 3682 11799 9993 11470 17572 13211 1377 671 2118 2392 2046 1599 1375 4425 3768 4287 6516 4979 1912 1257 3373 3896 3187 2680 2307 7374 6225 7183 11056 8232 43785 0.0725304782343048 0.000433881161792794 0.0959962645616523 0.0684352227600395 0.0293920531038115 0.0247439307018212 0.0222232389696461 0.218017415386651 0.0604604581477353 0.118899365994211 0.237839238890504 0.0510284520878305
3239 14 4705 2001 1383 1233 1116 9939 1943 5252 10261 2306 3239 1962 5961 5801 4997 4334 3876 12332 9693 11311 17295 13181 1291 706 2161 2187 1896 1574 1483 4582 3634 4277 6420 4887 1948 1256 3800 3614 3101 2760 2393 7750 6059 7034 10875 8294 43392 0.0762622441570549 0.000319339887465801 0.108310111261525 0.0462748773449176 0.0311559407408676 0.0278536712845662 0.0249205181698159 0.23007744850488 0.0441270346454657 0.120239908491916 0.239143167494769 0.0513157380167573
3249 25 4371 2051 1465 1595 1128 10068 2003 4563 11062 2399 3249 1967 5684 5663 4932 4693 4086 12637 9971 10823 17827 13547 1307 654 2072 2196 1834 1735 1517 4669 3711 4058 6679 5089 1942 1313 3612 3467 3098 2958 2569 7968 6260 6765 11148 8458 43979 0.0759484846316133 0.000473608353924145 0.100558757828362 0.0456508623320441 0.0336215156856778 0.0346637763355434 0.0247849532359841 0.231420435496889 0.0449829589419263 0.105006123532083 0.249535870585825 0.0533526530401275
3336 10 4285 2359 1205 1510 823 9982 2565 4647 10233 2981 3336 1974 5559 5906 4877 4497 3587 12183 10199 11015 17195 13826 1372 700 2012 2234 1890 1733 1386 4549 3831 4053 6350 5151 1964 1274 3547 3672 2987 2764 2201 7634 6368 6962 10845 8675 43936 0.0767391884650166 0.000109038245329879 0.0995374515303598 0.0539978542913608 0.0276323905555666 0.0352198219549742 0.0189138503368399 0.225050994283206 0.0588135487094506 0.105575992326564 0.231126469618085 0.0672833996832475
3393 7 4065 2649 1100 1519 882 9753 2900 4637 10114 2495 3393 2018 5416 5996 4865 4555 3716 12065 10563 11320 17239 13358 1382 667 2069 2231 1829 1721 1404 4402 3880 4195 6376 5073 2011 1351 3347 3765 3036 2834 2312 7663 6683 7125 10863 8285 43514 0.0798195935733194 0.00014557143221422 0.0926098032196792 0.0605248064527729 0.026280659764379 0.0364011820471158 0.0192144492910295 0.223894316043669 0.0683584475478271 0.10486732806631 0.230120615097408 0.0577632274642759
3400 6 4116 2729 1323 1351 951 9292 2836 5558 9845 2262 3400 2029 5440 6072 5173 4562 3757 11660 10116 11914 17380 13257 1377 705 2097 2222 1962 1756 1389 4380 3760 4379 6385 5006 2023 1324 3343 3850 3211 2806 2368 7280 6356 7535 10995 8251 43669 0.0782834178993747 0.000142262112268144 0.0937171289243246 0.0645896523557096 0.0307817511188717 0.032147015049347 0.0218315457131165 0.211253284428191 0.0654532697217674 0.124322268488983 0.226018554304714 0.0514598498833312
3441 3 4126 2597 1338 1435 706 9305 2432 5898 10477 2334 3441 2084 5517 6100 5130 4662 3680 11597 9691 11932 17921 13559 1360 693 2014 2308 1903 1688 1388 4338 3657 4488 6696 5003 2081 1391 3503 3792 3227 2974 2292 7259 6034 7444 11225 8556 44092 0.0767801280765374 0.000107564958316145 0.0925134408244312 0.0583428734380919 0.0301381415605248 0.0329169509037601 0.0161823773047795 0.213747506706169 0.0551615642971042 0.131790561610078 0.239046191732637 0.0532726985875709
3290 0 4502 2437 1593 1380 962 9230 2608 4742 11046 2513 3290 1974 5765 6075 5352 4727 3935 11680 9935 10982 17925 13662 1316 711 2127 2316 2005 1754 1485 4353 3695 4103 6776 5047 1974 1263 3638 3759 3347 2973 2450 7327 6240 6879 11149 8615 44303 0.0715794636867581 5.46140179456697e-05 0.100261097914948 0.0562142661108784 0.0373518816981539 0.030727197601932 0.0213808159356047 0.209819617567711 0.0596985869026863 0.108848470880516 0.249920629154352 0.0541433585285137
3203 3 4181 2683 1402 1393 1107 9478 2973 4480 10530 2192 3203 1897 5396 6005 5115 4549 3933 11962 10372 11092 17517 13235 1309 682 2074 2292 1959 1723 1449 4563 3760 4105 6474 5022 1894 1215 3322 3713 3156 2826 2484 7399 6612 6987 11043 8213 43625 0.0739402939272015 5.16044661979871e-05 0.0958110861974288 0.0633338866006474 0.0327718953365235 0.0305191582508836 0.0257622859204892 0.213869082974152 0.0701645258663361 0.104086520081359 0.240208492405514 0.0494811679732678
3304 10 4597 2263 1445 1164 1150 9360 3133 4687 10768 1951 3304 1958 5893 6031 5184 4394 3933 11835 10593 11314 17849 13279 1356 662 2125 2292 1954 1611 1458 4375 3966 4233 6521 5072 1948 1296 3768 3739 3230 2783 2475 7460 6627 7081 11328 8207 43832 0.0753768261134834 0.000106145134477191 0.103215782071156 0.0539716997087107 0.0329183456778115 0.0268434990628701 0.0248827682093355 0.216152859138876 0.0719109707235949 0.106103271468332 0.246227411466229 0.0422904212251241
3224 60 4192 2722 1303 1031 1153 9200 2639 4414 10780 2763 3224 2018 5518 6197 5174 4256 3818 11615 9876 10614 17336 13661 1266 692 2043 2326 1949 1591 1403 4378 3676 4058 6438 5040 1958 1326 3475 3871 3225 2665 2415 7237 6200 6556 10898 8621 43481 0.0722994159259119 0.00127014793403587 0.0971243664376859 0.0623741943824068 0.030561569304804 0.0237600342832615 0.0251106255184056 0.212123942440034 0.0619850862855089 0.102311362597517 0.248976728658138 0.0621025262322913
3140 56 4119 2806 1432 972 1326 9350 2591 4966 10133 3021 3140 1893 5355 6156 5335 4294 3992 11870 10022 11267 17186 13824 1303 657 2005 2253 2013 1628 1472 4439 3721 4214 6383 5140 1837 1236 3350 3903 3322 2666 2520 7431 6301 7053 10803 8684 43912 0.0696422713683204 0.00125567437459131 0.0914329050352796 0.0650730632502926 0.0315973131669675 0.0233162950379564 0.0313437808320866 0.214871256104678 0.0584468697119448 0.113845031568098 0.230036062399991 0.0691394771497945
3476 17 3873 2661 1545 1544 908 9305 2916 4902 9880 2590 3476 2109 5260 5899 5212 4788 3966 11802 10396 11490 17092 13374 1384 722 2022 2232 1968 1730 1469 4322 3808 4278 6308 5003 2092 1387 3238 3667 3244 3058 2497 7480 6588 7212 10784 8371 43617 0.0802494007299645 0.000409706947242085 0.0909350137708634 0.0599133718876383 0.0346104320186969 0.0357064106749733 0.0203988591095133 0.211659539085875 0.0651073595558986 0.113612407639233 0.227780599144347 0.0596168994357541
3269 41 4352 2748 922 1391 1142 8940 2841 4881 10005 2953 3269 1992 5630 6367 4940 4509 4006 11461 10030 11140 17054 13641 1318 714 2011 2349 1822 1645 1485 4272 3771 4091 6366 5091 1951 1278 3619 4018 3118 2864 2521 7189 6259 7049 10688 8550 43485 0.0745884740255531 0.000901129610963815 0.097900611816986 0.061734291741368 0.0209213999701581 0.0334096174328509 0.0252528719810638 0.20918089711618 0.0651296939347695 0.112226037385415 0.230544583940974 0.0682103910437175
3233 8 4047 3011 845 1413 1005 9505 3168 4326 10096 3284 3233 1919 5323 6382 4920 4458 3848 11933 10698 11107 16975 13904 1322 643 1952 2307 1875 1615 1420 4403 3917 4228 6355 5117 1911 1276 3371 4075 3045 2843 2428 7530 6781 6879 10620 8787 43941 0.0750123240213492 0.000108037356478782 0.0901299111435542 0.0676769201021788 0.0194822045359751 0.0330002188345105 0.0220639705532485 0.214800115205359 0.071610259016848 0.0979536097824618 0.233141402694691 0.0750210267533451
3160 8 4124 2609 835 1743 1278 9017 3372 4139 10532 3281 3160 1908 5367 5932 4560 4595 4211 11655 10640 10837 17313 14045 1260 665 2044 2207 1708 1662 1573 4387 3942 4056 6549 5173 1900 1243 3323 3725 2852 2933 2638 7268 6698 6781 10764 8872 44098 0.0729342895070353 0.000211994741264454 0.0938141070235789 0.0586069300183758 0.0185728015795637 0.0386475513122893 0.0286102277196108 0.204111969583255 0.0736905540012393 0.0955478311297956 0.24206706513506 0.0731846782489324
3214 17 4275 2547 1254 1303 1210 9007 3227 4216 10245 3448 3214 1967 5553 5999 5065 4454 4007 11482 10394 10821 16970 14107 1264 689 2101 2188 1914 1657 1532 4315 3789 4096 6311 5347 1950 1278 3452 3811 3151 2797 2475 7167 6605 6725 10659 8760 43963 0.0717946016162464 0.000405572564103495 0.0972267950122468 0.0584133706015678 0.0288147966981259 0.0290301639411027 0.0278130198664292 0.203282683680212 0.0713085266610538 0.0985247947983703 0.234891019873111 0.0784946546874298
3291 7 4154 2778 1400 1159 1129 9105 2718 4895 10077 3324 3291 1995 5471 6253 5375 4568 4022 11620 10096 11217 17120 13938 1303 678 1996 2278 1966 1675 1507 4242 3774 4174 6506 5175 1988 1317 3475 3975 3409 2893 2515 7378 6322 7043 10614 8763 44037 0.0758394761742633 0.000119313208385368 0.0918673952885689 0.0622934721020311 0.0329613579273542 0.0262736396665086 0.0256258468067157 0.205990711790681 0.0622814927491184 0.109446072659274 0.232100368851261 0.0752008527758392
3369 12 4081 2823 1404 1248 965 9678 2292 4911 10354 3143 3369 2055 5440 6166 5253 4489 3764 12029 9830 11017 17204 13881 1326 696 2097 2317 2012 1690 1413 4491 3724 4167 6466 5245 2043 1359 3343 3849 3241 2799 2351 7538 6106 6850 10738 8636 44280 0.077107075184842 0.000263889906059034 0.092851636369111 0.0610964342829731 0.0322898727424057 0.0286073228087474 0.0221400065874618 0.219642965449424 0.052436584411004 0.111374884462918 0.231048186532747 0.0711411412623068
3338 0 3736 2990 1689 1335 769 9890 2451 5158 10151 2466 3338 1972 5045 6069 5503 4825 3863 12316 10173 11548 17478 13372 1366 663 1966 2255 2013 1731 1437 4594 3783 4221 6572 4999 1972 1309 3079 3814 3490 3094 2426 7722 6390 7327 10906 8373 43973 0.0764197554655129 7.09242348212782e-06 0.0831819171658486 0.0667961230500169 0.0381746127825822 0.0302990658667284 0.0188523581613218 0.223880848897525 0.0555186658841984 0.116659048277661 0.233265313496436 0.0569451985286864
3194 27 3882 2947 1268 1217 1038 9263 2885 5012 10298 2546 3194 1960 5150 6130 5126 4446 3819 11664 10196 11395 17336 13364 1261 692 1967 2272 1897 1665 1418 4353 3813 4357 6518 5065 1933 1268 3183 3858 3229 2781 2401 7311 6383 7038 10818 8299 43577 0.0751349788061781 0.00058579098624273 0.0896497375778548 0.0677011628194824 0.0295950001614999 0.0269038019923533 0.0241786154572123 0.211795809523988 0.0660190177470814 0.115605604809213 0.233656613606215 0.0591738665126792
3131 20 4216 2512 1862 1091 869 9259 2672 5114 10152 2862 3131 1868 5445 5937 5610 4656 3809 11698 10002 11394 17252 13663 1283 639 2020 2189 2045 1716 1370 4368 3722 4294 6451 5159 1848 1229 3425 3748 3565 2940 2439 7330 6280 7100 10801 8504 43760 0.0724157369245333 0.000457283177603624 0.0984626154563721 0.0575900586369529 0.0430677433576976 0.0239865471701798 0.0202177921856719 0.209279865728612 0.0621804529938078 0.11825910164889 0.229360377386533 0.0647224253331453
3545 4 3735 3054 1539 938 1016 9450 2664 4661 9949 3093 3545 2156 5179 6263 5488 4408 3814 11825 10192 11080 16865 13626 1393 712 1970 2314 2018 1610 1439 4297 3773 4164 6332 5082 2152 1444 3209 3949 3470 2798 2375 7528 6419 6916 10533 8544 43648 0.0792648169622538 0.000214298050961557 0.0870291676230243 0.0705584933129209 0.0363677944391734 0.0222225782466084 0.023525159966246 0.214781435634321 0.0625060969001705 0.107591377558389 0.22545575971362 0.0704830215923116
3155 6 4337 2380 1453 1125 1312 9087 2801 4737 10647 2702 3155 1879 5573 5899 5109 4328 4008 11617 10044 11018 17553 13839 1282 643 2054 2243 1906 1632 1478 4374 3763 4112 6416 5104 1873 1236 3519 3656 3203 2696 2530 7243 6281 6906 11137 8735 43742 0.0719477692986352 0.000238119390591587 0.100413876980915 0.0535413377744777 0.0328646921864706 0.0237054860373787 0.0309296789984279 0.206903725146599 0.0651907993694621 0.110407628195664 0.242312866719266 0.0615440199021131
3224 7 4556 2733 1333 1210 1168 9147 2946 4619 10832 2136 3224 1931 5827 6437 5425 4627 4108 11766 10373 11107 17767 13379 1300 660 2123 2345 2008 1687 1489 4339 3885 4172 6524 5104 1924 1271 3704 4092 3417 2940 2619 7427 6488 6935 11243 8275 43911 0.0748413448359609 9.67384399377298e-05 0.102904457904319 0.0620958004266422 0.0301092267899758 0.0278299780725106 0.0264097494854967 0.207396002011031 0.0684983463041796 0.104339154545368 0.246003449902063 0.0494757512825155
3294 5 4003 3079 1275 1439 1339 9314 2659 4754 10957 1756 3294 1972 5284 6361 5251 4699 4299 12073 10321 11242 18022 13054 1327 691 2002 2385 1991 1739 1540 4411 3833 4177 6724 4955 1967 1281 3282 3976 3260 2960 2759 7662 6488 7065 11298 8099 43874 0.0750133573439898 0.000212351673221931 0.0926190833262315 0.0672873752517684 0.0307469503886316 0.0319310834231274 0.0291970305212279 0.212776648243459 0.0616419053216352 0.107381097317275 0.252702483910056 0.0384906332793763
3383 0 4197 2434 1452 1205 1252 9665 2466 5232 10262 2456 3383 2024 5502 5819 5052 4355 3945 12130 10094 11543 17530 13497 1359 719 2117 2219 1902 1662 1480 4502 3783 4275 6489 5014 2024 1305 3385 3600 3150 2693 2465 7628 6311 7268 11041 8483 44004 0.0764167427100368 5.34935840408213e-05 0.0936059338256652 0.0561187334149216 0.033622294540109 0.0284476260361411 0.0282826725865197 0.223060462280841 0.0569664509412683 0.117160695413629 0.231515174743593 0.0547497199232344
