"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2995 5 4163 2766 573 1160 1120 9357 2180 4784 9204 2157 2995 1816 5349 6123 4490 3999 3677 11659 9563 10837 16170 12422 1184 630 1992 2206 1651 1442 1375 4276 3510 3871 5905 4667 1811 1186 3357 3917 2839 2557 2302 7383 6053 6966 10265 7755 40464 0.0744809200079821 8.00664877801187e-05 0.102612919041419 0.0672076885393207 0.0141199438669297 0.0288222722698359 0.0282970674522983 0.232220379792494 0.0534702662944125 0.117936372844745 0.228045991682852 0.0527061117199308
3040 0 4429 2330 811 1061 1075 8893 2432 4556 10047 1777 3040 1811 5638 5935 4646 4001 3585 11147 9400 10480 16679 12362 1229 602 2033 2100 1706 1491 1331 4179 3476 3848 6094 4581 1811 1209 3605 3835 2940 2510 2254 6968 5924 6632 10585 7781 40451 0.0768307317718713 2.80771931768145e-06 0.110019846003073 0.0572459521695133 0.0202289085257407 0.0253705072258809 0.0267206603986884 0.218215177692668 0.0593466066215838 0.115531997318669 0.246261927551676 0.0442248770013174
3243 0 3562 2885 1191 1212 908 8541 2556 4086 9800 2232 3243 1957 4843 5934 4944 4407 3680 10889 9455 10096 16158 12310 1286 676 1794 2181 1749 1635 1332 3990 3445 3738 6080 4609 1957 1281 3049 3753 3195 2772 2348 6899 6010 6358 10078 7701 40216 0.0826094368868478 4.09578024287572e-07 0.089039131801291 0.0723582132894419 0.0295767476177826 0.0309339814118537 0.022619343221013 0.20954455980303 0.0642462740016174 0.103212907752266 0.241201675972758 0.0546573186640743
3168 2 3784 2236 1256 1269 921 8732 2539 4747 9766 2493 3168 1957 5114 5493 4720 4218 3569 11024 9496 10793 16598 13050 1213 627 1857 2029 1771 1570 1277 4067 3450 3961 6041 4751 1955 1330 3257 3464 2949 2648 2292 6957 6046 6832 10557 8299 40913 0.0799295285300827 5.42877542636645e-05 0.0930995626490974 0.0551019445440155 0.0306487950083505 0.0306182061151757 0.024120272050336 0.21193404417325 0.0603789239021517 0.116480164828968 0.236004718444033 0.061629552000276
3231 42 4040 2388 802 1120 979 8784 2595 4475 9869 2878 3231 2022 5394 5836 4499 3918 3442 10969 9611 10540 16554 13426 1251 668 1946 2139 1701 1455 1257 3953 3546 3855 6006 4931 1980 1354 3448 3697 2798 2463 2185 7016 6065 6685 10548 8495 41203 0.0801947748523601 0.00137734363907755 0.0980620145835439 0.0587921149431439 0.0197428372498765 0.0263626139587617 0.0238762786990913 0.211214510366599 0.0623439899057378 0.108039973440953 0.239788964483285 0.0702045838775708
3080 1 4098 2337 997 963 1174 9019 2910 4205 9556 2774 3080 1858 5341 5737 4664 3916 3648 11288 9916 10479 16163 12976 1223 615 1941 2070 1711 1442 1379 4282 3642 3872 5961 4718 1857 1243 3400 3667 2953 2474 2269 7006 6274 6607 10202 8258 41114 0.0756788118162739 0.000115584502722314 0.100549454288283 0.0567324336039572 0.0244627370345418 0.0218575203833277 0.0285496398068472 0.220376380079331 0.0717007820569045 0.10301471210195 0.229148585553753 0.0678133587721085
3076 4 4128 2218 1280 1008 1018 9080 2453 4548 8893 3231 3076 1872 5408 5678 4883 4112 3613 11388 9681 10647 15648 13053 1208 592 1948 2075 1779 1517 1305 4160 3582 3892 5826 4754 1868 1280 3460 3603 3104 2595 2308 7228 6099 6755 9822 8299 40937 0.076212350392026 0.00014348734848052 0.101945694502205 0.0525671756471009 0.0302244602729191 0.0246438289733256 0.0252307738866529 0.221249276979639 0.0577552094344821 0.113195166287267 0.218410389082883 0.0784221871930191
3001 12 4100 2301 1178 1222 1059 9329 1977 4954 9371 2626 3001 1837 5302 5624 4769 4237 3712 11721 9384 10859 16237 12808 1176 635 1979 2033 1754 1584 1320 4314 3479 3993 6055 4702 1825 1202 3323 3591 3015 2653 2392 7407 5905 6866 10182 8106 41130 0.0754738504063147 0.000284385158623829 0.101052113290379 0.0562595535706365 0.0287712680902427 0.0302759328892466 0.0271828623609371 0.223751109487387 0.0477460098881123 0.121810968704504 0.223815017403098 0.0635769287505181
2954 18 4047 2465 1203 1126 1147 8987 1803 5078 9619 2817 2954 1773 5208 5781 4840 4165 3813 11406 9048 10811 16508 13204 1199 612 1892 2144 1801 1499 1394 4161 3315 3922 6121 4752 1755 1161 3316 3637 3039 2666 2419 7245 5733 6889 10387 8452 41264 0.0716362715379479 0.000445066362180299 0.0963624008968022 0.0605954793057377 0.0286656330780666 0.0277411465132536 0.0265486020206964 0.218906259296765 0.0422710680709169 0.122819309110962 0.236028102569515 0.0679806612371567
3005 21 3973 2411 1289 1296 1238 9359 1774 4951 9127 2896 3005 1776 5153 5690 4850 4368 3990 11930 9486 10846 16017 12969 1250 596 1874 2129 1778 1616 1419 4218 3591 3956 5944 4881 1755 1180 3279 3561 3072 2752 2571 7712 5895 6890 10073 8088 41340 0.0722418417424235 0.0005857089951858 0.0952965556704937 0.0606339067628745 0.0314325179333025 0.0311660381985028 0.0296326476527333 0.228031216634572 0.0437000705864007 0.119874680972508 0.219363068993836 0.0680417458571671
3006 1 3999 2446 929 1508 1213 9402 1711 5076 9658 2436 3006 1819 5180 5725 4531 4331 3926 11884 9298 10877 16511 12766 1188 638 1901 2123 1708 1618 1444 4297 3497 4024 6181 4783 1818 1181 3279 3602 2823 2713 2482 7587 5801 6853 10330 7983 41385 0.0732833372936753 4.33325805900282e-05 0.0984920778299303 0.0589726732742459 0.0220626950014855 0.036933302982493 0.0286511725907243 0.226278249848927 0.0418181437825594 0.121937047110639 0.233111177647816 0.0584167900569139
3120 11 4147 2229 1191 1136 1324 8727 2058 4980 9658 2315 3120 1853 5383 5641 4766 4146 3932 11224 9136 10717 16418 12706 1278 617 1971 2066 1756 1538 1435 4146 3399 3957 6027 4715 1842 1236 3412 3575 3010 2608 2497 7078 5737 6760 10391 7991 40896 0.0754554089204356 0.000135692811059273 0.100539230891703 0.0557134126943788 0.0299455962291771 0.028878126803773 0.0317986224724124 0.211366066601248 0.0509253396380448 0.121587499374598 0.235181093469687 0.0584739100934838
3146 12 3886 2271 1219 1234 1062 8838 2238 4903 10099 2100 3146 1907 5156 5520 4694 4196 3709 11179 9366 10801 16924 12933 1251 637 1907 2045 1732 1549 1368 4051 3468 3976 6091 4886 1895 1270 3249 3475 2962 2647 2341 7128 5898 6825 10833 8047 41008 0.077668044409826 0.000269188265383131 0.0951476198793913 0.0568613354202401 0.0298540677174783 0.0292025209749458 0.0251612726575035 0.213730610399426 0.0543169786799504 0.11923471062512 0.247109587700133 0.0514440632706018
3030 22 3953 2404 1165 1085 972 8682 1940 5188 9628 2619 3030 1864 5196 5702 4792 4133 3588 10951 8859 10740 16405 12996 1188 621 1898 2075 1744 1517 1319 4032 3307 3963 6028 4715 1842 1243 3298 3627 3048 2616 2269 6919 5552 6777 10377 8281 40688 0.0742978838186787 0.00042781191791037 0.0969496956896874 0.060957309570133 0.0278062375589669 0.024570981644715 0.0228431759654135 0.217128502650502 0.0508427131101217 0.122268271027081 0.238164398944516 0.063743018102275
3106 27 4247 2242 1102 1141 1292 8986 2036 4638 9644 2231 3106 1858 5492 5765 4732 4122 3870 11444 9367 10537 16295 12528 1275 613 1969 2135 1751 1544 1412 4113 3468 3886 5998 4622 1831 1245 3523 3630 2981 2578 2458 7331 5899 6651 10297 7906 40692 0.0774025602971408 0.000765439473664509 0.10447456368929 0.0548815208382364 0.0283261385502739 0.0265329830568032 0.0319333219045537 0.221731285562065 0.0503898460303635 0.113885677882267 0.236998997164919 0.0526776655504234
3117 6 4078 2605 1162 1051 1006 8942 2265 4249 9949 1884 3117 1867 5318 5989 4938 4180 3637 11248 9298 10163 16361 12259 1256 627 1934 2213 1809 1549 1331 4215 3384 3751 5986 4516 1861 1240 3384 3776 3129 2631 2306 7033 5914 6412 10375 7743 40314 0.0772968415393729 0.000207554141930731 0.102089141100535 0.0643070306293139 0.0295596779879689 0.02577437814829 0.0246696021167998 0.224106911142726 0.0560478548650939 0.105323964315565 0.243538446153408 0.0470785978589959
3155 42 3729 2624 1173 1157 1190 8997 2246 4083 9978 2312 3155 1963 5049 5784 4845 4226 3883 11456 9547 10082 16321 12596 1234 643 1889 2112 1776 1533 1424 4155 3548 3739 6037 4685 1921 1320 3160 3672 3069 2693 2459 7301 5999 6343 10284 7911 40686 0.0765116335438299 0.00128942146461058 0.0911206776829547 0.0660858742680057 0.0305097954023493 0.0283716904752582 0.029028798203292 0.223950312877263 0.0543080243892962 0.0998667910604012 0.243198176527659 0.0557588041050795
2893 40 4239 2310 1248 853 1063 9212 2694 4296 9791 2107 2893 1760 5383 5760 4887 3982 3573 11431 9936 10654 16504 12534 1173 616 1933 2121 1758 1472 1354 4189 3578 3941 6077 4661 1720 1144 3450 3639 3129 2510 2219 7242 6358 6713 10427 7873 40746 0.0705676570074024 0.000793149073445501 0.10165925677433 0.0580387706341324 0.0319083181048602 0.0221565725752199 0.0245975407740364 0.222865606394703 0.0657164379282268 0.104724209453574 0.243100597931211 0.0538718833488591
3033 22 4045 2285 1551 719 1042 9131 2540 4433 9798 2478 3033 1826 5247 5556 5059 3906 3481 11321 9743 10629 16508 12961 1229 624 1976 2048 1872 1467 1291 4118 3547 3919 6025 4788 1804 1202 3271 3508 3187 2439 2190 7203 6196 6710 10483 8173 41077 0.0736459026135488 0.000590453057361755 0.0952838692826263 0.0569271693878562 0.0361977573530057 0.0179128148286227 0.0255477249904726 0.225507794609508 0.061500815038987 0.106722648134282 0.240353593622089 0.05980945708164
3003 25 4112 2272 1420 1098 1217 9276 2571 4394 10217 1898 3003 1830 5323 5615 4955 4234 3855 11711 10048 10821 17086 12739 1198 619 1980 2080 1819 1596 1420 4234 3621 3952 6245 4744 1805 1211 3343 3535 3136 2638 2435 7477 6427 6869 10841 7995 41503 0.0720008315825355 0.000708931786141638 0.0996410758376196 0.0535746026229489 0.0348647260325056 0.0251484597568171 0.0282706810708435 0.224559200297373 0.0617499693159353 0.107728240856737 0.246538018094221 0.0452152627463223
3037 38 4071 2524 1505 921 1437 8529 2967 4303 9934 2301 3037 1867 5296 5842 5185 4202 4072 11126 10010 10668 16696 12992 1208 642 1978 2162 1904 1567 1475 4083 3645 3906 6005 4764 1829 1225 3318 3680 3281 2635 2597 7043 6365 6762 10691 8228 41567 0.0712605451381041 0.00092419705841303 0.0983660629492904 0.0593904585912066 0.0366449029551575 0.0221957118517185 0.0363500965167359 0.206361103041224 0.072089036752808 0.102857778986215 0.23879363952237 0.0547664666367565
3052 43 4014 2328 1402 1004 1319 8854 2885 4394 9415 2535 3052 1895 5294 5602 4920 4125 3924 11346 10159 10835 16219 12721 1200 615 2020 2084 1799 1520 1432 4072 3718 4031 6033 4738 1852 1280 3274 3518 3121 2605 2492 7274 6441 6804 10186 7983 41245 0.0757881776351937 0.00125040693834746 0.0943683750226735 0.0572218999465941 0.0326740630833243 0.023568251179082 0.0327738394643415 0.210592926152873 0.0689241690243566 0.108139756543728 0.231586036176972 0.0631120988325142
3214 1 3707 2503 1227 1127 911 8934 2788 5135 9625 2445 3214 1951 5027 5649 4825 4167 3548 11158 9784 11274 16737 13061 1264 631 1881 2051 1785 1530 1324 4162 3645 4162 6121 4825 1950 1320 3146 3598 3040 2637 2224 6996 6139 7112 10616 8236 41617 0.0766997164756752 0.000100937610327355 0.087773605857823 0.0625589837593339 0.0298211788333147 0.0269038696883932 0.0224109654115611 0.213980114170076 0.0675505716882402 0.122784285754702 0.231072931075473 0.0583428396750807
3039 49 4062 2582 1368 718 1028 8407 2772 4754 9498 2984 3039 1855 5249 5941 5172 4028 3540 10636 9431 10707 16296 13238 1233 668 1890 2137 1862 1516 1311 3977 3478 3909 6042 4829 1806 1187 3359 3804 3310 2512 2229 6659 5953 6798 10254 8409 41261 0.0718749671143958 0.00104656158948919 0.0988079410561465 0.0651508097007977 0.0320857277830077 0.0182040064840363 0.0256562141935542 0.204108437067534 0.0669330108708583 0.113968704764215 0.230730882003696 0.0714327373722692
2998 1 3745 2575 1413 1100 1113 8625 2845 4358 9922 2243 2998 1800 4955 5691 4959 4220 3825 11029 9779 10651 16659 12822 1199 590 1839 2145 1839 1508 1421 4095 3486 3914 6080 4708 1799 1210 3116 3546 3120 2712 2404 6934 6293 6737 10579 8114 40938 0.0745470886830902 7.84586879614606e-05 0.0891074217422215 0.0625988858022533 0.0340491981719485 0.0268867038637669 0.0260942092654854 0.211257554444673 0.0718901972894101 0.10463903532607 0.243933119527041 0.0549181271960788
3178 5 4008 2264 1455 927 975 9229 2355 4485 9905 1852 3178 1938 5268 5588 4977 4078 3523 11425 9610 10541 16555 12432 1245 678 1944 2066 1826 1530 1327 4170 3554 3891 5975 4643 1933 1260 3324 3522 3151 2548 2196 7255 6056 6650 10580 7789 40638 0.0781063995393227 8.91525050560235e-05 0.0974112823248918 0.0550316428342867 0.0361427474683538 0.0228183069641366 0.0254141956755531 0.227039807047073 0.0587756844542763 0.108908565434695 0.244125621360106 0.0461365943922486
3047 9 3858 2387 1476 929 1079 8545 3111 4087 10049 2103 3047 1873 5136 5564 4981 4100 3661 10896 9966 10480 16697 12747 1183 595 1959 2059 1810 1518 1310 4041 3573 3832 6053 4707 1864 1278 3177 3505 3171 2582 2351 6855 6393 6648 10644 8040 40680 0.0742336186907493 0.000220988615760097 0.0938989405209053 0.0576004886565439 0.0359919080494874 0.0234948909001275 0.0279813299190119 0.21121487411298 0.0757653647649062 0.102368633524125 0.245508376629887 0.0517205856155175
3046 5 3986 2567 1562 763 1099 8478 2776 4385 9968 2207 3046 1810 5181 5815 5266 4151 3743 10926 9679 10514 16578 12810 1241 615 1933 2111 1878 1507 1295 4023 3550 3904 5975 4764 1805 1195 3248 3704 3388 2644 2448 6903 6129 6610 10603 8046 40842 0.0726154094661639 0.000187040680696895 0.0990039740481569 0.0631341194415473 0.0375797513503636 0.0182252250064676 0.0262370212008776 0.205479193952825 0.0671996651502663 0.110568884492212 0.243584542189692 0.0561851730207303
3119 2 3624 2722 1462 862 1024 8793 2819 4430 9602 2639 3119 1876 4884 5765 5104 4141 3643 11123 9859 10665 16294 12934 1245 616 1841 2123 1825 1522 1313 4083 3624 3973 5999 4723 1874 1260 3043 3642 3279 2619 2330 7040 6235 6692 10295 8211 41098 0.0738153077709697 0.000127565877396282 0.0871548172460155 0.066600191189779 0.0348957326927947 0.0210064460241369 0.0253954660543005 0.213711776492883 0.0682186260297421 0.109056919573992 0.235026205101058 0.0649909459469323
3236 9 3565 2844 1315 1086 910 8696 2967 4639 9206 2508 3236 1966 4851 5861 5015 4267 3666 11007 9946 10949 16078 12675 1279 680 1834 2161 1834 1511 1355 4028 3636 4077 5911 4696 1957 1286 3017 3700 3181 2756 2311 6979 6310 6872 10167 7979 40981 0.0794744306233068 0.000283486462131827 0.0873742053412988 0.0701529889253091 0.0314639166868616 0.0267043422034862 0.0225589566333084 0.211575823353617 0.0702827151908155 0.113342387353046 0.225631726323213 0.0611550209036052
3136 46 3988 2523 1280 926 1253 8708 2605 4477 9938 2335 3136 1942 5306 5890 5021 4081 3845 11211 9644 10610 16609 12851 1240 624 1939 2149 1866 1489 1342 4172 3511 3939 6093 4830 1896 1318 3367 3741 3155 2592 2503 7039 6133 6671 10516 8021 41215 0.0766618436255419 0.00115234953514695 0.0981631825105698 0.0614504468041285 0.0322314060592388 0.0222410560397147 0.0293425470006292 0.2111304957875 0.0632934741367432 0.106445707699488 0.239935650454007 0.0579518403472915
2985 14 3633 2426 1147 857 1147 8987 2803 4383 9570 2935 2985 1805 4825 5458 4590 3709 3430 11162 9896 10749 16396 13279 1194 613 1793 2015 1738 1426 1255 4069 3530 3923 6052 4850 1791 1192 3032 3443 2852 2283 2175 7093 6366 6826 10344 8429 40887 0.0734538551016514 0.000274048149228823 0.0905927170602303 0.0587443973210915 0.0300628411762647 0.0207033797094986 0.0276930160946808 0.218267348936104 0.0665898274742839 0.107669057739876 0.234496906061902 0.071452605175188
3013 22 4138 2134 1346 828 1226 8385 2715 4944 9385 2421 3013 1835 5346 5562 4884 3883 3682 10746 9503 10932 16362 12775 1200 627 1918 2024 1829 1427 1321 3958 3515 3955 6008 4760 1813 1208 3428 3538 3055 2456 2361 6788 5988 6977 10354 8015 40557 0.0734041282081261 0.000875152895342107 0.101151000829495 0.0537805635686518 0.0340360910275076 0.0195526700252192 0.031119199168318 0.206125863369703 0.0685131860302059 0.120777929483903 0.231804803699117 0.0588594116944113
3134 25 4011 2216 1441 804 1219 9084 2452 4440 9928 2329 3134 1895 5250 5552 4925 4002 3699 11429 9650 10585 16661 12890 1264 656 1914 2068 1727 1522 1354 4231 3505 3852 6100 4775 1870 1239 3336 3484 3198 2480 2345 7198 6145 6733 10561 8115 41083 0.0766148769081633 0.000697648565958164 0.098061695689821 0.0528062301854679 0.0332811696441982 0.0194854396659234 0.0314128865728647 0.22046011943005 0.0589314822787286 0.110852896105201 0.241480225507365 0.0559153294462595
2901 39 4212 2714 901 986 929 9102 2480 4764 9886 2154 2901 1762 5391 6179 4811 4035 3452 11227 9563 10804 16724 12691 1178 583 1926 2269 1762 1512 1327 4144 3523 3966 6187 4638 1723 1179 3465 3910 3049 2523 2125 7083 6040 6838 10537 8053 41068 0.0698396907977856 0.000761537766828557 0.102967301067743 0.0659552125559139 0.0211036208840779 0.0236153289721983 0.0230217133818297 0.219673763446222 0.0619813044367164 0.116688840828924 0.242045406791748 0.0523462790700126
2873 48 3984 2530 1144 1056 1026 9214 1815 5021 9930 2546 2873 1802 5178 5795 4858 4106 3642 11552 9156 10685 16676 13103 1119 608 1913 2081 1808 1490 1304 4211 3492 3939 6119 4757 1754 1194 3265 3714 3050 2616 2338 7341 5664 6746 10557 8346 41187 0.0683139249462323 0.0015039559373205 0.0968575669751033 0.0620559250879129 0.0279550632752774 0.0262450914531044 0.0252746774311164 0.219644736732138 0.0446530446946085 0.12184732083681 0.242391649987372 0.063257042643004
2922 16 4104 2522 946 1384 1026 9159 1964 4866 9731 2414 2922 1789 5280 5908 4724 4315 3778 11574 9332 10722 16502 12860 1149 613 1894 2130 1793 1563 1363 4206 3476 3951 6056 4721 1773 1176 3386 3778 2931 2752 2415 7368 5856 6771 10446 8139 41054 0.0714115877703807 0.000282587849958998 0.101166318220355 0.0634338823934211 0.0230650162796548 0.0325050472462926 0.0235585324735833 0.221998821552802 0.0473797153207534 0.12053883444707 0.236671921040982 0.0579877354047459
3044 45 3930 2242 1354 1345 969 9494 1751 4604 9313 2738 3044 1893 5172 5522 4834 4415 3795 11901 9366 10554 15976 12797 1196 651 1892 2042 1764 1589 1388 4286 3416 3891 5917 4758 1848 1242 3280 3480 3070 2826 2407 7615 5950 6663 10059 8039 40829 0.0729063760046261 0.00104670855935609 0.101655483635712 0.0556718454899649 0.0335064675831435 0.0322749308150724 0.0233959712138181 0.229913713731525 0.0433363434988081 0.109880393492589 0.228189026828336 0.0682227391470478
3073 40 4104 2233 1486 845 903 9367 2362 4239 9838 2379 3073 1880 5329 5602 5061 4091 3481 11602 9744 10457 16468 12747 1233 655 1960 2027 1815 1513 1246 4220 3526 3827 6100 4670 1840 1225 3369 3575 3246 2578 2235 7382 6218 6630 10368 8077 40869 0.0726045222253686 0.000862525595202488 0.100287848517356 0.0560422781709968 0.0371406312280857 0.0225226160338261 0.0218559249150354 0.226474230712119 0.0563045746060779 0.106394182673395 0.241522729515098 0.0579879358074397
3173 17 4188 2391 1651 1222 817 8829 2665 4134 9643 2426 3173 1925 5491 5853 5273 4575 3768 11273 9790 10358 16215 12697 1265 622 2029 2231 1920 1624 1324 4148 3566 3786 5944 4618 1908 1303 3462 3622 3353 2951 2444 7125 6224 6572 10271 8079 41156 0.0777949450442521 0.000420013521203556 0.101411054803154 0.0567484623887225 0.0424036999542739 0.0297414628924911 0.0200494982936473 0.212583632114489 0.0649386455796333 0.101108120766399 0.234070225904564 0.0587302387371711
3139 11 3914 2261 1383 999 916 9047 2877 3777 10098 2284 3139 1887 5160 5520 4912 4122 3481 11228 10005 10216 16452 12704 1263 641 1901 1991 1789 1557 1300 4100 3566 3862 6032 4677 1876 1246 3259 3529 3123 2565 2181 7128 6439 6354 10420 8027 40706 0.0783167431669208 0.000270922996137576 0.0963948840709856 0.0542842417322919 0.0343840889689894 0.0233555171986466 0.0214563061232583 0.22177810650169 0.0679755063144988 0.0948578962838579 0.249998385345661 0.0569274012970618
3080 27 3839 2344 1649 793 789 9093 2846 4271 9200 3051 3080 1848 5057 5544 5146 4104 3383 11179 9920 10598 15877 13021 1259 630 1857 2047 1835 1510 1297 4105 3593 3921 5907 4844 1821 1218 3200 3497 3311 2594 2086 7074 6327 6677 9970 8177 40982 0.0756630341690032 0.000693282601015396 0.0946251397858668 0.0568876530670893 0.0382258159323535 0.0184887983851015 0.0188174310654079 0.224619069059968 0.069525673897947 0.100989620018551 0.228464629957116 0.0729998520605802
