"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3276 19 4344 2180 1327 1354 523 10080 1973 5219 10029 1943 3276 2021 5688 5860 4983 4529 3439 12262 9899 11585 17446 13225 1274 677 2008 2204 1808 1613 1257 4336 3533 4168 6164 4828 2002 1344 3680 3656 3175 2916 2182 7926 6366 7417 11282 8397 42267 0.0767973577441666 0.000568149774885359 0.101597713408034 0.0491953525864914 0.0332524407911772 0.0328823346372093 0.0121917609129392 0.24071818761063 0.0452632563524569 0.122993112960619 0.239573306391553 0.0449670268298383
3220 13 4408 2309 1364 1183 632 9330 2692 5037 10265 1897 3220 1977 5749 6067 5174 4456 3476 11465 10054 11531 17704 13323 1256 636 1991 2257 1901 1612 1341 4103 3560 4092 6278 4791 1964 1341 3758 3810 3273 2844 2135 7362 6494 7439 11426 8532 42350 0.0778684341374145 0.000188106568098965 0.103319073136203 0.057967441369453 0.0330760554250438 0.0274323412874659 0.0158548514972253 0.216284123474845 0.0639547665533885 0.117221700539986 0.240793510459137 0.0460395955517393
3201 11 4051 2840 1102 1278 663 9077 2705 5245 10132 2091 3201 1981 5389 6251 5138 4560 3541 11305 9955 11646 17625 13430 1231 643 1978 2215 1856 1682 1313 4055 3554 4153 6286 4838 1970 1338 3411 4036 3282 2878 2228 7250 6401 7493 11339 8592 42396 0.0741545051042696 0.000283386636083045 0.0958273029153597 0.0652352582705626 0.0264926578475632 0.030091589882308 0.0160731567416663 0.212294083429982 0.0648195417410385 0.122022622719204 0.243091561206032 0.0496143335059313
3192 0 4282 2511 1114 1560 997 8940 2519 4664 10298 2199 3192 1945 5545 6058 4995 4680 3998 11502 9961 11103 17397 13370 1247 682 1998 2177 1875 1679 1436 4060 3522 4004 6226 4804 1945 1263 3547 3881 3120 3001 2562 7442 6439 7099 11171 8566 42276 0.0770893793907255 1.86063724436739e-06 0.100311220582919 0.0578622930831629 0.0255761767292365 0.0367230632506812 0.022898358585514 0.214027227227931 0.0608848083785153 0.110780047858243 0.240725797542779 0.0531197667330492
3210 9 4134 2431 1143 1299 1125 9562 2402 4962 10315 2446 3210 1961 5459 5871 4918 4432 4011 12080 10149 11437 17671 13806 1258 636 2019 2096 1785 1546 1493 4333 3674 4081 6311 4902 1952 1325 3440 3775 3133 2886 2518 7747 6475 7356 11360 8904 43038 0.075129247444915 0.000196540563846783 0.0956646185938531 0.0577431318954762 0.0258159723814772 0.0294907047206646 0.0277404533254349 0.221269535387184 0.0573814254820277 0.112290299152816 0.241107926857786 0.0561701441945187
3114 9 4148 2829 805 1137 1231 9430 2758 4821 9569 2806 3114 1869 5385 6225 4802 4187 3920 11941 10318 11468 17017 13764 1254 632 1989 2228 1752 1498 1409 4381 3671 4020 6059 4910 1860 1237 3396 3997 3050 2689 2511 7560 6647 7448 10958 8854 42657 0.0746707853351675 0.000149637469138965 0.0973394820919214 0.0658173520188452 0.0196917377747708 0.0273998518036964 0.029590747766511 0.220223089268158 0.0633926235974292 0.110831612716442 0.224389205871454 0.066503874286466
3112 3 4401 2647 920 1316 1181 8963 2438 4327 10055 3174 3112 1878 5657 6299 4930 4449 4050 11548 9831 10645 16858 13941 1237 622 2005 2289 1797 1580 1465 4155 3513 3842 6091 4980 1875 1256 3652 4010 3133 2869 2585 7393 6318 6803 10767 8961 42537 0.0736236428074803 0.000143283378711436 0.103760861024868 0.0632894767188026 0.0214017897941999 0.0311008452032868 0.0295593283138849 0.208766640008703 0.0576049148997254 0.103409342208745 0.232225822392082 0.075114053249511
3441 103 3940 2706 962 1362 1069 9121 2822 4538 10017 2926 3441 2221 5462 6163 5030 4537 4005 11695 10234 11121 17111 13807 1323 699 2005 2095 1855 1601 1431 4283 3651 4027 6230 4945 2118 1522 3457 4068 3175 2936 2574 7412 6583 7094 10881 8862 43007 0.077307909789459 0.00260782718918344 0.0919606544776037 0.0598441351547086 0.0226409073457929 0.0319809576553229 0.0245529809752234 0.215343323143307 0.0634737388616393 0.106548180852553 0.236444112651176 0.0672952719040313
3155 33 4080 2684 985 1422 819 9982 2063 4400 9933 3073 3155 1944 5394 6176 4975 4589 3766 12366 10103 10847 16844 13834 1244 630 1902 2186 1808 1642 1382 4326 3656 3936 6083 4960 1911 1314 3492 3990 3167 2947 2384 8040 6447 6911 10761 8874 42629 0.0744745925520067 0.000969409564407924 0.0949650739029593 0.0626681831621113 0.0232675065674735 0.0338926206730689 0.0200497017496967 0.233436462811642 0.0456864040779453 0.105918713860661 0.23142058012876 0.0732507509492682
3236 24 3972 2525 1025 1209 1126 9419 2807 4805 9387 3036 3236 1966 5286 5922 4797 4252 3827 11853 10366 11527 16761 13790 1294 652 1889 2150 1754 1551 1393 4294 3644 4153 6007 4969 1942 1314 3397 3772 3043 2701 2434 7559 6722 7374 10754 8821 42571 0.0764592967498132 0.000323549276912903 0.0935426557865072 0.0604864119126716 0.0241135610991569 0.0295969971721676 0.0259584844949608 0.222077926297195 0.0651150769724693 0.113493988723955 0.216895075807567 0.071936975706623
3321 8 4092 2275 1239 1531 929 8837 2912 4957 9750 2734 3321 2042 5483 5786 4903 4617 3904 11365 10138 11417 17115 13652 1287 651 1972 2122 1817 1642 1376 4139 3678 4052 6197 4903 2034 1391 3511 3664 3086 2975 2528 7226 6460 7365 10918 8749 42585 0.0767456598436643 0.000276113692469818 0.0947823960490202 0.0530229598340325 0.0283340863112308 0.0358210723225012 0.022233483241399 0.207324507919796 0.068282907490655 0.119337595849811 0.230084199529362 0.063755017916059
3170 52 4369 2214 1035 1503 733 9165 2585 4801 10153 2766 3170 1954 5678 5879 4773 4536 3706 11531 9986 11132 17350 13855 1268 645 2013 2141 1740 1563 1340 4130 3655 3935 6261 4929 1902 1309 3665 3738 3033 2973 2366 7401 6331 7197 11089 8926 42546 0.0742107062324854 0.00129330369400418 0.10343241104009 0.0515155726605069 0.024232286869082 0.0347293130588981 0.0167703750777322 0.213615330359856 0.0589732756050934 0.113099134091015 0.243031968647427 0.0650963226638102
3241 7 4548 2470 1026 1255 693 9209 2461 5179 9650 2704 3241 2005 5888 6269 5042 4480 3605 11497 9793 11396 16924 13569 1243 665 2089 2253 1817 1568 1317 4165 3576 4122 6059 4922 1998 1340 3799 4016 3225 2912 2288 7332 6217 7274 10865 8647 42443 0.0778034460360583 0.000121413882125635 0.10815695283477 0.0580764429484595 0.0240460374668912 0.0291058929184409 0.0151455697365955 0.21583890628128 0.0583761106060956 0.120693432671648 0.22859062129934 0.0640451733182953
3154 7 4089 2853 1140 1364 960 9095 2573 4752 9734 2571 3154 1922 5332 6247 5127 4720 4007 11696 10050 11158 16930 13411 1239 679 1938 2260 1771 1673 1406 4219 3644 3962 6090 4798 1915 1243 3394 3987 3356 3047 2601 7477 6406 7196 10840 8613 42292 0.076401883941055 0.000141138759606199 0.0983359228242402 0.0673555748840397 0.0252327123180318 0.0315138308181583 0.0217488263611316 0.213695197606802 0.0615339799257316 0.110901625859529 0.231563556672838 0.0615757500288365
3103 3 4105 2358 1283 1248 981 9538 2492 4723 10018 2404 3103 1855 5343 5802 5016 4480 3857 12064 10181 11202 17112 13398 1251 617 1899 2069 1784 1604 1331 4375 3702 4108 6118 4839 1852 1238 3444 3733 3232 2876 2526 7689 6479 7094 10994 8559 42256 0.0750786057983494 7.05865115968728e-05 0.0963027700336434 0.0559982337748874 0.0304648892707362 0.02989624260102 0.0223923680121905 0.224998516241976 0.0587681936883425 0.113299169238974 0.236100393267989 0.0566300315602945
3490 14 4047 2372 1367 1108 1006 9639 2151 5161 10199 1915 3490 2197 5567 5942 5154 4457 3836 12088 9946 11548 17603 13102 1307 677 1997 2155 1805 1627 1387 4293 3559 4144 6416 4671 2183 1520 3570 3787 3349 2830 2449 7795 6387 7404 11187 8431 42469 0.0807431937979993 0.000338365696946643 0.0948425577621263 0.0569473956530646 0.0307378817529834 0.0252571990320524 0.0236037214217095 0.227786052923991 0.0504580835505434 0.124727578424924 0.239195899064846 0.0453620709188136
3490 41 3620 2603 1515 916 1007 9777 2376 5150 9895 2259 3490 2191 5099 5834 5183 4229 3702 12089 10074 11571 17286 13397 1340 712 1868 2166 1870 1534 1390 4391 3653 4180 6148 4823 2150 1479 3231 3668 3313 2695 2312 7698 6421 7391 11138 8574 42649 0.0793207726151221 0.00127493605854298 0.0812489718518199 0.0614733667038451 0.0364206876277491 0.0223164520692747 0.0232548595191062 0.229341753152433 0.0567968980739764 0.12089984394225 0.235326641239102 0.0523248171467777
3469 19 3853 2507 1381 1101 1189 8933 2671 4549 9918 3114 3469 2187 5326 5868 5137 4363 4010 11547 10026 10913 16866 13794 1301 714 1965 2112 1875 1542 1396 4192 3662 3965 6186 5041 2168 1473 3361 3756 3262 2821 2614 7355 6364 6948 10680 8753 42704 0.0819174390613189 0.000546814113925895 0.0873578903751002 0.0583172573541458 0.0326573118837425 0.0259276937148399 0.0280149417422069 0.210658098190239 0.0604241349365294 0.106452264066592 0.235505596301136 0.0722205582602237
3308 16 4289 2598 938 1520 821 9709 2149 4757 10152 2403 3308 2073 5697 6258 4929 4600 3808 12178 10011 11151 17295 13455 1251 665 2037 2267 1849 1613 1339 4316 3617 4008 6243 4816 2057 1408 3660 3991 3080 2987 2469 7862 6394 7143 11052 8639 42660 0.0778053070324424 0.000463208627375654 0.100677657140216 0.0607419216110557 0.0219002525169953 0.0349821973858562 0.0191668001591993 0.227026653179474 0.0506638561806934 0.110563695233146 0.239853818494443 0.056154632439103
3333 63 4153 2490 930 1329 913 9918 1466 4897 10468 2448 3333 2126 5615 6130 4911 4447 3839 12378 9483 10942 17459 13627 1270 664 1975 2149 1793 1521 1379 4361 3438 3951 6280 4957 2063 1462 3640 3981 3118 2926 2460 8017 6045 6991 11179 8670 42408 0.0791371546190229 0.00128986277585375 0.0986842858569441 0.0560621711017181 0.0222625539949234 0.0327454701697918 0.0212733209365668 0.23352984572973 0.0357684766708558 0.115110592513873 0.246081200376225 0.0580550652544948
3034 12 4578 2228 1175 1152 1337 9534 1893 5019 10085 2129 3034 1841 5827 5991 4980 4307 4052 12163 9633 11183 17231 13176 1205 592 2064 2186 1825 1592 1423 4423 3469 4037 6184 4863 1829 1249 3763 3805 3155 2715 2629 7740 6164 7146 11047 8313 42176 0.0723819461421523 0.000412164043510278 0.107684254731737 0.0521388432728998 0.0259212689347546 0.0277048795060218 0.0314911878365771 0.225009057811616 0.0456815358825709 0.12056620563379 0.240420939610706 0.0505877165936643
3195 4 4652 2051 1451 1100 1234 9774 1982 4700 10376 2333 3195 1936 5922 5903 5222 4438 4093 12457 10064 11104 17536 13644 1263 666 2070 2132 1884 1579 1410 4375 3660 3944 6225 4831 1932 1270 3852 3771 3338 2859 2683 8082 6404 7160 11311 8813 42852 0.0739073872467595 0.000150610624933921 0.108464774874155 0.0491124658325846 0.0337370245227684 0.0262100676835716 0.0280369181675555 0.227606624651814 0.0464434647268094 0.11141508370319 0.240201238487305 0.0547143394785529
3355 23 4307 2189 964 1550 931 9226 2270 4961 10768 2035 3355 2109 5729 5903 4721 4549 3897 11734 9750 11154 17922 13594 1269 687 2015 2146 1722 1583 1389 4254 3557 4000 6363 4878 2086 1422 3714 3757 2999 2966 2508 7480 6193 7154 11559 8716 42579 0.078177838226463 0.000733273193451811 0.0994516702986967 0.0524092268488227 0.0233278836687883 0.0380171229890183 0.021710535182199 0.215236025480901 0.0543851842298514 0.114628150151466 0.253272477855776 0.0486506118745665
3223 13 4193 2466 1173 1258 845 9297 2430 4886 9944 2590 3223 1960 5526 6047 5007 4429 3698 11619 9797 11197 17084 13517 1276 627 1945 2213 1836 1576 1376 4252 3486 4057 6157 4914 1947 1333 3581 3834 3171 2853 2322 7367 6311 7140 10927 8603 42318 0.0747140745282891 0.000306160760636965 0.0964434569976695 0.0568890600519409 0.0280260435143393 0.0302562635549973 0.0193378176368698 0.221035169635188 0.0579543994666288 0.118863937082257 0.235021398610117 0.0611522181610663
3168 22 4566 2201 1139 1698 764 9507 2303 4716 10035 2249 3168 1925 5862 5975 4950 4804 3879 12038 10090 11196 17254 13349 1265 629 2088 2164 1844 1689 1348 4251 3610 3977 6154 4842 1903 1296 3774 3811 3106 3115 2531 7787 6480 7219 11100 8507 42368 0.0738551153204576 0.000645708410513984 0.107744012838484 0.052397147457301 0.0268741451383325 0.0400274382617938 0.0178252614994019 0.225981063997663 0.05532856498186 0.10971555868946 0.237546614748329 0.0520593686564037
3308 17 4134 2248 1005 1639 802 9604 1971 4882 9911 2100 3308 2047 5498 5769 4684 4592 3764 11959 9693 11045 17031 13008 1278 683 1977 2090 1731 1630 1409 4237 3530 3925 6123 4673 2030 1364 3521 3679 2953 2962 2355 7722 6163 7120 10908 8335 41621 0.0783655082239277 0.000554331156062744 0.0988542231862976 0.0537485065971731 0.0232986841927755 0.0405381250061945 0.0194769156334458 0.230615350248388 0.047592268601143 0.11436476863042 0.240793776325029 0.0517975421991438
3242 60 4276 2593 802 1468 645 9912 2003 5083 9493 2736 3242 2022 5602 6190 4803 4532 3574 12164 9823 11339 16777 13528 1280 696 2005 2189 1739 1603 1322 4344 3567 4055 5985 4938 1962 1326 3597 4001 3064 2929 2252 7820 6256 7284 10792 8590 42313 0.0743418047511265 0.00154085693769122 0.0991727017223745 0.0596402460041124 0.0175482397583426 0.0349306040155773 0.0156729942333934 0.233618242447205 0.0471299669832063 0.122229252371842 0.226270217357381 0.0679048734177475
3438 27 4013 3428 446 1386 1111 9292 2175 5132 9680 2154 3438 2174 5477 6882 4944 4569 4013 11859 9772 11387 17003 13027 1291 710 2023 2384 1761 1667 1446 4262 3517 4064 6130 4723 2147 1464 3454 4498 3183 2902 2567 7597 6255 7323 10873 8304 42282 0.0820960598774687 0.000576687245558091 0.093362968772785 0.0808636201341594 0.0106568599318937 0.0336226436287591 0.0264116977580092 0.220293515578 0.0520204436760944 0.121326656265459 0.228027265221775 0.0507415819100382
3201 8 4081 2997 508 1727 769 9273 2425 5263 9789 2255 3201 1948 5406 6409 4654 4699 3737 11658 9933 11616 17290 13372 1261 623 1994 2263 1682 1731 1352 4150 3580 4115 6173 4822 1940 1325 3412 4146 2972 2968 2385 7508 6353 7501 11117 8550 42296 0.0745225503701013 0.00015343367794936 0.0951590987055059 0.0719152985002799 0.0125633336872788 0.0402035121283094 0.019804619691799 0.216946792695029 0.0580560315543252 0.122759439265295 0.234692744875187 0.0532231448489408
3247 15 4209 2857 616 1462 850 9327 2416 5030 9747 2854 3247 1983 5605 6398 4763 4449 3685 11652 9858 11377 17088 13739 1279 587 2064 2251 1776 1614 1360 4210 3511 4036 6203 4935 1968 1396 3541 4147 2987 2835 2325 7442 6347 7341 10885 8804 42630 0.0767890052498176 0.000432537865135293 0.09764587457107 0.0671204817736147 0.0151099204042974 0.0355880838570031 0.020529200156017 0.217129650879661 0.0551973005390581 0.119405430704616 0.229369170300399 0.0656833436993103
3078 7 4350 2609 643 1508 735 9717 2347 4729 10042 2792 3078 1881 5623 6227 4658 4439 3560 12004 10068 11194 17168 13775 1204 608 2005 2212 1727 1614 1273 4283 3603 4068 6185 5032 1874 1273 3618 4015 2931 2825 2287 7721 6465 7126 10983 8743 42557 0.0705457102322646 0.000255312770369309 0.102744452664455 0.0616848607210903 0.0150440072013971 0.0362915305835022 0.018297242141177 0.231026368194826 0.0530558244570029 0.109796817747576 0.234808836777762 0.0664490365085774
3356 25 4228 2745 728 1476 563 9448 2769 4636 9737 2477 3356 2072 5635 6329 4868 4536 3542 11671 10232 11271 16989 13317 1309 665 2051 2189 1808 1557 1319 4208 3597 4019 6149 4772 2047 1407 3584 4140 3060 2979 2223 7463 6635 7252 10840 8545 42188 0.079506740017572 0.000687480114285278 0.100176932114341 0.0640844240766478 0.0166506734616866 0.0341818310760578 0.0124835554855917 0.225851091073894 0.0647384661147924 0.108285914503605 0.232240086993901 0.0611128049676241
3291 17 3896 2625 827 1391 689 9854 2484 5017 9967 2369 3291 2024 5279 5942 4572 4303 3442 12026 10231 11539 17354 13524 1284 641 1962 2197 1660 1550 1270 4279 3709 4152 6199 4902 2007 1383 3317 3745 2912 2753 2172 7747 6522 7387 11155 8622 42427 0.0769758351746888 0.000303522841457003 0.0893245352509428 0.0601718001621675 0.0189845778073568 0.0325394919827281 0.0168622323037866 0.234135728679953 0.0590880234308753 0.12010204664352 0.23525735237144 0.0562548533510836
3172 30 4276 2411 1320 1297 515 8853 3574 4888 10214 2430 3172 1970 5610 6030 5278 4710 3550 11102 10585 11672 17678 13832 1232 636 1991 2072 1865 1675 1301 4091 3801 4208 6276 4979 1940 1334 3619 3958 3413 3035 2249 7011 6784 7464 11402 8853 42980 0.0727473784312114 0.000626738692159762 0.0998636586741608 0.0555836477750506 0.0300012508558567 0.029872311895209 0.0119563802975046 0.202162668113395 0.0836234008018023 0.113015227209437 0.244384474885386 0.0561628623688272
3229 4 3870 2918 1316 935 1051 9373 3034 4698 9803 2570 3229 1940 5158 6172 5257 4273 3748 11724 10525 11472 17199 13595 1293 652 1904 2231 1919 1576 1397 4233 3751 4076 6174 4909 1936 1288 3254 3941 3338 2697 2351 7491 6774 7396 11025 8686 42801 0.0746274645406389 0.000129710322912022 0.0891464776191854 0.0679571189927163 0.0326869476642029 0.0225530734928352 0.0244803748439531 0.218735149061936 0.0701698937593567 0.109924073595245 0.230431506384523 0.059158209722495
3071 75 4126 2861 1053 1208 1094 9001 3037 4771 9930 2540 3071 1909 5425 6352 5160 4560 4023 11591 10436 11454 17259 13575 1237 610 1934 2245 1808 1631 1433 4192 3753 4125 6224 4962 1834 1299 3491 4107 3352 2929 2590 7399 6683 7329 11035 8613 42767 0.0713560188802888 0.00172019990763424 0.0973700154526416 0.067056677147879 0.0238868003764422 0.0268789531027805 0.026669644585226 0.207688015861957 0.0727055453052257 0.111248084529208 0.232411477435727 0.0610085674149897
3192 2 4510 2660 1141 1119 913 9030 2687 5237 9842 2435 3192 1968 5810 6353 5233 4479 3793 11463 9938 11617 17211 13431 1226 668 2117 2261 1873 1599 1360 4212 3558 4248 6215 4884 1966 1300 3693 4092 3360 2880 2433 7251 6380 7369 10996 8547 42768 0.0758869414744093 4.32398028022009e-05 0.103216150393964 0.0628612716157798 0.0284189176322434 0.0255672475780351 0.0209994268751384 0.209470225788676 0.0640898768944062 0.121768793236582 0.232185151290368 0.055492757417596
3243 21 4348 2269 1564 1226 1145 9477 2572 4570 9710 2648 3243 1913 5642 5905 5336 4671 4157 12122 10289 11231 16862 13591 1351 619 2006 2133 1891 1659 1512 4405 3628 4079 5919 4819 1892 1294 3636 3772 3445 3012 2645 7717 6661 7152 10943 8772 42793 0.0761941209240699 0.000576638607854444 0.102316412997136 0.0525478436398378 0.0371425558994163 0.027622268710194 0.026968634282077 0.221262408037595 0.0583075558869333 0.107812192881368 0.227033995644579 0.0622153724889399
3411 73 3954 2603 1301 1117 1102 9585 2742 4363 10140 2226 3411 2156 5419 6092 5187 4435 3932 12090 10505 11191 17368 13327 1328 691 1930 2206 1869 1605 1427 4327 3677 3963 6267 4813 2083 1465 3489 3886 3318 2830 2505 7763 6828 7228 11101 8514 42617 0.0813175356978214 0.00155395792572697 0.089945309884176 0.0621474326325858 0.0294339858691207 0.0244966507325151 0.0272394479950704 0.224543481154799 0.0631538438657828 0.105558637835066 0.23916424237667 0.0514454740306666
3102 6 4134 2515 1337 1082 1089 9226 2462 5116 10115 2163 3102 1893 5382 5930 5133 4352 3844 11692 9929 11495 17502 13376 1215 645 1967 2134 1863 1597 1378 4225 3550 4108 6289 4761 1887 1248 3415 3796 3270 2755 2466 7467 6379 7387 11213 8615 42347 0.0730791088419148 0.000102143745000699 0.100636387160739 0.0591210393045071 0.0324409952674842 0.0245108977304444 0.0246418352025971 0.216276822916866 0.0579163894205585 0.119645362650999 0.2394072031542 0.0522218146046892
3253 11 4185 2890 932 1107 1162 9563 2757 4899 10188 1968 3253 2005 5489 6416 5032 4318 3944 12075 10511 11689 17697 13379 1259 701 1963 2316 1821 1536 1432 4321 3721 4180 6286 4862 1994 1304 3526 4100 3211 2782 2512 7754 6790 7509 11411 8517 42915 0.0765317296945926 0.000241934200507096 0.0984405825018281 0.0675507316166371 0.0220530735583869 0.0259699085565122 0.0259883904276259 0.220333041112877 0.0644098313282163 0.117808916357775 0.235908552140738 0.0447633085043039
3111 49 3993 2827 948 801 1227 9303 2767 4783 10341 2143 3111 1978 5327 6221 4975 3985 3741 11672 10255 11401 17585 13376 1182 644 1933 2194 1791 1471 1372 4184 3637 4157 6352 4828 1929 1334 3394 4027 3184 2514 2369 7488 6618 7244 11233 8548 42293 0.0750351236778835 0.00116121158020373 0.0925371575739424 0.0669926161172481 0.0219057357664097 0.018769145067693 0.0276587633965018 0.221078573525291 0.0647451206848066 0.115566825519116 0.243248259976537 0.0513014671143671
