"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3019 4 3995 2139 1639 1086 593 8806 2762 4648 9309 3140 3019 1842 5224 5430 5016 4260 3257 10830 9539 10665 16077 13236 1181 613 1933 2053 1842 1596 1233 4053 3522 3897 5981 4922 1838 1229 3291 3377 3174 2664 2024 6777 6017 6768 10096 8314 41140 0.0729102334642429 5.8082405149331e-05 0.0968811968474693 0.0535469161246106 0.0395651911922701 0.0268156005039294 0.0139018676047332 0.215552432887443 0.0680062404350615 0.112663926116164 0.223076074370008 0.0770222380489186
3210 4 3894 2344 1198 1460 637 9263 2811 4656 8723 2891 3210 1921 5187 5577 4695 4398 3455 11369 9957 10900 15608 12759 1293 628 1954 2080 1757 1580 1349 4223 3713 4015 5740 4765 1917 1293 3233 3497 2938 2818 2106 7146 6244 6885 9868 7994 41091 0.0795273405418088 0.000115417775662986 0.0960994857736359 0.0558565315569936 0.0291828384035504 0.0367290546012987 0.0154224006261644 0.224433652169302 0.0691693891977342 0.112744013866637 0.211972815408224 0.0687470600789873
3084 83 3963 2361 1254 1381 588 8966 3000 4646 9589 2928 3084 1943 5246 5640 4866 4453 3468 11120 9935 10906 16485 13308 1224 660 1967 2028 1794 1573 1314 4185 3675 4010 6105 4878 1860 1283 3279 3612 3072 2880 2154 6935 6260 6896 10380 8430 41843 0.073609208036311 0.0020087728573812 0.0961830640407372 0.0563363807146839 0.0302905529451662 0.0324575675780778 0.0139554685851969 0.212343465366735 0.073015897308178 0.111665796888718 0.226893210466733 0.0712406152120815
3085 7 4061 2512 1160 1357 1217 8931 2813 4812 9205 3209 3085 1833 5281 5808 4780 4329 3966 11437 10027 11171 16236 13350 1259 613 1985 2188 1808 1580 1460 4223 3668 4140 6095 4918 1826 1220 3296 3620 2972 2749 2506 7214 6359 7031 10141 8432 42369 0.0715839636407493 0.000216286838018567 0.0961953767221738 0.0596203971798538 0.0287032999583856 0.0330452966652591 0.0281167935295481 0.214773389794147 0.0623638639286608 0.113917766942259 0.216589405968949 0.0748741588319959
3131 2 4093 2504 1174 1208 1112 8962 3014 4734 9279 3223 3131 1889 5317 5863 4874 4244 3806 11383 10157 11165 16331 13457 1244 665 1958 2163 1838 1550 1385 4240 3726 4113 6097 4902 1887 1224 3359 3700 3036 2694 2421 7143 6431 7052 10234 8555 42436 0.0736309743831091 6.66232326112246e-05 0.0955816925065741 0.0594213000170215 0.0279799580904543 0.0288696337134482 0.0253229127929137 0.212661043209207 0.0701334239032937 0.108005548764108 0.219196017466482 0.0791308719207765
3060 14 4101 2451 1322 1148 992 8813 2519 4713 9910 3245 3060 1854 5336 5848 5040 4329 3763 11142 9530 10718 16595 13697 1220 619 1939 2130 1859 1558 1434 4131 3525 4033 6143 4949 1840 1235 3397 3718 3181 2771 2329 7011 6005 6685 10452 8748 42288 0.0716376996418271 0.000187535573101382 0.0982141871273291 0.0585100673689459 0.0309987479410198 0.0272247676163855 0.0238126465097573 0.208360988767214 0.0591000653255981 0.111791227016768 0.235429137549812 0.0747329295622416
3246 20 3628 2651 1066 1251 1073 9169 2064 4636 9825 2997 3246 1984 4950 5772 4700 4160 3673 11482 9355 10570 16502 13401 1282 662 1829 2138 1791 1560 1360 4191 3421 3893 6098 4927 1964 1322 3121 3634 2909 2600 2313 7291 5934 6677 10404 8474 41626 0.0766226796955382 0.000389818731425012 0.0891559387169072 0.0635879526073098 0.0247304195847237 0.0292144649996924 0.0257331927830656 0.217451772549528 0.0507559071812641 0.11271864933492 0.237327226226405 0.0723119775892215
3051 8 3956 2353 1118 1294 1156 9026 1974 4971 9582 3042 3051 1845 5188 5618 4666 4240 3803 11431 9182 10679 16295 13242 1214 613 1923 2070 1720 1593 1398 4223 3474 3966 6095 4818 1837 1232 3265 3548 2946 2647 2405 7208 5708 6713 10200 8424 41531 0.0730520368078546 0.000216822554189448 0.0978584978652168 0.0559360880251718 0.0273173937163194 0.0313073370193791 0.0281459298151663 0.217641415518044 0.0472691106974594 0.120032877791564 0.229821398100723 0.071401092088912
3126 12 3829 2390 1346 1265 912 9461 1780 4557 10178 3131 3126 1872 5067 5582 4845 4306 3643 11721 9161 10228 16525 13435 1266 634 1875 2083 1804 1575 1383 4340 3490 3881 6221 4946 1860 1238 3192 3499 3041 2731 2260 7381 5671 6347 10304 8489 41987 0.0739445366609162 0.000253869519285619 0.0924634836517882 0.055810436464885 0.0330546288263431 0.0291730738420463 0.0222618074413554 0.224972380024425 0.0421261616884692 0.108303392477605 0.242224803672597 0.0754114257302843
3218 13 3778 2442 1304 1221 1039 9345 2202 4670 9658 2620 3218 1977 5080 5683 4849 4260 3760 11680 9610 10754 16392 13065 1254 675 1839 2138 1810 1539 1425 4272 3526 4020 5947 4691 1964 1302 3241 3545 3039 2721 2335 7408 6084 6734 10445 8374 41510 0.0783193411296144 0.000271801098191557 0.0890196258956795 0.0588579665512005 0.0308915690174223 0.0294362394425577 0.0244968476690096 0.22423161767062 0.0539410338751875 0.112829212806912 0.233535510109876 0.0641692347337289
3145 0 4166 2454 1366 850 989 8574 2726 4651 10474 2562 3145 1904 5424 5889 5030 4090 3534 10818 9540 10624 17125 13445 1241 646 1989 2225 1790 1545 1290 4004 3567 3973 6242 4943 1904 1258 3435 3664 3240 2545 2244 6814 5973 6651 10883 8502 41957 0.0765561301634591 6.71247118649289e-06 0.101157239463846 0.0561385251792239 0.033655140500916 0.0204744195504926 0.0239629389683197 0.204848093042285 0.0644754046221597 0.111208565750771 0.247440619555495 0.060076210731845
3319 11 3897 2266 1065 1056 1123 8717 3115 4116 10371 2610 3319 2045 5262 5584 4521 3933 3565 10946 9910 10368 16915 13320 1285 680 1944 2128 1644 1491 1336 4151 3658 3824 6205 4864 2034 1365 3318 3456 2877 2442 2229 6795 6252 6544 10710 8456 41666 0.078104874581316 0.000479598235879389 0.0967155183642356 0.0564400633778149 0.0252937818039449 0.0253837052927047 0.0272786485121101 0.209559079023497 0.0755075217602505 0.0951450625750273 0.247045246827616 0.0630468996456036
3107 16 4056 2292 1526 1026 855 9041 2978 4369 9711 2557 3107 1892 5320 5632 5060 4185 3479 11251 10015 10653 16385 12853 1231 628 1980 2098 1901 1561 1269 4214 3731 3979 6089 4803 1876 1264 3340 3534 3159 2624 2210 7037 6284 6674 10296 8050 41534 0.0767348854242679 0.000641960068886435 0.0984677449782377 0.054257120695848 0.0370287875920368 0.023882192997876 0.0212856484372011 0.217464528834075 0.0714296900360398 0.105571759794947 0.231326826553682 0.0619088545869024
3196 26 4099 2271 1651 872 915 9003 2536 4752 10393 2328 3196 1974 5415 5720 5167 4153 3525 11210 9570 10788 17209 13175 1248 658 1966 2204 1886 1543 1318 4176 3534 3972 6362 4880 1948 1316 3449 3516 3281 2610 2207 7034 6036 6816 10847 8295 42042 0.0745980987854538 0.000535562427495149 0.0990751128684292 0.0531599356978444 0.0386486691385078 0.0210828893058349 0.0229878174643203 0.215788709762397 0.060968036405824 0.116115831191925 0.243997172943538 0.0530421640084306
3137 7 3765 2415 1707 850 1186 9199 2365 4808 9931 2182 3137 1876 5005 5510 5138 4086 3795 11618 9765 11032 16956 12904 1268 636 1910 2079 1902 1477 1376 4218 3541 4007 6234 4846 1869 1240 3095 3431 3236 2609 2419 7400 6224 7025 10722 8058 41552 0.0750110075416463 0.000144445371176853 0.0922920375550084 0.0569596743046482 0.0410746701751379 0.0207189515610063 0.0284516157807086 0.220871178764505 0.0556489139510387 0.115593419969198 0.242177528533248 0.0510565564926779
3230 0 4184 2146 1436 903 1110 9275 2125 4828 9984 2267 3230 1968 5498 5648 5046 4110 3699 11554 9456 10701 16762 12891 1262 654 1996 2038 1839 1521 1420 4223 3583 3923 6138 4808 1968 1314 3502 3610 3207 2589 2279 7331 5873 6778 10624 8083 41488 0.077597351260675 1.67192633240206e-05 0.100213727258792 0.0518499222136671 0.0347127130043435 0.0211141181872095 0.0275442980278071 0.224718482970471 0.0521835597485785 0.115473940080517 0.240774414940012 0.0538007530446034
3164 31 4133 2551 1209 770 1120 9281 2271 4699 9663 2525 3164 1888 5381 5946 4981 3942 3592 11550 9571 10795 16554 12968 1307 640 1986 2174 1809 1470 1323 4250 3475 3904 6111 4866 1857 1248 3395 3772 3172 2472 2269 7300 6096 6891 10443 8102 41417 0.0772199748674982 0.000602999296251925 0.0984761607165771 0.0637686768226917 0.0284268260921109 0.0194723687463722 0.0274295675515997 0.223930331393627 0.0534982973537615 0.113920817283052 0.233090220108395 0.0601637597680638
2746 72 3984 2582 1204 1093 1070 9009 2495 4592 9699 2517 2746 1684 5095 5760 4851 4172 3694 11316 9616 10743 16367 12851 1134 573 1917 2113 1772 1548 1387 4195 3465 4075 6033 4819 1612 1111 3178 3647 3079 2624 2307 7121 6151 6668 10334 8032 41063 0.0687914350662521 0.00154034727648207 0.0942402296725134 0.0635279953078012 0.0285440167816563 0.0267567188981713 0.0256924739647235 0.217150781288215 0.0604375855808256 0.113961555895112 0.23641887087294 0.062937989395307
3012 43 4173 2515 1353 953 998 8732 2051 4649 9432 2971 3012 1840 5401 5960 5141 4190 3629 11012 9016 10347 15873 12870 1215 612 1956 2172 1904 1559 1349 4047 3318 3906 5974 4751 1797 1228 3445 3788 3237 2631 2280 6965 5698 6441 9899 8119 40882 0.0748395509977137 0.000929635805278326 0.100969169977437 0.0604501235230502 0.0329746665246336 0.0232174776661936 0.0242667589342077 0.213192844329927 0.0527290216328954 0.112181571951072 0.23162318837642 0.0726259902811711
3141 45 3747 2738 1161 1077 911 9451 2092 4582 9355 2598 3141 1915 5023 5930 4934 4212 3601 11733 9562 10648 16053 12694 1271 639 1831 2157 1799 1522 1319 4263 3496 3950 5957 4690 1870 1276 3192 3773 3135 2690 2282 7470 6066 6698 10096 8004 40898 0.0776488340416593 0.0010763174461233 0.0915216703928101 0.0665600185071953 0.0302314631353549 0.0276418176564122 0.0219169839830195 0.232399583966661 0.0507879178914386 0.109921004341628 0.228667561627151 0.0616268270105466
3100 43 4114 2771 906 1158 1159 8936 1898 4996 9690 2356 3100 1880 5348 6140 4846 4211 3857 11413 9099 10704 16405 12632 1263 646 1979 2200 1793 1513 1380 4212 3391 3989 6129 4699 1837 1234 3369 3940 3053 2698 2477 7201 5708 6715 10276 7933 41127 0.0750004767061135 0.00128052849118249 0.0987550399836266 0.0678131948194007 0.0211602372054774 0.0281021630738794 0.0268922918989096 0.216100014216799 0.0472639355036662 0.123630037723138 0.237124120216409 0.0568779601613978
3048 69 3828 3187 893 1138 795 9093 2060 4723 9793 2462 3048 1895 5049 6324 4885 4242 3495 11287 9178 10447 16355 12652 1222 674 1912 2332 1781 1542 1301 4169 3454 3885 6165 4726 1826 1221 3137 3992 3104 2700 2194 7118 5724 6562 10190 7926 41089 0.0723493667334662 0.00159688507967318 0.0929007103437791 0.0785490085311994 0.0216349234133748 0.0285850524701868 0.0211071771685189 0.22604649287794 0.0487411714491027 0.116871209639346 0.23400520840717 0.057612793886243
3198 88 3615 2956 863 1177 960 9062 2126 5185 9551 2208 3198 2031 5020 6101 4708 4108 3628 11353 9264 10942 16437 12548 1255 626 1875 2256 1777 1440 1337 4215 3507 4056 6097 4795 1943 1405 3145 3845 2931 2668 2291 7138 5757 6886 10340 7753 40989 0.0775008261801504 0.00278707175701062 0.0873116960777631 0.0751515870995536 0.020534091241924 0.0289235824653675 0.022952963734441 0.220673155230767 0.0511393668764589 0.12686487705777 0.232680079185118 0.0534807030936753
3101 25 3925 2689 787 1332 1042 8862 2355 4537 9905 2874 3101 1910 5219 5933 4541 4215 3722 11233 9466 10450 16456 13264 1216 616 1975 2179 1658 1535 1351 4122 3553 3899 6066 4923 1885 1294 3244 3754 2883 2680 2371 7111 5913 6551 10390 8341 41434 0.0740365647452162 0.00067424786834537 0.0946128586302641 0.0650479717131285 0.0172628826449686 0.032076749944527 0.0257933300620902 0.211413433783655 0.0566200140453277 0.110912884863672 0.240306777896276 0.0712422838025294
2958 1 4062 2745 847 1034 1358 8859 1803 4813 9390 2911 2958 1701 5193 6022 4709 4029 3911 11351 8974 10441 15962 12965 1258 570 1916 2160 1714 1476 1419 4180 3346 3869 5908 4753 1700 1131 3277 3862 2995 2553 2492 7171 5628 6572 10054 8212 40781 0.0711579291235721 2.33122232845641e-06 0.0996928257606443 0.0687189611098988 0.0207508960131071 0.025418829173222 0.0320195155679154 0.217086748450029 0.0449261537661184 0.119561374901302 0.231202051904226 0.0694623830076366
2977 3 4160 2782 796 860 1272 9346 2140 4243 10235 2628 2977 1782 5345 6164 4770 3905 3707 11663 9500 10187 16586 13043 1198 597 1963 2190 1725 1470 1390 4303 3556 3836 6171 4969 1779 1185 3382 3974 3045 2435 2317 7360 5944 6351 10415 8074 41442 0.0743079209257231 9.86473658421534e-05 0.100508889508239 0.0686549447047914 0.0186104199957487 0.0202987521347802 0.0312747552035783 0.226708436735709 0.051901057547701 0.0994948651266763 0.245695070393403 0.0624462403578085
2973 21 4128 2530 1383 665 1203 8901 2731 4254 9590 2411 2973 1784 5328 5890 5103 3933 3671 11219 9811 10534 16185 12615 1210 584 1968 2170 1835 1465 1353 4139 3531 3939 5981 4792 1763 1200 3360 3720 3268 2468 2318 7080 6280 6595 10204 7823 40790 0.0723167295437816 0.000429578811413086 0.102086387515975 0.0627610161055074 0.0334905342905835 0.0156230005507497 0.0281468188974989 0.218199628964874 0.0670123386013513 0.104058655787806 0.237032349321998 0.0588429616084602
3062 32 3898 2715 1264 764 1234 8639 2345 5118 9929 2341 3062 1900 5198 6051 5105 4061 3762 11018 9298 10941 16780 12868 1194 600 1862 2210 1808 1533 1383 4065 3475 4090 6253 4817 1868 1300 3336 3841 3297 2528 2379 6953 5823 6851 10527 8051 41341 0.0743147722631908 0.000656349994377712 0.0941595540698424 0.0682197065398546 0.0316755359693535 0.0187516517892814 0.0298396156575256 0.20795376749457 0.0570773289724918 0.122853123532037 0.236709060928189 0.0577895327892862
3243 4 3873 2552 1295 959 1099 8775 2202 5241 9785 2363 3243 1893 5123 5746 4894 4090 3661 11072 9143 10950 16688 12821 1354 643 1929 2147 1763 1528 1364 4131 3434 4047 6230 4785 1889 1250 3194 3599 3131 2562 2297 6941 5709 6903 10458 8036 41391 0.0780285871950649 5.97175518149473e-05 0.0902577021668677 0.0635178416545748 0.0307675268148862 0.0220363642047644 0.0275522787434145 0.21221568887373 0.0541425088561501 0.12830747676009 0.235496209823498 0.0576180973551442
3243 1 3697 2788 1421 913 1183 8485 2494 5255 9374 2832 3243 1970 5041 5974 5208 4226 3889 10964 9404 11130 16386 13084 1274 626 1855 2187 1895 1520 1410 4054 3529 4118 6134 4842 1969 1344 3186 3787 3313 2706 2479 6910 5875 7012 10252 8242 41686 0.0789354415602502 5.04344881106143e-05 0.0899350788506598 0.0650723266207559 0.0348246086207873 0.0222907805953732 0.0291230140447653 0.204845583455853 0.0599690261741186 0.125188748723127 0.221288455343067 0.0684765015231307
3078 9 3759 2259 1538 1128 929 8939 2111 5066 9694 2553 3078 1862 5014 5442 4932 4173 3550 11170 9063 10745 16451 12871 1225 607 1831 2048 1887 1552 1319 4218 3384 3988 6133 4759 1853 1255 3183 3394 3045 2621 2231 6952 5679 6757 10318 8112 41063 0.0732039308540228 0.000404496971914968 0.0934050357951505 0.0544754130952147 0.0377418045744488 0.0277343504357661 0.0228947473212631 0.219095220723107 0.0510061041537931 0.123592767348288 0.234282690055972 0.0621634386710592
3185 8 4253 1957 1327 1182 1066 9068 2317 4759 9886 2550 3185 1889 5527 5519 4776 4163 3652 11392 9370 10634 16561 12966 1304 615 1965 2070 1795 1577 1328 4339 3495 3959 6145 4870 1881 1274 3562 3449 2981 2586 2324 7053 5875 6675 10416 8096 41558 0.0766122573923947 0.000169253135530283 0.10245278687676 0.0473223103008317 0.0304979819491579 0.0290829510781505 0.0271508112059166 0.217414184729281 0.0551835158465294 0.116105010926204 0.237147622484539 0.0608613140747045
3341 28 4147 2084 1223 1184 1092 9439 2268 4691 9362 3130 3341 2073 5509 5581 4710 4115 3580 11648 9614 10749 16167 13247 1296 711 2012 2094 1779 1627 1371 4302 3556 3944 6050 4861 2045 1362 3497 3487 2931 2488 2209 7346 6058 6805 10117 8386 41989 0.0764682820574311 0.000659813106082602 0.0987962408266593 0.0498656816490116 0.0302906315617965 0.0274203153153895 0.0265641942494715 0.228132185544262 0.0554567857183404 0.111209039112933 0.222847827874521 0.0722890029841013
3010 29 4076 2393 1400 1290 825 9324 2382 4679 9492 2652 3010 1864 5276 5721 5018 4435 3679 11664 9875 10958 16368 12944 1175 664 1948 2103 1873 1581 1339 4171 3596 4082 6076 4722 1835 1200 3328 3618 3145 2854 2340 7493 6279 6876 10292 8222 41552 0.0730318435673322 0.000672989392046469 0.0983242715254515 0.0577210797849678 0.0347487034311173 0.0300819576583583 0.018727328337059 0.224931710374583 0.057515158547576 0.111000255981952 0.22924799120696 0.0639967101925966
3145 19 3766 2305 1411 1321 775 8977 2396 4839 9396 2433 3145 1921 5023 5447 4851 4375 3534 11241 9413 10682 16105 12603 1243 664 1881 2007 1797 1616 1270 4224 3570 3973 5935 4660 1902 1257 3142 3440 3054 2759 2264 7017 5843 6709 10170 7943 40783 0.0781487543893815 0.000600514328484979 0.0931854770526894 0.0586316231308705 0.033821061379301 0.0309659898538508 0.0167698710579993 0.22074577893612 0.0599247556527635 0.11934719986162 0.227318255696745 0.0605407186601744
3049 15 3802 2506 1256 1394 906 9240 1940 4828 9655 2468 3049 1789 4959 5584 4702 4373 3686 11577 9270 10613 16282 12725 1275 632 1881 2138 1723 1593 1349 4247 3485 3986 6025 4825 1774 1157 3078 3446 2979 2780 2337 7330 5785 6627 10257 7900 41059 0.073516492176109 0.000447385345819127 0.0936303239616066 0.0602914024520998 0.0304854860195909 0.034419780069373 0.0226476780975712 0.225485838127874 0.047327667119783 0.11705596969105 0.235261850435333 0.0594301265037914
3273 4 3903 2489 1242 1039 1054 9324 2034 4243 9933 2554 3273 1989 5205 5754 4868 4108 3651 11641 9390 10233 16233 12717 1288 687 1940 2128 1799 1511 1334 4285 3400 3933 6070 4700 1985 1302 3265 3626 3069 2597 2317 7356 5990 6300 10163 8017 41092 0.0796906891262093 3.78073841520356e-05 0.0950034405029034 0.0598265274158388 0.0297742777312827 0.0253377588213219 0.0262448897401073 0.224872780418315 0.0497826306576993 0.102968878889746 0.245250946140146 0.0612093731722779
3097 44 3959 2603 1094 1219 737 9238 2594 4245 10000 2530 3097 1893 5185 5875 4753 4195 3407 11391 9785 10435 16539 12898 1248 667 1913 2216 1777 1525 1254 4200 3595 3896 6171 4850 1849 1226 3272 3659 2976 2670 2153 7191 6190 6539 10368 8048 41360 0.0746471488557304 0.00101675175734723 0.0963755475559966 0.0647225869714266 0.0264759646485493 0.0299362724985386 0.0171864198210885 0.220452784623735 0.063310147450966 0.0999657462833731 0.24473567287601 0.0611749566572386
3143 5 4271 2454 1154 1392 745 9549 2260 4782 9426 2425 3143 1885 5492 5923 4899 4459 3528 11750 9697 11027 16431 12778 1263 664 2023 2178 1832 1676 1327 4313 3452 4022 6078 4800 1880 1221 3469 3745 3067 2783 2201 7437 6245 7005 10353 7978 41606 0.0748213334735176 0.000135274689728376 0.105215022670959 0.0583603764298248 0.0280275899301296 0.0336176642693687 0.0174634003789064 0.230831803536179 0.0531871305388413 0.114428851918349 0.224960943635649 0.0589506085285486
3142 2 4309 2245 1264 1274 761 9082 2427 5124 9677 2095 3142 1847 5501 5686 4828 4295 3477 11300 9495 11106 16682 12649 1297 655 2060 2122 1807 1579 1259 4232 3513 4101 6128 4697 1845 1192 3441 3564 3021 2716 2218 7068 5982 7005 10554 7952 41402 0.0758160918803621 0.000119106220813209 0.103598385515732 0.0514610272487665 0.0305545521395818 0.0322614899043296 0.018016846182798 0.224118513531276 0.0587707644182529 0.121549718643612 0.232312538335798 0.0514209659786778
3174 28 3940 2490 1109 1603 589 9522 2159 4547 9797 2655 3174 1939 5252 5785 4749 4597 3593 11716 9586 10544 16430 13066 1263 627 1957 2145 1755 1593 1399 4289 3589 3911 6019 4795 1911 1312 3295 3640 2994 3004 2194 7427 5997 6633 10411 8271 41613 0.0762116469835334 0.000635132227724702 0.0946711177451407 0.0596656106949808 0.0253087018553887 0.039134442693291 0.0138128089191095 0.231087968452637 0.0526762519854205 0.108541619812318 0.233810928162605 0.0644437704678513
3044 3 3744 2711 1118 1304 509 9335 2029 4684 9629 3078 3044 1837 4962 5747 4733 4271 3230 11290 9172 10495 16211 13290 1210 619 1926 2132 1766 1550 1275 4147 3361 3913 5999 4886 1834 1218 3036 3615 2967 2721 1955 7143 5811 6582 10212 8404 41188 0.0734480055221924 0.000115954585000089 0.0917752013341771 0.0660352846066047 0.0270144362612365 0.0324533417129134 0.0124192569248709 0.226142175311985 0.0488675605590438 0.112153534036399 0.234712196915971 0.0748630522296063
