"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2664 37 3531 2035 1266 791 926 7954 1882 3725 8533 2012 2664 1624 4630 5015 4478 3628 3189 9949 8267 8943 14128 11010 1077 525 1650 1803 1641 1365 1194 3564 3049 3348 5130 4036 1587 1099 2980 3212 2837 2263 1995 6385 5218 5595 8998 6974 35356 0.0780334804915167 0.00092903928891154 0.100347080671371 0.0571460344084288 0.0345024161507841 0.0217375038083589 0.0257414926451926 0.221099086131684 0.0544786018721206 0.106909211851652 0.241519588082729 0.0575564645972516
2598 1 3652 2004 889 939 962 7743 1795 4305 8039 2387 2598 1559 4717 5009 4089 3530 3218 9798 8061 9435 14063 11361 1040 494 1712 1809 1498 1274 1163 3532 2931 3411 5089 4148 1558 1065 3005 3200 2591 2256 2055 6266 5130 6024 8974 7213 35314 0.0737826014932488 4.66031446742238e-05 0.104337737196349 0.0563533562535835 0.0263823964712843 0.0274499664225173 0.0269800084827889 0.220013807084548 0.0513374832339492 0.119069263237607 0.228646105601215 0.0656006713782348
2570 4 3847 1652 921 1221 842 7815 1787 4323 8279 2145 2570 1534 4877 4808 3947 3696 3226 9841 8092 9391 14282 11257 1040 504 1721 1782 1472 1312 1200 3536 3024 3388 5170 4100 1530 1030 3156 3026 2475 2384 2026 6305 5068 6003 9112 7157 35406 0.0711562057478292 8.64879818843683e-05 0.109555165465178 0.0470684172958919 0.0267964255779004 0.0350707416582883 0.0234720093492742 0.217653709117344 0.0499828401685829 0.12287830326174 0.23454071280893 0.0617389815671569
2710 32 3407 2191 903 1036 852 7700 1792 4463 8137 2239 2710 1683 4567 5106 4163 3653 3203 9742 7970 9473 14177 11217 1059 523 1652 1846 1546 1302 1161 3564 2960 3433 5199 4095 1651 1160 2915 3260 2617 2351 2042 6178 5010 6040 8978 7122 35462 0.0777684264957853 0.00077030909311263 0.0939824903421568 0.0591330941401707 0.0253259557977117 0.0285028546439427 0.0240878292482849 0.220036723541679 0.0517808859048204 0.128088200825242 0.229822642357332 0.0607005876097626
2753 14 3348 2317 1004 969 786 7715 2030 4302 8223 2080 2753 1673 4480 5136 4287 3696 3170 9698 8269 9439 14271 11141 1094 541 1661 1853 1560 1312 1187 3459 3132 3391 5210 4162 1659 1132 2819 3283 2727 2384 1983 6239 5137 6048 9061 6979 35541 0.0741829794188455 0.000503566177687765 0.0925051397215758 0.0640003106083956 0.0288138325604179 0.027041401496004 0.0213806132462521 0.215674448884105 0.058333818699633 0.124628973925499 0.231339969494845 0.0615949457667393
2583 7 3644 2039 1058 809 1006 7677 1920 4296 8215 2101 2583 1506 4662 5018 4221 3496 3165 9690 8133 9447 14256 11154 1084 488 1683 1855 1534 1337 1152 3477 2982 3406 5203 3994 1499 1018 2979 3163 2687 2159 2013 6213 5151 6041 9053 7160 35355 0.0716614619879288 0.000162203661465314 0.103239741422077 0.0570955378273846 0.0281802531793601 0.0232142878909684 0.029880772971741 0.216750697236058 0.0560072403800876 0.12168509308423 0.23152583600784 0.0605968743508595
2561 0 3721 2198 1232 644 1025 7682 2133 3596 8488 2449 2561 1503 4705 5184 4521 3539 3272 9778 8329 8934 14114 11285 1058 519 1719 1895 1626 1292 1176 3582 2991 3308 5278 4157 1503 984 2986 3289 2895 2247 2096 6196 5338 5626 8836 7128 35729 0.069557430773406 7.39909491238329e-06 0.103792990507482 0.0582732676463916 0.0356841742596816 0.017538154304796 0.028987648445233 0.219970555050064 0.0595961842745281 0.0975409375080893 0.23885523781342 0.0701960203219971
2731 2 3456 2041 1102 899 850 8092 1758 4104 8230 2114 2731 1641 4543 4974 4277 3633 3171 10100 8167 9210 14159 11045 1092 554 1610 1799 1543 1312 1163 3691 3061 3281 5228 4059 1639 1087 2933 3175 2734 2321 2008 6409 5106 5929 8931 6986 35379 0.076151113187389 2.54499428866141e-05 0.0956337979910335 0.0593591427055573 0.0313163883792441 0.0257151779774497 0.0232318316618511 0.225777163939655 0.0512850108969528 0.116711908562041 0.233762883364125 0.0610301313918151
2602 6 3369 2220 1274 735 834 8100 1376 4397 8067 2275 2602 1565 4387 5016 4464 3607 3082 10056 7800 9301 14027 11197 1043 547 1591 1826 1592 1359 1126 3632 2896 3341 5105 4027 1559 1018 2796 3190 2872 2248 1956 6424 4904 5960 8922 7170 35255 0.0754851862326461 0.000152752433016632 0.0940973459017274 0.0629548001210551 0.0343875542273001 0.0215683437329655 0.0245312370712153 0.230082040591396 0.0368173743946611 0.122478818515728 0.230929266986138 0.066515279792151
2648 21 3314 2164 1185 668 901 7928 1635 4585 7528 2826 2648 1568 4384 4979 4377 3505 3141 9948 8047 9679 13673 11441 1101 498 1569 1787 1540 1265 1121 3536 2953 3534 5058 4206 1547 1070 2815 3192 2837 2240 2020 6412 5094 6145 8615 7235 35403 0.0759104658406662 0.000622276305604806 0.0930896341930011 0.0600972799896601 0.0343037621657244 0.0180540704602953 0.0247982267697921 0.21868402602757 0.048284301673697 0.13266545905081 0.21385038651005 0.0796401110131296
2794 15 3526 2172 1264 545 1142 7830 2066 3691 8176 2541 2794 1710 4673 5186 4575 3511 3348 9980 8447 9127 13941 11325 1099 563 1659 1875 1609 1305 1198 3599 3011 3362 5157 4111 1695 1147 3014 3311 2966 2206 2150 6381 5436 5765 8784 7214 35762 0.0779615392680331 0.000556917632415867 0.10170096906799 0.060424711293345 0.0337034590969429 0.015132848012253 0.0316685577004217 0.217219329354926 0.0606985085954809 0.102682703198096 0.226609544071164 0.0716409127089315
2523 21 3530 2256 969 714 1148 7818 2443 3868 8035 2469 2523 1488 4509 5090 4207 3396 3311 9968 8709 9452 14062 11387 1056 509 1675 1852 1525 1233 1161 3702 3125 3425 5144 4104 1467 979 2834 3238 2682 2163 2150 6266 5584 6027 8918 7283 35794 0.0714323647807659 0.000537668187871697 0.0986134415700557 0.0624438765713676 0.0265037981977538 0.0195917025867784 0.0309514245186953 0.219754125372811 0.066306701917364 0.108771990988726 0.227343539500033 0.0677493658077788
2738 13 3314 2272 1050 965 965 7494 2552 4136 7668 2566 2738 1675 4420 5085 4263 3639 3283 9569 8591 9614 13865 11353 1076 569 1607 1872 1589 1321 1208 3530 3113 3417 5078 4135 1662 1106 2813 3213 2674 2318 2075 6039 5478 6197 8787 7218 35733 0.075452683928025 0.000404884695161382 0.0928287184101377 0.0650662087174095 0.0312939353208554 0.0258581601726466 0.0264225679413368 0.21131456265956 0.0708797598415193 0.114060365799271 0.212101508860328 0.0743166436537488
2588 7 3626 2217 935 1054 830 7385 2402 4180 8226 2358 2588 1530 4658 5224 4303 3752 3213 9421 8313 9488 14305 11457 1065 498 1651 1856 1605 1369 1177 3510 3005 3409 5206 4202 1523 1032 3007 3368 2698 2383 2036 5911 5308 6079 9099 7255 35808 0.0726839398952789 0.000185980237424866 0.0987360847577701 0.0621852514547946 0.0261678102067485 0.0294752699416649 0.0223730301114076 0.207080112480994 0.06713920471957 0.115934733932411 0.231030531489762 0.0670080507721735
2596 4 3650 2170 914 940 684 7892 2283 3829 8172 2492 2596 1554 4685 5172 4244 3613 2988 9771 8475 9295 14021 11326 1046 519 1683 1842 1571 1309 1109 3579 3009 3446 5187 4102 1550 1035 3002 3330 2673 2304 1879 6192 5466 5849 8834 7224 35626 0.0713250474334602 9.93092699627501e-05 0.101730828915773 0.0616046945592252 0.0244959088045771 0.0267931023902599 0.0201697931759398 0.22270554310553 0.0610686299238189 0.105910238322397 0.232072222647261 0.0720246814517945
2574 11 3566 1962 1192 908 937 7626 2078 4032 8221 2550 2574 1526 4573 4821 4253 3610 3213 9657 8273 9406 14212 11589 1059 519 1714 1760 1551 1334 1182 3462 2899 3415 5173 4221 1515 1007 2859 3061 2702 2276 2031 6195 5374 5991 9039 7368 35657 0.072496863403915 0.000463831023139445 0.0975388873945534 0.053497357594668 0.0330583996251518 0.0248480342234378 0.0272337314726426 0.214421341323329 0.059099775305793 0.112076599401366 0.232780212224476 0.0724849670075283
2848 3 3267 2361 989 944 699 7475 2121 4501 8383 2174 2848 1744 4441 5181 4302 3691 3092 9485 8076 9616 14529 11431 1107 570 1621 1868 1555 1298 1082 3530 2961 3470 5272 4185 1741 1174 2820 3313 2747 2393 2010 5955 5115 6146 9257 7246 35765 0.0791740220617484 5.3394210024995e-05 0.0894278125503297 0.0671545632693996 0.0273475491375086 0.0277643426893421 0.019598867736861 0.214964795942031 0.0595696951622447 0.126135331233789 0.228635598051767 0.0601740279549539
2744 2 3304 1857 977 1217 899 7480 2239 4432 8066 2273 2744 1642 4433 4673 3891 3643 3187 9483 8200 9633 14291 11419 1104 513 1617 1759 1465 1355 1184 3522 2999 3408 5145 4137 1640 1129 2816 2914 2426 2288 2003 5961 5201 6225 9146 7282 35490 0.0758643931580513 7.65643616849687e-05 0.0917140792309367 0.0535586969740354 0.0277219336203525 0.0344086581077168 0.0249614084291121 0.212160320799126 0.0614211897516851 0.12894218601506 0.224724578836296 0.064445990715944
2762 1 3573 1880 1157 903 969 7528 2496 3858 7701 2483 2762 1637 4687 4800 4148 3550 3230 9573 8595 9392 13656 11083 1126 523 1767 1809 1501 1289 1185 3474 3061 3437 5056 4077 1636 1114 2920 2991 2647 2261 2045 6099 5534 5955 8600 7006 35311 0.0795637817708339 7.77890614282442e-05 0.0988564037978579 0.0510515687130618 0.0315560455848587 0.0261260230122821 0.0274583262480164 0.214580130768925 0.0708187884644157 0.110434921498205 0.218187876120918 0.0712883449591972
2774 4 3232 1972 1094 878 992 7434 1938 4138 8240 2650 2774 1681 4391 4714 4126 3491 3181 9478 7931 9120 14018 11551 1097 522 1649 1682 1513 1302 1137 3485 2949 3342 5117 4281 1677 1159 2742 3032 2613 2189 2044 5993 4982 5778 8901 7270 35346 0.0791554040854012 0.000144154085916034 0.0902508747271464 0.053747238016983 0.0298601683077955 0.0256666512815079 0.0288481276509375 0.212091353049481 0.0542018721130773 0.118137071573796 0.233588535766665 0.0743085493412932
2746 4 3510 2012 1097 872 748 8199 1901 4063 8280 2248 2746 1647 4638 4969 4285 3575 2995 10053 8333 9383 14302 11326 1103 519 1681 1781 1582 1328 1141 3621 3013 3361 5224 4072 1643 1128 2957 3188 2703 2247 1854 6432 5320 6022 9078 7254 35680 0.0765126369754425 8.64589021670734e-05 0.0993212898210152 0.0558066268067339 0.030283423888686 0.0251152829944399 0.0211004210457964 0.232474103723419 0.0546413125154845 0.111785128724361 0.230036066463317 0.0628372481391372
2871 0 3397 2051 1440 816 730 8142 2278 3584 8281 2396 2871 1796 4622 5014 4611 3743 3114 10109 8634 9066 14005 11289 1075 571 1659 1843 1684 1359 1147 3753 3152 3342 5112 4058 1796 1225 2963 3171 2927 2384 1967 6356 5482 5724 8893 7231 35986 0.0825036834291679 6.64160540057977e-06 0.0952656606301674 0.0562042945306011 0.0387370230311881 0.0226962389461295 0.0199408575298083 0.225523777102082 0.0643716527321233 0.0995620177104474 0.228847266678884 0.0663408860740003
2782 8 3365 2260 940 845 835 7720 2249 4159 8573 2027 2782 1691 4499 5129 4204 3512 3054 9602 8277 9414 14540 11277 1099 557 1630 1865 1537 1293 1172 3574 3022 3447 5290 4029 1683 1134 2869 3264 2667 2219 1882 6028 5255 5967 9250 7248 35763 0.0782686012253349 0.000269291884767093 0.0938562168733538 0.064446498275125 0.0277675145508405 0.0238246132623946 0.0241201984013933 0.213953390485899 0.0638091641933949 0.114657598614898 0.238075060005376 0.0569518522272228
2725 16 3276 2056 1116 837 836 7726 2507 3504 8541 2266 2725 1667 4397 4874 4199 3522 3017 9647 8660 9062 14248 11346 1074 546 1579 1791 1514 1341 1096 3494 3102 3355 5168 4153 1651 1121 2818 3083 2685 2181 1921 6153 5558 5707 9080 7193 35406 0.0772432961131838 0.000475456308475836 0.0923496652721039 0.0599423849036472 0.0312733144159239 0.023867460993486 0.0230396929542412 0.21945763888188 0.0703141388085692 0.0988205108151319 0.24018661426207 0.063029826271287
2684 9 3431 2248 1249 895 924 7484 2055 4090 8104 2404 2684 1601 4520 5097 4475 3738 3311 9600 8162 9233 13939 11203 1092 512 1671 1871 1632 1351 1195 3493 3019 3398 5140 4098 1592 1089 2849 3226 2843 2387 2116 6107 5143 5835 8799 7105 35577 0.0760432347664304 0.000182352502078444 0.102059956319491 0.0636311075077372 0.0348606246459604 0.025092476080144 0.0258888465440545 0.205697519408681 0.0589353842710927 0.114036743065104 0.226437530223239 0.0671342246659878
2723 92 3085 2353 1260 617 1043 7673 2089 3736 8747 1566 2723 1754 4261 4985 4418 3457 3274 9790 8288 9006 14422 10753 1061 578 1629 1827 1578 1226 1157 3591 3018 3331 5235 3944 1662 1176 2632 3158 2840 2231 2117 6199 5270 5675 9187 6809 34984 0.0769821425458484 0.00269475031289486 0.0879844595447002 0.0701490312336166 0.0353779687448276 0.0173581337163192 0.030159800652189 0.216474675375369 0.0600997422286047 0.105906289099043 0.249769707580444 0.0470432989661438
2775 10 3325 2111 1374 738 954 8093 1874 3836 8795 1334 2775 1706 4491 4933 4480 3575 3187 10088 8294 9081 14550 10625 1079 540 1669 1827 1643 1342 1192 3668 3049 3326 5259 3908 1696 1166 2822 3106 2837 2233 1995 6420 5245 5755 9291 6717 35219 0.0784525430121455 0.000213567735848871 0.0912158629055058 0.0632386759871352 0.0378569475375727 0.0203039671304683 0.029341860013085 0.227651230634995 0.0517567891824732 0.109962889024899 0.251327942550477 0.0386777242853942
2576 0 3511 2062 1349 705 941 7923 2045 4122 8732 1414 2576 1501 4537 4940 4456 3538 3189 9952 8384 9424 14680 10794 1075 475 1659 1833 1623 1290 1160 3613 3082 3476 5300 4001 1501 1026 2878 3107 2833 2248 2029 6339 5302 5948 9380 6793 35380 0.0707718683236398 6.30107226771476e-05 0.100162121835649 0.0579704659011836 0.0391102367656112 0.0201767835949883 0.0262661268189349 0.223651641592871 0.057310479722381 0.114644486092024 0.248480255831417 0.041392522798624
2596 1 3442 2319 960 731 773 7712 2186 3931 9055 1725 2596 1565 4499 5176 4277 3452 2948 9568 8291 9167 14903 11287 1032 508 1642 1859 1556 1277 1092 3463 3055 3319 5341 4084 1564 1057 2857 3317 2721 2175 1856 6105 5236 5848 9562 7203 35431 0.0720042401201736 1.25221455362574e-05 0.0955190412773913 0.063863607173807 0.0272186096030743 0.0200627246232775 0.0214961371913978 0.223602298465017 0.0605341792045309 0.109766705982908 0.258483244690551 0.0474366895223361
2653 10 3575 1927 1246 650 987 7915 2087 3946 9029 1528 2653 1620 4666 4922 4355 3450 3169 9946 8391 9263 14903 11074 1043 529 1671 1813 1555 1268 1138 3642 3074 3389 5357 4082 1610 1091 2995 3109 2800 2182 2031 6304 5317 5874 9546 6992 35553 0.0748600255243734 0.000156333822895427 0.100657391465264 0.0546700139465564 0.0347146011252304 0.0190267756478882 0.0282224413575618 0.223793258515674 0.0585818339453818 0.108102793197147 0.252878979384098 0.044335552067929
2768 2 3339 2060 1165 832 904 7961 2319 3327 8786 1745 2768 1706 4498 4901 4289 3602 3193 10021 8675 8881 14344 10905 1064 547 1657 1777 1519 1313 1133 3665 3121 3323 5184 4056 1704 1159 2841 3124 2770 2289 2060 6356 5554 5558 9160 6849 35208 0.0782118916446517 6.12447040901158e-05 0.0947083670243186 0.0595372142540731 0.031210935195278 0.024167368279148 0.0253633086751521 0.226103654893807 0.0662021583360478 0.0955786821353238 0.248860962897838 0.0499942119602715
2642 38 3716 1903 817 1284 923 7317 2245 3837 8319 2572 2642 1610 4772 4921 3936 3727 3295 9412 8156 8977 14025 11425 1070 554 1754 1802 1493 1355 1200 3501 3016 3271 5172 4165 1572 1056 3018 3119 2443 2372 2095 5911 5140 5706 8853 7260 35613 0.0750861163167618 0.00122316744162777 0.102817977527098 0.0539105503388488 0.0227366927267531 0.0348140899998003 0.0268453881217848 0.205408198354421 0.0629948030383551 0.106698185303866 0.235934734003872 0.0715300968268101
2716 12 3597 1950 1062 1259 816 7671 2407 3688 8121 2056 2716 1653 4702 4959 4268 3959 3358 9818 8627 9195 13945 10903 1075 548 1693 1753 1568 1417 1211 3598 3120 3371 5098 3946 1641 1105 3009 3206 2700 2542 2147 6220 5507 5824 8847 6957 35355 0.0778207955678601 0.000371156070726846 0.100977164534067 0.055879069411178 0.0287160369407232 0.0352440502788295 0.0237537234022097 0.215989991211688 0.0689825590926084 0.105979659556158 0.227912712665095 0.058373081268857
2813 17 3420 1958 1238 923 771 7958 1980 4557 7807 2488 2813 1720 4592 4903 4285 3635 3069 9870 8179 9753 13999 11351 1110 548 1647 1856 1573 1337 1157 3671 2983 3561 5136 4119 1703 1172 2945 3047 2712 2298 1912 6199 5196 6192 8863 7232 35930 0.0780809866420049 0.000489514613136454 0.0965837038945815 0.0550659168953393 0.0350606142841755 0.0249522426601412 0.0212458929214632 0.224214472131534 0.0544733156492267 0.128484319547718 0.213712754524846 0.0676362662358336
2625 8 3373 2151 1037 1098 769 7578 1937 4481 8162 2209 2625 1580 4409 4939 4183 3768 3211 9637 8062 9606 14283 11215 1053 544 1621 1793 1513 1326 1152 3512 2937 3485 5277 4102 1572 1036 2788 3146 2670 2442 2059 6125 5125 6121 9006 7113 35428 0.0763440777866829 0.00048592682983611 0.0961935117091062 0.0580234583860402 0.0285348508354033 0.0308832859686389 0.020372455868112 0.215249007748633 0.0540333588029347 0.126082000355343 0.231524230719508 0.0622738349897614
2711 16 3666 2114 987 844 997 7866 2375 3906 7728 2441 2711 1633 4756 5116 4275 3568 3268 9942 8718 9523 13745 11145 1094 543 1754 1828 1551 1297 1192 3599 3101 3506 5041 4013 1617 1090 3002 3288 2724 2271 2076 6343 5617 6017 8704 7132 35651 0.0747234950508926 0.00054907655590175 0.100823133267863 0.0580438213523488 0.0293578356906112 0.0228417182033883 0.0285465333194815 0.218271796241064 0.0650410641715957 0.110436455723437 0.220123340080383 0.0712417303430335
2640 14 3401 2012 1083 788 1190 7543 2406 3828 8711 2046 2640 1585 4483 4786 4079 3330 3250 9609 8491 9257 14595 11316 1069 503 1709 1790 1537 1270 1184 3524 3062 3373 5325 4132 1571 1082 2774 2996 2542 2060 2066 6085 5429 5884 9270 7184 35662 0.0731440499191065 0.000425227890970365 0.0950026717602909 0.0559243141878692 0.0285879190607196 0.0215154544942229 0.0329319288834073 0.209575802577725 0.0656000808399604 0.110700121126425 0.248160457153748 0.0584319721055543
2589 19 3495 2085 1263 713 922 7559 2401 4003 8374 2196 2589 1562 4556 4976 4388 3554 3234 9621 8531 9393 14289 11289 1046 501 1665 1851 1547 1242 1172 3491 3141 3478 5196 4055 1543 1061 2891 3125 2841 2312 2062 6130 5390 5915 9093 7234 35619 0.0710319211947236 0.000726509021614184 0.10160918028149 0.059080981382726 0.0356602674486669 0.0196247530245174 0.0259687952393976 0.211485342763662 0.0650074644110936 0.114170273338402 0.23245916068082 0.0631753512128869
2660 16 3135 2430 994 1020 799 8035 2126 3818 8522 2159 2660 1636 4271 5138 4253 3716 3151 10016 8519 9261 14439 11393 1040 500 1563 1879 1557 1364 1170 3623 3076 3344 5205 4159 1620 1136 2708 3259 2696 2352 1981 6393 5443 5917 9234 7234 35714 0.072422770015188 0.000418463257242159 0.0863045108892223 0.0681446259565421 0.0282379548839178 0.0288628167241207 0.0229347680840229 0.224635330023083 0.0604182460533046 0.106544222856122 0.240081345770643 0.060994945486591
2794 21 3134 2257 1156 1106 824 7851 1936 4038 7803 2587 2794 1752 4354 4998 4277 3801 3257 9938 8256 9303 13722 11352 1063 532 1613 1877 1582 1368 1170 3618 2991 3384 4957 4145 1731 1220 2741 3121 2695 2433 2087 6320 5265 5919 8765 7207 35507 0.0804628650614718 0.000945870622239156 0.0882461923504223 0.0617859343985349 0.0336865589265187 0.030650628074071 0.0224475656757667 0.219534303155801 0.0523173353228737 0.109970862207353 0.222573112141046 0.0773787720639018
2711 2 3362 2157 923 1052 793 7729 2097 3879 8143 2373 2711 1638 4453 4983 4074 3648 3096 9688 8260 9124 13930 11144 1075 547 1627 1832 1478 1345 1137 3525 3015 3337 5159 4001 1636 1091 2826 3151 2596 2303 1959 6163 5245 5787 8771 7143 35221 0.0783497695165599 9.78484169089684e-05 0.0923855324146628 0.060120821446791 0.0263235201236126 0.0311371917053062 0.0218445230666313 0.218048099890483 0.0616348022339632 0.110939149515419 0.23313064337119 0.0659880982984725
2629 17 3602 1944 1122 907 1000 7360 2421 3812 7737 2777 2629 1573 4650 4865 4226 3605 3301 9473 8435 9243 13594 11389 1073 525 1729 1761 1528 1304 1188 3459 3004 3386 4982 4192 1556 1048 2921 3104 2698 2301 2113 6014 5431 5857 8612 7197 35328 0.0744139749894537 0.000469601936201148 0.100974651105486 0.0563767502158504 0.0336893894285114 0.0249344604978693 0.0290500596157236 0.206308817400266 0.0683627232525545 0.108694469770158 0.218540110590664 0.0781849911972612
2591 21 3475 2105 1327 746 888 7788 2165 4268 7915 1990 2591 1563 4547 4950 4453 3561 3150 9775 8353 9600 14003 10756 1049 491 1702 1824 1638 1299 1163 3587 3021 3512 5237 3893 1542 1072 2845 3126 2815 2262 1987 6188 5332 6088 8766 6863 35279 0.0728696765686217 0.000606973634391434 0.103085889684688 0.0571449824726684 0.0367542648184725 0.0213151400030758 0.0258135401994963 0.222755455985041 0.060433373566283 0.119317159774863 0.221347941450177 0.0585556018422224
