"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3399 33 4164 3329 910 1346 1160 9929 2800 5226 11056 3131 3399 2052 5510 6744 5196 4621 4116 12493 10599 11904 18525 14831 1380 706 2095 2458 1921 1665 1552 4694 3921 4435 6825 5516 2019 1346 3415 4286 3275 2956 2564 7799 6678 7469 11700 9315 46483 0.0736919023829932 0.000673271505052311 0.0900754619333701 0.0699295863179113 0.0196203017340238 0.0290859614547158 0.0254416666863921 0.214617478125419 0.0603626567728437 0.111773089764526 0.237764340324265 0.0669642829984869
3366 40 4715 2755 1126 1597 1029 10362 2576 4806 11287 2727 3366 2065 6074 6568 5233 4856 4075 12925 10677 11570 18529 14312 1341 706 2261 2461 1974 1810 1512 4824 3913 4328 6944 5321 2025 1359 3813 4107 3259 3046 2563 8101 6764 7242 11585 8991 46386 0.0709924640652694 0.000878567410933605 0.100268294950498 0.061223261962389 0.0236086875991207 0.0345645217627305 0.0221416917132221 0.224110388516444 0.0560375581881999 0.102704330263467 0.244620633158212 0.0588496004095139
3292 16 4494 2761 1111 1255 905 10071 2548 5610 10695 3274 3292 1998 5826 6431 5131 4466 3733 12382 10275 12040 18246 14764 1310 666 2156 2411 1920 1638 1422 4655 3845 4489 6756 5382 1982 1332 3670 4020 3211 2828 2311 7727 6430 7551 11490 9382 46032 0.0709058293256095 0.000561821158560039 0.096079326500333 0.0630366779271242 0.0237199096843969 0.0274163826654622 0.0205297889976754 0.219693441820229 0.0549338372074039 0.119260514807123 0.234103686209798 0.0697587836962854
3439 22 4557 2980 1318 1363 943 10334 2281 5674 10320 3125 3439 2075 5980 6712 5564 4831 4005 12810 10351 12169 18017 14345 1386 652 2248 2466 2096 1769 1529 4740 3856 4472 6797 5374 2053 1423 3732 4246 3468 3062 2476 8070 6495 7697 11220 8971 46356 0.0741189560994888 0.000379014915043817 0.097315474490533 0.0662320708918675 0.027877289086845 0.0298513221501855 0.0208268273072506 0.224155857646831 0.047386772109534 0.121226751743941 0.223117687542265 0.067511976016214
3340 74 4570 2767 1396 1502 1126 9920 2444 5465 11414 2385 3340 2076 5944 6479 5435 4884 4185 12590 10448 12001 18911 14283 1338 702 2232 2440 2053 1825 1515 4586 3912 4504 7013 5334 2002 1374 3712 4039 3382 3059 2670 8004 6536 7497 11898 8949 46403 0.0719387234806424 0.00149964691103975 0.0984660286376672 0.0595190309323438 0.0297425982752576 0.0317602564706437 0.0245225781384976 0.212645066032773 0.0528000849371847 0.117211119909825 0.248691988687347 0.0512028775867787
3384 13 4800 2742 1395 917 1007 10075 3019 5767 10472 3063 3384 2017 6119 6574 5580 4438 3789 12420 10741 12530 18372 14553 1380 698 2287 2389 2059 1656 1444 4698 3978 4630 6882 5330 2004 1319 3832 4185 3521 2782 2345 7722 6763 7900 11490 9223 46654 0.0746622521401399 0.000252152896364831 0.102351390848323 0.0586393333459059 0.0295054206608857 0.0194013163899314 0.0209890935408219 0.215028563279766 0.0662421966959602 0.123038933718921 0.223822944159459 0.0660664023235205
3648 17 4472 2801 1722 702 1099 10077 2625 5818 10910 2916 3648 2230 5946 6566 5796 4436 3888 12537 10442 12323 18660 14611 1435 756 2181 2492 2062 1647 1428 4720 3937 4573 6965 5336 2213 1474 3765 4074 3734 2789 2460 7817 6505 7750 11695 9275 46807 0.0797384980435694 0.000332194176619036 0.0953750321676218 0.0603771594416349 0.0376678993110369 0.014774351084064 0.022159250971786 0.21355785667623 0.0565734560710069 0.123518498987224 0.234592975377239 0.0613328276919679
3732 75 4538 2570 1782 647 1344 10170 2640 5112 10261 3785 3732 2337 6081 6425 5820 4354 4086 12727 10687 11908 17695 14823 1470 794 2226 2387 2113 1612 1529 4680 3891 4474 6657 5437 2262 1543 3855 4038 3707 2742 2557 8047 6796 7434 11038 9386 46656 0.0799854203825353 0.00142286417743607 0.0961832030339096 0.0571623161043304 0.038510159216732 0.0137337510731145 0.0290831497685964 0.219064451663327 0.0586742080283193 0.109538611422495 0.219408217342949 0.0772336477862555
3398 3 4439 2899 1722 517 1225 10074 2773 5696 10446 3111 3398 2054 5821 6560 5884 4288 3872 12505 10604 12372 18284 14671 1347 672 2160 2398 2113 1641 1441 4674 3928 4534 6724 5390 2051 1382 3661 4162 3771 2647 2431 7831 6676 7838 11560 9281 46303 0.0744040454680444 0.000123951675991787 0.0947085657602342 0.0631212153715941 0.0372562512581997 0.0106849262527769 0.0272516643885168 0.218409621912898 0.0586215561695983 0.124667730622038 0.224113441926005 0.0666370291941032
3323 2 4215 3150 1589 756 1427 9872 3045 5363 9950 3595 3323 1992 5533 6572 5768 4408 4186 12437 10893 12195 17621 14699 1333 674 2111 2393 2116 1649 1621 4589 4061 4524 6517 5399 1990 1318 3422 4179 3652 2759 2565 7848 6832 7671 11104 9300 46287 0.0709611140493112 0.000118691127795642 0.0898472302927497 0.0681948021107204 0.0345031399545349 0.0168550794944599 0.0300616213173899 0.212353509232048 0.0655403688923502 0.118516222299165 0.216605699804656 0.0764425214248201
3413 23 4317 2707 1803 694 1541 9474 2892 5333 10355 3547 3413 2064 5690 6320 5682 4276 4231 12151 10547 11975 17906 14794 1372 691 2077 2441 2100 1586 1554 4496 3905 4424 6659 5500 2041 1373 3613 3879 3582 2690 2677 7655 6642 7551 11247 9294 46099 0.0744140319459019 0.000439243700872595 0.0933364343467607 0.0598102126220735 0.0382801567065157 0.0149186936037312 0.0317554619611641 0.209611840653772 0.0612244747693144 0.116483346388569 0.221726007085988 0.0780000962153367
3361 10 4345 2322 1872 698 1455 10057 2499 5168 11249 2823 3361 2004 5663 5880 5562 4203 4047 12607 10381 11625 18577 14470 1367 686 2105 2190 2057 1611 1497 4725 3924 4297 6930 5232 1994 1318 3558 3690 3505 2592 2550 7882 6457 7328 11647 9238 45859 0.0708789070704943 0.000196130554123738 0.0930288591228526 0.0513814267263605 0.0403946999750168 0.0142492530211636 0.0305488735129746 0.220879953791491 0.0553403972681257 0.114971302721226 0.245719397748846 0.0624107984873263
3366 25 4362 2650 1907 965 1026 10153 2607 4626 11006 3498 3366 2036 5720 6198 5789 4639 3918 12656 10611 11325 17995 14695 1355 678 2172 2316 2115 1747 1415 4652 3912 4336 6798 5415 2011 1358 3548 3882 3674 2892 2503 8004 6699 6989 11197 9280 46191 0.0706366596573294 0.000428536723771912 0.096605158736888 0.0549498299943105 0.0407449772278817 0.0208659113258485 0.0217961485854306 0.216610865332514 0.0570785798220766 0.102692582398601 0.241346138498539 0.0762446116968088
3578 22 4481 2442 1440 1167 1201 10272 2666 5170 10233 3164 3578 2177 5929 6231 5356 4565 4046 12854 10816 11928 17681 14245 1423 729 2140 2315 1958 1720 1464 4704 4058 4480 6600 5331 2155 1448 3789 3916 3398 2845 2582 8150 6758 7448 11081 8914 45836 0.0788972611105329 0.000459295483242374 0.0977065335506558 0.0533665069651364 0.0319655116476909 0.0250281560646856 0.0255957471796651 0.223783650718413 0.0601926651274724 0.110942051070297 0.221325992183993 0.0707366288982159
3506 30 4868 2320 1778 1053 1249 9512 2948 5293 11195 2525 3506 2159 6326 6346 5758 4718 4267 12266 10666 11988 18666 14272 1377 701 2300 2366 2093 1700 1513 4548 3971 4517 6919 5327 2129 1458 4026 3980 3665 3018 2754 7718 6695 7471 11747 8945 46277 0.0741393843092002 0.000779713816123199 0.107836782494737 0.0514902795107798 0.0376542098712794 0.0228397118191529 0.0272534681776187 0.203905130699289 0.0635555946341254 0.114224592752371 0.241295020244236 0.0550261116710883
3522 72 4631 2274 1694 1331 1136 10086 2832 5177 11297 1968 3522 2204 6076 6125 5453 4726 4118 12711 10886 12042 18732 13773 1390 759 2225 2366 2058 1744 1493 4657 4021 4607 6927 5148 2132 1445 3851 3759 3395 2982 2625 8054 6865 7435 11805 8625 46020 0.0756670362805473 0.00190167174009323 0.102908471484983 0.0478005997392681 0.0387190245342026 0.029001197823164 0.023116058076007 0.216256630939645 0.064667229747119 0.111985856974754 0.245371730848833 0.0426044918113835
3361 0 4778 2430 1300 1437 1204 9917 2952 5134 10744 2519 3361 2032 6138 6282 5231 4705 4168 12580 10775 11941 18364 14029 1329 672 2286 2351 1963 1741 1505 4757 3968 4321 6854 5208 2032 1360 3852 3931 3268 2964 2663 7823 6807 7620 11510 8821 45776 0.0724288091057507 1.38918596129851e-05 0.105360089369381 0.0527197376782582 0.027761178693908 0.0314008525772141 0.0277016543153609 0.214117774887049 0.0644149992717912 0.114196542024614 0.234935800027586 0.0549486701894749
3433 12 4425 2734 1354 1524 1047 9675 2588 5628 10578 2835 3433 2051 5798 6347 5393 4903 4114 12268 10206 12123 18236 14362 1394 678 2185 2308 2014 1836 1521 4650 3711 4465 6709 5327 2039 1373 3613 4039 3379 3067 2593 7618 6495 7658 11527 9035 45833 0.0750624969004617 0.000163105434418462 0.0991477158309141 0.0606306177891849 0.028608588663894 0.032435643971727 0.02256679275519 0.211833065339467 0.0567017611278014 0.121784203344331 0.2311721115339 0.0598938973087111
3453 22 4331 2883 1252 1506 1080 9635 2859 5649 10001 3237 3453 2075 5708 6459 5331 4838 4189 12259 10503 12291 17799 14421 1400 698 2132 2380 1999 1729 1565 4615 3861 4493 6615 5396 2053 1377 3576 4079 3332 3109 2624 7644 6642 7798 11184 9025 45908 0.0742931541361018 0.000427078075567178 0.0935700363122279 0.0615533784468037 0.028008088905983 0.0315102240165973 0.0240610046996645 0.211345398077112 0.0613311418906208 0.123740073213729 0.218521331847146 0.0716390903784467
3415 23 4739 2890 1389 1083 943 10143 3159 5213 10085 2928 3415 2065 6071 6667 5624 4613 3805 12481 11034 12194 17812 14112 1373 733 2294 2432 2094 1751 1467 4606 4053 4467 6628 5324 2042 1332 3777 4235 3530 2862 2338 7875 6981 7727 11184 8788 46010 0.0732483529424979 0.000712414603014027 0.103946324373832 0.0621342393387337 0.0321017413052213 0.024399287032046 0.0210108610120319 0.219814273218303 0.0676025124913124 0.113921133155651 0.217099068787829 0.0640097917395284
3461 55 3897 3426 1534 1145 951 9702 3318 5420 9901 2909 3461 2153 5354 6720 5797 4843 3990 12177 10908 12291 17828 14048 1363 696 2060 2457 2099 1804 1515 4587 4037 4364 6689 5260 2098 1457 3294 4263 3698 3039 2475 7590 6871 7927 11139 8788 45719 0.0760793226193892 0.0013723805223279 0.0860296378756864 0.0750152415694265 0.0336452745146111 0.0244820351855309 0.0202373295680128 0.212997930476471 0.0728761548344024 0.117552968086161 0.212929521453847 0.066782203294134
3469 8 4005 3151 1540 1098 1140 9701 3179 5038 10469 3255 3469 2094 5411 6552 5646 4637 4070 12241 10821 11846 17850 14352 1383 688 2010 2446 2107 1707 1530 4599 4013 4465 6753 5359 2086 1406 3401 4106 3539 2930 2540 7642 6808 7381 11097 8993 46053 0.0749688916817727 0.000310437385518894 0.0868132028316276 0.0673899754347281 0.0349975682423933 0.0242457688141737 0.0241550211887176 0.211064364593304 0.0677227821617062 0.109468346874911 0.227775541387987 0.0710880994031595
3371 4 4218 3026 1294 1103 1173 9918 2876 5048 10514 3149 3371 1989 5503 6460 5352 4492 3979 12390 10758 11878 17972 14331 1386 704 2069 2402 1963 1686 1507 4508 3928 4420 6790 5302 1985 1285 3434 4058 3389 2806 2472 7882 6830 7458 11182 9029 45694 0.0736023790859005 0.000105001520280072 0.0946349467088873 0.066860371942355 0.0289462378843891 0.0242786615671509 0.0257573211508243 0.218169121887636 0.0615685943254406 0.108545258154833 0.230110889531219 0.0674212162410835
3346 9 4356 2791 1403 1032 1260 10154 2335 5186 10486 3280 3346 2047 5676 6378 5408 4430 4001 12660 10336 11606 17766 14503 1308 727 2089 2373 2010 1689 1495 4659 3916 4326 6543 5388 2038 1320 3587 4005 3398 2741 2506 8001 6420 7280 11223 9115 45638 0.0738817328892911 0.000286921430973431 0.0941925909458139 0.0616016199798318 0.0303394348754228 0.0221502008576053 0.0277571165129424 0.221964808909295 0.0517085548374165 0.114134289841204 0.229973092217825 0.0720096367023791
3482 45 4385 3017 1207 1189 1192 10132 2402 5491 10072 3093 3482 2135 5821 6634 5352 4571 4029 12650 10360 11996 17617 14084 1392 699 2204 2489 1970 1734 1511 4692 3855 4451 6626 5267 2090 1436 3617 4145 3382 2837 2518 7958 6505 7545 10991 8817 45707 0.076753874349224 0.00117095620771704 0.0969902692881087 0.0672774661960395 0.0247597560885913 0.0269692262436793 0.0270790221684636 0.219951231439555 0.052432576657973 0.120240636179431 0.21849398558972 0.0678809995914971
3438 33 4775 2785 828 1198 1152 10070 2264 5643 10990 2403 3438 2070 6139 6621 5067 4349 3843 12446 10035 11873 18379 14016 1401 706 2303 2382 1916 1658 1467 4675 3805 4484 6766 5266 2037 1364 3836 4239 3151 2691 2376 7771 6230 7389 11613 8750 45579 0.075210400448365 0.00058009809808369 0.106507722170687 0.0623172874626604 0.0180937684406706 0.0245232027468883 0.024749012342194 0.22176893193573 0.0495262838666686 0.124070105562653 0.239755047722878 0.0528981392025201
3373 20 4709 2767 1442 1113 1307 10209 2307 5480 10649 2733 3373 2090 6076 6597 5620 4624 4175 12845 10422 11954 18206 14055 1303 723 2246 2419 2109 1756 1539 4730 3948 4397 6884 5156 2070 1367 3830 4178 3511 2868 2636 8115 6474 7557 11322 8899 46109 0.0732802512389845 0.000561826424193442 0.103812248859449 0.0615532028823084 0.0302434186543567 0.0261633514676599 0.0275266601537624 0.219941064303124 0.0488197876325155 0.1172648116009 0.229258094611038 0.0615752821717077
3671 5 4667 2599 1461 1184 1317 10658 2060 4914 11227 3076 3671 2252 6149 6472 5550 4742 4290 13377 10551 11470 18338 14607 1424 770 2276 2383 1992 1769 1571 4886 3995 4359 6807 5428 2247 1482 3873 4089 3558 2973 2719 8491 6556 7111 11531 9179 46839 0.0767908708728348 5.63405958467871e-05 0.0989267293252964 0.0566141617951302 0.0318664714043013 0.025534802885736 0.0276707083410264 0.226694299530068 0.0432927599032565 0.106112130390341 0.239432624060675 0.0670081008954879
3341 3 4874 2597 1454 1149 1220 9812 2672 4734 11168 3631 3341 2049 6210 6583 5623 4687 4129 12427 10488 11338 18229 15137 1295 713 2224 2414 2085 1778 1514 4611 3884 4277 6723 5622 2046 1336 3986 4169 3538 2909 2615 7816 6604 7061 11506 9515 46655 0.070674692413904 0.000154542185950156 0.103410095726981 0.0551834071451062 0.0296912145555781 0.0247598929001279 0.0255091994716132 0.212767653348519 0.0568791447784901 0.101947222138644 0.240300671604635 0.0787222637304529
3363 53 4564 2751 1608 1361 1061 10204 2693 4643 11072 2978 3363 2094 5928 6482 5666 4975 4223 12846 10734 11315 18129 14279 1322 730 2197 2424 2052 1813 1581 4805 4062 4258 6828 5368 2041 1364 3731 4058 3614 3162 2642 8041 6672 7057 11301 8911 46351 0.0747225723671279 0.00109725604708473 0.09981782664674 0.059709198610928 0.0354299106892636 0.0294562892540236 0.021486508698247 0.221823553096778 0.056212551741847 0.0998072454799454 0.235281928660899 0.0651551587071163
3662 10 4613 2632 1834 1027 887 10293 2675 4955 11113 2414 3662 2215 6083 6523 5949 4747 3849 12702 10703 11684 18444 14029 1457 745 2192 2408 2229 1785 1440 4674 3974 4353 6829 5252 2205 1470 3891 4115 3720 2962 2409 8028 6729 7331 11615 8777 46115 0.0784643256939502 0.000191309632908256 0.098512448098398 0.0587606870730526 0.0391530345658056 0.022243171462811 0.0183361340792147 0.224058566962232 0.0579389459645717 0.106404945574691 0.241946402385417 0.0539900285069483
3435 13 4394 2582 1485 1224 1086 10220 2643 5043 11297 2790 3435 2056 5743 6186 5353 4608 3992 12724 10693 11811 18772 14567 1392 707 2139 2318 1969 1702 1488 4674 3925 4336 6995 5406 2043 1349 3604 3868 3384 2906 2504 8050 6768 7475 11777 9161 46212 0.0739767429249984 0.000227866583775264 0.0929652888075563 0.056306789983953 0.0326758053265523 0.026909901329975 0.0226622241567215 0.222123216379608 0.05852217644097 0.10950619807665 0.245071693927413 0.0590520960618276
3475 4 4470 2810 1225 1130 990 10045 2686 4983 11129 3265 3475 2113 5857 6487 5304 4481 3806 12412 10488 11589 18389 14851 1366 726 2180 2408 1953 1665 1439 4610 3882 4329 6803 5415 2109 1387 3677 4079 3351 2816 2367 7802 6606 7260 11586 9436 46212 0.0762816917288332 6.45892826929434e-05 0.0987911938656301 0.0622796076071902 0.027584152568158 0.0247427526513134 0.0201048349369026 0.216339586918318 0.0574728444455703 0.106293987842294 0.239524900096546 0.0705198580565513
3425 43 4092 2924 1688 1070 866 10497 2704 5200 10836 3121 3425 2112 5530 6368 5672 4681 3785 12849 10862 12015 18399 14753 1356 674 2086 2384 2061 1762 1433 4691 4047 4452 6767 5495 2069 1438 3444 3984 3611 2919 2352 8158 6815 7563 11632 9258 46466 0.0738408394152294 0.00117997634197909 0.087753710680071 0.0621790964075805 0.0354960922843299 0.023114731295754 0.0190096757058872 0.227873405731041 0.0573579508569932 0.112468987970336 0.233278448263104 0.0664470850476942
3351 124 4622 2642 1615 1180 795 10203 2894 5183 10810 3187 3351 2110 6032 6459 5664 4703 3724 12531 10725 11932 18322 14662 1365 700 2215 2410 2141 1774 1396 4700 3976 4420 6847 5437 1986 1410 3817 4049 3523 2929 2328 7831 6749 7512 11475 9225 46606 0.0708224166142681 0.00247901780142398 0.101600718403462 0.0547624265328188 0.0355194424627534 0.0254556221489064 0.0168872979590403 0.216635389583933 0.0634434936507952 0.112565960590875 0.235630282808099 0.0641979314436258
3224 49 4796 2483 1542 1452 690 9810 2534 5960 10863 2724 3224 1991 6099 6432 5501 4890 3820 12215 10212 12273 18524 14331 1282 688 2150 2473 2063 1760 1415 4537 3899 4612 6917 5327 1942 1303 3949 3959 3438 3130 2405 7678 6313 7661 11607 9004 46127 0.0711603677376521 0.00122045799967292 0.105343364652388 0.051941786068808 0.0351396319937191 0.0319593183041982 0.0147022457680858 0.217199243517552 0.0526218841274716 0.127471033858718 0.232692749834979 0.0585479161367557
3331 22 4445 3137 1026 1545 654 10195 3368 4686 11195 2616 3331 2026 5774 6789 5360 4955 3744 12529 11267 11832 18583 14153 1327 697 2122 2455 1950 1865 1410 4630 4121 4444 7046 5304 2004 1329 3652 4334 3410 3090 2334 7899 7146 7388 11537 8849 46220 0.0718891113083095 0.000480076969853355 0.0977526421149057 0.0668171121081141 0.0228429480950528 0.0343742501770559 0.0142537455007417 0.21852227735449 0.0703403997450885 0.102740169334393 0.242382252896879 0.0576050143951163
3294 21 4426 3210 887 1785 701 10363 2939 5568 10301 2783 3294 1947 5692 6783 5182 5051 3944 12822 10943 12470 18286 14301 1368 681 2119 2488 1916 1808 1485 4818 4041 4485 6768 5422 1926 1266 3573 4295 3266 3243 2459 8004 6902 7985 11518 8879 46278 0.0717115261076862 0.000310966213219698 0.0960437094456771 0.0683698406319615 0.0193750886926281 0.0391223347848686 0.014860613729961 0.224234573486996 0.0641986804695002 0.120414031048029 0.222357931221845 0.0590007041676269
3382 14 4478 2573 1350 1892 782 10344 2262 5759 10725 2478 3382 2027 5811 6269 5240 5156 3975 12830 10364 12230 18390 14000 1369 694 2115 2379 1976 1963 1489 4728 3893 4565 6868 5279 2013 1333 3696 3890 3264 3193 2486 8102 6471 7665 11522 8721 46039 0.0728968652327914 0.000208511476468888 0.0980800009158684 0.0544895765760066 0.0298218610688611 0.0417296715252369 0.0156705176516729 0.223340696594995 0.0495108664337555 0.126614608957072 0.234990316674944 0.0526465068923273
3210 6 4960 2870 824 1764 1079 10148 2296 5498 10445 2997 3210 1884 6192 6783 5099 4916 4133 12783 10445 11974 17951 14305 1332 652 2279 2508 1947 1862 1498 4634 3969 4468 6643 5293 1878 1232 3913 4275 3152 3054 2635 8149 6476 7506 11308 9012 46097 0.0670731462561647 7.46630799477032e-05 0.107536227113261 0.0627523063150823 0.0182938874449561 0.03925459509426 0.0234284767762612 0.222223850591813 0.0500330162645719 0.118181470631524 0.225777895206099 0.0653704652260591
3511 4 4527 2789 788 1548 1138 10182 2732 5317 10822 2681 3511 2124 5923 6590 4988 4612 4000 12699 10666 12036 18369 14196 1391 728 2122 2390 1924 1750 1483 4765 3947 4489 6854 5312 2120 1396 3801 4200 3064 2862 2517 7934 6719 7547 11515 8884 46039 0.0764950591222056 0.000131392849869537 0.0966353710762577 0.06050749912097 0.0173635238924903 0.0358483317671268 0.0251801555775595 0.221627444614294 0.0594279541035025 0.115277224354907 0.234300816225619 0.0572052272951977
