"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2720 30 3690 2326 1048 964 883 8758 1945 3973 8820 2817 2720 1634 4746 5272 4317 3649 3133 10683 8656 9344 14561 11854 1116 578 1800 2003 1632 1399 1208 3972 3285 3603 5524 4429 1604 1056 2946 3269 2685 2250 1925 6711 5371 5741 9037 7425 37974 0.0710200960264144 0.000740070853782579 0.0999527247133257 0.0611901317290511 0.0261164242623999 0.0258857659585767 0.0239799850091622 0.230713086611625 0.0498715519278922 0.103841542454931 0.232775280839213 0.0739133396136268
2585 2 3448 2582 768 1242 967 8145 2432 4324 8824 2322 2585 1544 4441 5310 4094 3760 3317 10193 8688 9714 14827 11631 1043 551 1713 1984 1576 1410 1269 3937 3298 3711 5518 4401 1542 993 2728 3326 2518 2350 2048 6256 5390 6003 9309 7230 37641 0.0660680685492055 0.000139696271177725 0.0903286325227115 0.0675608736725949 0.0225444408307014 0.0327029367201725 0.0264762032097703 0.21509277042319 0.0651997722411777 0.11298847065008 0.239150709186307 0.0617474257229112
2718 4 3238 2106 1401 768 1155 7706 2290 4459 8698 2776 2718 1575 4303 4780 4347 3464 3297 9771 8378 9684 14683 11847 1147 510 1629 1834 1651 1322 1232 3683 3153 3699 5612 4504 1571 1065 2674 2946 2696 2142 2065 6088 5225 5985 9071 7343 37319 0.0734274881986915 0.00021737800740143 0.086443782819073 0.0568810998751397 0.0368905323945665 0.0214083202069432 0.0299860821084676 0.209122076682046 0.0595702041472853 0.121089595679108 0.230099428073533 0.0748640118077442
2802 3 3630 2027 1235 824 1201 7964 1721 4558 8367 2974 2802 1665 4721 5020 4343 3568 3391 10056 7935 9398 14191 11645 1140 574 1728 1912 1599 1378 1299 3842 3095 3574 5520 4451 1662 1091 2993 3108 2744 2190 2092 6214 4840 5824 8671 7194 37306 0.0738168741032394 0.000179430786525686 0.0985067074250473 0.0566790616645734 0.0339904950665268 0.0220892910518217 0.0305814132621303 0.211502159952944 0.0464819825094565 0.123368089291387 0.222630945858583 0.0801735490277658
2807 14 3639 2134 1211 746 1104 8395 1894 4363 8084 2916 2807 1659 4745 5096 4375 3500 3237 10391 8359 9545 14051 11581 1162 553 1783 1932 1621 1367 1241 3926 3177 3578 5386 4369 1645 1106 2962 3164 2754 2133 1996 6465 5182 5967 8665 7212 37307 0.0764872682686954 0.000361559453599766 0.0967725568620951 0.056376585846443 0.0331431387852435 0.0204209188510178 0.0302717444859621 0.221899358906513 0.051665032867096 0.118756011909423 0.216001395324776 0.0778444284391351
2647 3 3672 2261 1181 658 1098 7942 2194 4377 8678 2664 2647 1515 4661 5132 4364 3373 3199 9934 8358 9532 14611 11653 1135 526 1790 1949 1649 1272 1207 3770 3203 3599 5622 4401 1512 989 2871 3183 2715 2101 1992 6164 5155 5933 8989 7252 37375 0.0711315493736937 0.000239732251499598 0.0984808168031174 0.0585581228933772 0.0314922974841606 0.0164427287002555 0.0286449254329409 0.21082720336624 0.0577761261730448 0.119890128624033 0.233135724641109 0.073380644256528
2709 2 3453 2299 1216 880 1220 8007 1985 4882 8304 2353 2709 1623 4552 5122 4407 3587 3415 10130 8228 9934 14537 11365 1088 524 1729 1931 1700 1392 1292 3887 3176 3701 5525 4254 1621 1099 2823 3191 2707 2195 2123 6243 5052 6233 9012 7111 37310 0.0743398397084138 3.02292305297566e-05 0.0919920630632437 0.0616607857032126 0.0321541081991699 0.0229905704744009 0.0328543200496489 0.215405832353689 0.0503083537250315 0.129403779651935 0.222423566978938 0.0664365508617871
2670 0 3392 2557 1044 954 1034 8209 2346 4153 9229 2223 2670 1554 4409 5248 4319 3673 3298 10254 8703 9552 15131 11640 1116 537 1718 1973 1600 1409 1253 3897 3304 3650 5714 4496 1554 1017 2691 3275 2719 2264 2045 6357 5399 5902 9417 7144 37811 0.0724678214034014 7.42197219374988e-07 0.0884544953917419 0.0691463547793384 0.0268662866721316 0.0260246537236139 0.0277537776299922 0.216027538483667 0.0609089160785324 0.110599718934856 0.243471085517853 0.0582786091876529
2741 9 3683 2354 910 880 1225 8119 1740 4376 8931 2100 2741 1624 4757 5319 4290 3534 3433 10308 8191 9457 14835 11373 1126 550 1792 1939 1636 1326 1244 3857 3110 3553 5562 4262 1615 1074 2965 3380 2654 2208 2189 6451 5081 5904 9273 7111 37068 0.0749419288555545 0.00020185162497641 0.0972077853165114 0.0643265730024536 0.0251493893720332 0.0247873345826165 0.032538457619866 0.217814655768477 0.0478796855662288 0.117825534861102 0.240553802237879 0.0567730011923007
2754 6 3659 2251 711 1075 1214 7943 2148 4315 8974 2322 2754 1606 4717 5179 3984 3523 3399 10039 8389 9474 14784 11472 1154 548 1789 1906 1536 1338 1303 3798 3230 3664 5634 4353 1600 1058 2928 3273 2448 2185 2096 6241 5159 5810 9150 7119 37372 0.0735380622640657 0.000260164971680578 0.0965012892530006 0.0594684287485082 0.0200165683997264 0.0275661612177854 0.0336766681437184 0.210467704843854 0.0561232304008766 0.116120576029684 0.243942538267459 0.0623186074596412
2786 25 3532 2385 800 920 1285 7608 2360 3940 9496 1830 2786 1622 4595 5248 4072 3421 3397 9660 8354 9126 15157 11301 1189 559 1732 1976 1571 1309 1345 3666 3168 3465 5686 4201 1597 1063 2863 3272 2501 2112 2052 5994 5186 5661 9471 7100 36967 0.0754628271264127 0.000941651280621321 0.0938878044188935 0.0632225778278808 0.0221576275995623 0.0238489022226693 0.0355065825461313 0.210153673239855 0.0631784493186663 0.106869518572348 0.254880806046216 0.0498895798007431
2783 39 3331 2427 953 850 1112 7869 2203 3885 8966 2281 2783 1646 4379 5090 4124 3430 3209 9864 8339 9082 14568 11409 1176 598 1716 1919 1544 1333 1214 3728 3142 3480 5440 4337 1607 1048 2663 3171 2580 2097 1995 6136 5197 5602 9128 7072 36699 0.0763783209010454 0.00127488317563613 0.0914148117960515 0.0670296205774965 0.0256669541105883 0.0217850478708949 0.0315003153713392 0.212491957069317 0.0599927787616931 0.107079327404677 0.24255610326251 0.0628298796987505
2771 17 3525 2307 1291 909 946 7672 2498 3765 8759 2178 2771 1598 4589 5134 4442 3661 3237 9709 8561 9102 14340 11058 1190 534 1762 1983 1690 1370 1200 3646 3224 3521 5460 4163 1581 1064 2827 3151 2752 2291 2037 6063 5337 5581 8880 6895 36638 0.076578356577836 0.000646389684465624 0.0971163745335351 0.0638002286603968 0.0341416184202599 0.0249387747632525 0.0251243077299065 0.210204709167187 0.067255925580462 0.103729923830262 0.238770698212718 0.0576926928397187
2614 14 3376 2574 879 908 1260 7464 2586 4353 8863 1917 2614 1505 4375 5215 4112 3439 3386 9604 8555 9622 14791 11102 1123 506 1734 1982 1581 1313 1246 3635 3286 3694 5606 4257 1491 999 2641 3233 2531 2126 2140 5969 5269 5928 9185 6845 36808 0.0717911480240464 0.000504835906959945 0.091645813428161 0.0706557955867732 0.0234682371854533 0.0236891662892235 0.0337984115444755 0.200081389387159 0.0698545551229153 0.120534910145049 0.242973540821518 0.051002196558266
2835 5 3495 2266 864 967 1131 7776 2246 4465 7906 3321 2835 1653 4569 5106 4096 3471 3189 9745 8308 9612 13948 11850 1187 579 1729 1874 1592 1413 1220 3683 3161 3570 5419 4368 1648 1074 2840 3232 2504 2058 1969 6062 5147 6042 8529 7482 37277 0.0769152695200408 0.000164873600243441 0.0918783099470366 0.059528429147866 0.0228693914982185 0.0267528040236892 0.0293431858723676 0.208543580183317 0.0617761057976885 0.11990637952272 0.214214659466021 0.0881070114207911
2695 15 3685 2126 1100 1221 800 8074 2134 4007 9137 2662 2695 1627 4742 5073 4232 3840 3198 10060 8400 9127 14670 11761 1083 570 1795 1941 1613 1442 1212 3794 3280 3594 5571 4488 1612 1057 2947 3132 2619 2398 1986 6266 5120 5533 9099 7273 37656 0.069092218517367 0.000398924869297927 0.0991513098781788 0.0559453545189564 0.0280686832462823 0.0328299888778836 0.0204469136765784 0.214366856936951 0.0582077861331305 0.10753918057697 0.242306892693353 0.0716458900750507
2807 18 3793 2140 987 1248 897 7576 2411 4136 8929 2801 2807 1687 4896 5158 4179 3829 3300 9662 8447 9351 14662 11796 1138 584 1878 1966 1598 1426 1214 3626 3232 3618 5667 4385 1669 1103 3018 3192 2581 2403 2086 6036 5215 5733 8995 7411 37743 0.0746318180594013 0.000340019232174385 0.101771379005274 0.0561917675514772 0.0275501952782186 0.0322734534225556 0.0241113314231295 0.200197432692268 0.0646595705513104 0.110914807708053 0.232919798054359 0.074438427021779
2903 16 3631 2703 761 998 1144 8163 2130 4288 8317 2663 2903 1715 4741 5685 4274 3624 3373 10224 8479 9576 14281 11560 1204 605 1759 2172 1648 1395 1312 3875 3191 3612 5384 4254 1699 1110 2982 3513 2626 2229 2061 6349 5288 5964 8897 7306 37717 0.0776525527596872 0.000357336786302186 0.0970142353606292 0.0695286222396274 0.020382023125722 0.0256196202346607 0.0310679230330117 0.219793929297772 0.0568648276704963 0.11311796466613 0.219599528046257 0.0690014367797042
2934 1 3452 2666 610 1011 965 7983 2309 3791 9240 2292 2934 1698 4575 5507 4080 3531 3152 9925 8450 9036 14817 11452 1237 575 1734 2037 1560 1344 1210 3784 3205 3459 5657 4374 1697 1123 2841 3470 2520 2187 1942 6141 5245 5577 9160 7078 37254 0.0786405133912082 3.57327163619148e-05 0.0939856985974458 0.0713372544052802 0.0161393504080019 0.0262511321607386 0.0255865543407222 0.217119710635304 0.0610341853267208 0.103391916752635 0.246760404865105 0.0597175464004768
2736 9 3478 2381 1028 829 909 8064 2431 3712 8948 2554 2736 1570 4522 5203 4316 3561 3105 9990 8634 9131 14590 11599 1175 526 1700 1915 1584 1365 1179 3787 3215 3489 5545 4394 1561 1044 2822 3288 2732 2196 1926 6203 5419 5642 9045 7205 37079 0.0760398769941455 0.000273136335645698 0.0945814111513889 0.0660383307886808 0.0275642203238891 0.0217779307463285 0.0241981142629229 0.216268023260337 0.065167496077138 0.0991345194407233 0.24047362388797 0.0684833167308306
2699 20 3447 2411 1155 1188 946 7650 2400 3748 8889 2686 2699 1615 4495 5151 4393 3887 3420 9762 8498 9055 14391 11654 1104 567 1755 1913 1694 1413 1308 3664 3191 3553 5423 4424 1595 1048 2740 3238 2699 2474 2112 6098 5307 5502 8968 7230 37239 0.0728656441035778 0.000564208764968188 0.0904179842181314 0.0628534980376188 0.0305011085685006 0.032232460876203 0.0257934962657182 0.20661755509902 0.065230544190558 0.10379773599188 0.236991071928674 0.0721346919551505
2676 57 3768 2267 1049 845 1084 8048 2221 3856 8946 2267 2676 1607 4818 5291 4327 3530 3267 10035 8497 9158 14516 11347 1126 557 1794 2013 1642 1347 1280 3759 3195 3588 5436 4279 1550 1050 3024 3278 2685 2183 1987 6276 5302 5570 9080 7068 37084 0.0714496896647308 0.00174947881453893 0.103224073307708 0.0609125995575962 0.0290881179488043 0.022916591094733 0.0290149603337313 0.216491019972137 0.0593426110497783 0.103800996438294 0.240571405280169 0.0614384565377788
2837 1 3387 2396 833 1185 1108 7806 2657 4189 9264 1424 2837 1671 4476 5181 4065 3718 3431 9932 8801 9795 15378 11143 1167 582 1691 1949 1532 1395 1305 3788 3195 3681 5659 4270 1670 1089 2785 3232 2533 2323 2126 6144 5606 6114 9719 6873 37087 0.0768711838288364 9.98425225775266e-05 0.0919868978428656 0.0644804561098849 0.0237277025901307 0.0316561429144549 0.0301936838415174 0.208854256896786 0.0737877885055682 0.111773442842566 0.248464963483827 0.038103638620986
2789 13 3214 2558 899 1424 1093 7642 2264 4016 9225 1776 2789 1654 4277 5121 4063 3877 3497 9852 8418 9264 14984 11182 1148 591 1714 1957 1610 1473 1287 3698 3170 3505 5578 4257 1641 1063 2563 3164 2453 2404 2210 6154 5248 5759 9406 6925 36913 0.0737134642678336 0.000224049766312762 0.087225737118424 0.0717714410175527 0.0239345600190984 0.0386602267279076 0.0291772419889182 0.207104725114663 0.0610369901995876 0.108801977136652 0.249217524144571 0.04913206249848
2831 18 3322 2213 953 1181 968 7667 2348 3919 8911 2128 2831 1681 4456 4952 4013 3593 3202 9665 8291 9033 14438 11163 1168 547 1717 1892 1601 1359 1204 3722 3177 3506 5403 4155 1663 1134 2739 3060 2412 2234 1998 5943 5114 5527 9035 7008 36459 0.0774896259035512 0.000693528062804436 0.0907295474157636 0.0618274268174589 0.0260116857140908 0.031856842250761 0.0267057085374444 0.214179016438443 0.0648117941395079 0.104477698049197 0.242888726449755 0.0583284002212231
2649 24 3233 2640 858 1120 1080 8137 2156 4071 8402 2600 2649 1550 4243 5217 4121 3609 3335 10197 8529 9376 14217 11455 1123 540 1666 1954 1632 1354 1275 3824 3224 3561 5362 4371 1526 1010 2577 3263 2489 2255 2060 6373 5305 5815 8855 7084 36970 0.0702104482348617 0.000602560629646185 0.0865063068896822 0.0703822945255568 0.0226825298159715 0.0311805711164861 0.0282146863850642 0.221687106677694 0.0592509203790277 0.111946677049116 0.225691823144693 0.0716440751522001
2637 24 3352 2504 578 1275 1088 7992 2039 4287 8738 2692 2637 1542 4358 5203 3828 3626 3341 10112 8371 9444 14615 11773 1119 536 1659 1953 1477 1373 1221 3780 3214 3567 5534 4395 1518 1006 2699 3250 2351 2253 2120 6332 5157 5877 9081 7378 37206 0.0718475953311287 0.000652145821442837 0.0910823544401165 0.0677077349788054 0.0160209601589557 0.0347805333135778 0.028559463224347 0.211932859147127 0.0548413650394508 0.115478736068436 0.232384945559222 0.0747113069173908
2853 32 3411 2349 1178 1004 1022 8028 2247 4734 7896 2253 2853 1702 4520 5145 4332 3673 3272 10069 8462 9976 14203 11032 1183 593 1724 1991 1663 1423 1231 3854 3220 3669 5424 4249 1670 1109 2796 3154 2669 2250 2041 6215 5242 6307 8779 6783 37007 0.0752971459801663 0.00101787775159956 0.0950127641948694 0.0636844628772924 0.032578358593422 0.0271927999613641 0.0277725573873307 0.215481260108663 0.0600102179459773 0.127633077363054 0.212967721128245 0.061351756708016
2865 8 3277 2223 960 1224 845 7720 2600 4469 8774 1955 2865 1740 4427 4976 4061 3721 3169 9632 8555 9787 14938 11243 1133 590 1674 1875 1564 1397 1257 3677 3237 3623 5650 4347 1732 1150 2753 3101 2497 2324 1912 5955 5318 6164 9288 6896 36920 0.0769192291051771 0.000196460733446532 0.0898242848238938 0.0586034791516964 0.0253103946201776 0.034378507870481 0.0227760220487329 0.209551758037251 0.0688258131111478 0.123424130172434 0.237207436802858 0.0529824835227039
2748 2 3374 2495 1087 1025 876 8117 1819 4049 8826 2760 2748 1613 4429 5194 4323 3729 3200 10041 8083 9074 14399 11620 1137 558 1730 1958 1619 1405 1276 3777 3058 3501 5539 4391 1611 1055 2699 3236 2704 2324 1924 6264 5025 5573 8860 7229 37178 0.0759236482841926 0.000161584230043427 0.0884816149675378 0.0650276057462467 0.029069243317869 0.0282913230477488 0.0239823311017287 0.219019048260486 0.0471942770752722 0.110683049740983 0.238124058723224 0.0740422155046683
2776 12 3210 2182 1240 1169 1036 8142 1955 4055 9407 2026 2776 1661 4331 4851 4197 3724 3339 10225 8331 9231 15053 11448 1127 540 1662 1894 1642 1421 1256 3849 3155 3585 5631 4279 1649 1121 2669 2957 2555 2303 2083 6376 5176 5646 9422 7169 37210 0.0745715470030662 0.000204812235795107 0.0889354060485091 0.0593570493483393 0.0335124880751436 0.0299617241540103 0.0280843242108008 0.215999204103651 0.0524125156049712 0.110948184905604 0.252421182637906 0.0535915616722038
2882 42 3481 2280 1164 980 1002 8176 1840 4255 9065 1989 2882 1756 4649 5139 4339 3663 3271 10215 8278 9398 14913 11304 1168 588 1790 1964 1656 1394 1232 3777 3135 3550 5598 4288 1714 1168 2859 3175 2683 2269 2039 6438 5143 5848 9315 7016 37156 0.0770871965205877 0.0014780257659063 0.0957902205024965 0.0594796137158816 0.0311358193295837 0.0272271711223632 0.0274492235099227 0.21593599823458 0.0491754420938939 0.116842779100774 0.244360486091427 0.0540380240125821
2849 8 3706 2064 1461 768 974 8170 2059 3788 9613 1769 2849 1662 4788 5069 4584 3660 3218 10192 8504 9124 15310 11364 1195 580 1783 1946 1692 1416 1196 3747 3168 3427 5715 4266 1654 1082 3005 3123 2892 2244 2022 6445 5336 5697 9595 7098 37229 0.0776290086013766 0.00023616018785802 0.0994285264333652 0.0576161582516374 0.0392840124493728 0.021635068143294 0.0267479913868685 0.217266224831665 0.0542415343164496 0.101875109617654 0.256315484565477 0.0477247212149823
2845 19 3383 2209 1177 1114 885 8290 1893 3826 9564 2088 2845 1728 4502 4982 4280 3746 3235 10313 8358 8945 15046 11622 1136 609 1729 1879 1648 1396 1212 3848 3239 3463 5512 4404 1709 1119 2773 3103 2632 2350 2023 6465 5119 5482 9534 7218 37293 0.0752738252612082 0.000536284105782175 0.090991888822224 0.0590108675184493 0.0325678029181153 0.0307797665483258 0.0231385595719577 0.222012811340846 0.0519672562678378 0.102614696578383 0.254984867522364 0.0561213735445059
2628 11 3800 2371 872 882 789 8122 2465 3840 9356 1797 2628 1563 4828 5399 4286 3542 3007 9956 8652 9272 14998 11210 1076 535 1800 1985 1626 1324 1173 3769 3220 3630 5585 4184 1552 1028 3028 3414 2660 2218 1834 6187 5432 5642 9413 7026 36933 0.0706866165541105 0.000379893208424894 0.101470900365521 0.0634323871590003 0.0251079347623355 0.0228675983738187 0.0230048498959868 0.219882874471289 0.0678127877959039 0.102816073764741 0.253173716690288 0.04936436695858
2679 40 3362 2501 989 839 934 8288 2037 4459 8566 1726 2679 1630 4449 5254 4276 3470 3033 10084 8365 9607 14518 10907 1089 543 1696 1967 1645 1371 1237 3756 3217 3655 5337 4262 1590 1087 2753 3287 2631 2099 1796 6328 5148 5952 9181 6645 36420 0.075555397398999 0.00116592922342343 0.0939548505731099 0.0708924621791788 0.0271272201538556 0.0229880687018595 0.0257274863759201 0.220750151124938 0.0548226171233411 0.123191423224177 0.236376354085614 0.0474480398355829
2807 7 3526 2173 1176 960 1172 7506 2190 3852 9013 1829 2807 1658 4600 5035 4225 3570 3402 9692 8228 8994 14519 10803 1156 584 1738 1986 1615 1340 1216 3654 3086 3488 5545 4171 1651 1074 2862 3049 2610 2230 2186 6038 5142 5506 8974 6632 36211 0.0759855370976616 0.00023604016042968 0.0972182237188357 0.0592234285760625 0.0332498021365962 0.0272932604127387 0.0321049716094252 0.204144855435847 0.0627696441867344 0.104997584275172 0.252661809264101 0.0501148431263957
2773 12 3634 2133 1035 908 1299 7314 2678 3970 8458 2299 2773 1603 4681 5064 4220 3579 3485 9511 8477 9225 14138 10992 1182 556 1750 1879 1549 1393 1288 3712 3222 3545 5445 4221 1591 1047 2931 3185 2671 2186 2197 5799 5255 5680 8693 6771 36513 0.075053123131325 0.000350339896238137 0.100094938133505 0.0561885931331182 0.0277537710157783 0.0253729209025873 0.0353125187106567 0.203523142213961 0.0708182285606261 0.108683851135952 0.235013115905843 0.0618354572604099
2673 10 3509 2309 1017 956 959 7978 2162 4173 8988 2252 2673 1576 4551 5142 4230 3528 3096 9902 8303 9286 14664 11389 1107 534 1718 1929 1658 1391 1172 3761 3190 3610 5527 4284 1566 1042 2833 3213 2572 2137 1924 6141 5113 5676 9137 7105 36986 0.0709423241199646 0.000349516455680619 0.0952915261408031 0.0639657692193387 0.02851773502808 0.0261088842719521 0.0247376180283157 0.216347479387502 0.0592682572899494 0.112317197213217 0.242454625161194 0.0596990676840018
2814 1 3584 1965 1198 1022 1096 7515 2607 4309 8787 2436 2814 1661 4663 4881 4156 3542 3296 9584 8546 9658 14807 11682 1154 582 1747 1923 1636 1342 1227 3645 3197 3638 5561 4434 1660 1079 2916 2958 2520 2200 2069 5939 5349 6020 9246 7248 37334 0.0747618758580629 0.000126366941916754 0.0967391630511344 0.0546089977975089 0.0300570964978636 0.0284406469894015 0.0300692838340119 0.200529802926934 0.0689396135110231 0.115534539986039 0.23289921269041 0.0672933999156943
2787 15 3356 1987 1740 740 893 7507 2421 4249 8604 2751 2787 1655 4470 4774 4602 3633 3147 9506 8294 9416 14407 11686 1147 541 1683 1912 1709 1379 1148 3633 3127 3613 5472 4449 1640 1114 2787 2862 2893 2254 1999 5873 5167 5803 8935 7237 37050 0.0745661037041351 0.000358023649984465 0.0882069411492551 0.0546275049630818 0.0466476612607288 0.0191389558014612 0.025657987513728 0.2032701602911 0.0647920890111473 0.116790485905471 0.232492547055225 0.0734515396946833
2753 24 3464 2002 1252 706 1081 7839 2177 4455 8744 2054 2753 1629 4551 4810 4289 3328 3089 9754 8237 9497 14626 11139 1148 542 1743 1773 1667 1320 1174 3694 3195 3615 5541 4258 1605 1087 2808 3037 2622 2008 1915 6060 5042 5882 9085 6881 36551 0.0742520839851825 0.00073405667232249 0.094146312448163 0.0554833691255286 0.0343090681260318 0.0200353718308046 0.0284533468059158 0.215096442778376 0.0592109118226975 0.123575548653246 0.237886944068501 0.0568165436832303
