"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3245 1 4509 2376 1116 876 1304 9477 1915 4737 10074 2503 3245 1983 5818 6159 5130 4216 4000 12058 9735 10994 17157 13540 1263 674 2035 2145 1790 1520 1419 4238 3478 3911 6120 4823 1982 1309 3783 4014 3340 2696 2581 7820 6257 7083 11037 8717 42133 0.0754623765584726 3.70542017012987e-05 0.106516615787378 0.056827820365622 0.026617359778232 0.0218417777825758 0.0316601254708252 0.222886823129069 0.0456440657808332 0.112806668400362 0.238486655606064 0.0612126571388654
3030 1 4062 2335 1168 1392 954 9395 2542 4850 9806 2862 3030 1841 5296 5759 4918 4545 3873 11895 10262 11532 17161 13989 1190 607 1872 2009 1765 1626 1373 4175 3580 4177 6034 4950 1840 1234 3424 3750 3153 2919 2500 7720 6682 7355 11127 9039 42397 0.0706176797413666 0.000107195826159396 0.0961867332475936 0.0554846434954147 0.0287543983751451 0.0326062550027083 0.0227167437606384 0.222459421421393 0.060574666192988 0.113137239952415 0.229852348189227 0.067502674794951
3318 13 4247 2556 1103 1450 883 9276 2769 5021 10182 2413 3318 2074 5695 6247 5085 4716 3966 11851 10399 11798 17899 14023 1257 626 2004 2265 1819 1633 1391 4221 3622 4081 6289 4962 2061 1448 3691 3982 3266 3083 2575 7630 6777 7717 11610 9061 43231 0.0743923253443651 0.000503464916277583 0.0962621891616602 0.0587206453383792 0.0266006877370057 0.032900954739224 0.0194903299802268 0.214603501233311 0.0640160819011768 0.116417012360965 0.239702814148782 0.0563899931386273
3222 2 4201 2430 1339 1056 978 9452 2725 4518 10490 2401 3222 1962 5554 6069 5303 4449 3882 11964 10510 11360 17893 13991 1262 609 1915 2105 1910 1545 1370 4179 3668 3957 6303 4922 1960 1353 3639 3964 3393 2904 2512 7785 6842 7403 11590 9069 42814 0.0752016846029612 4.16911650500657e-05 0.098994338538009 0.0583534905107925 0.0298074311320789 0.0241810241462476 0.0221586506814508 0.219013970401515 0.0647886316996142 0.105420837371913 0.246733114459274 0.0553051352910935
3319 31 3952 2699 1169 1092 680 10533 2522 4435 10080 2675 3319 2049 5384 6129 5139 4428 3584 12749 10854 11505 17591 14017 1301 617 1954 2159 1803 1524 1368 4417 3784 3994 6249 4879 2018 1432 3430 3970 3336 2904 2216 8332 7070 7511 11342 9138 43187 0.076161390122401 0.000599100924947945 0.0915262320308389 0.0608485872021752 0.026998572930062 0.0264965577191118 0.0151387177026183 0.245563459377581 0.0586161220822172 0.101489011566808 0.235444192847351 0.0611180554938871
3443 11 4030 2573 1773 784 754 10159 2083 4424 10853 2210 3443 2178 5536 6167 5708 4524 3709 12556 10179 11070 18064 13953 1276 672 1942 2232 1968 1569 1312 4460 3533 3859 6321 4962 2167 1506 3594 3935 3740 2955 2397 8096 6646 7211 11743 8991 43097 0.0802012660965596 0.000306898535386862 0.096797836264525 0.0597745549893847 0.0417720306747871 0.0192939882349141 0.0166926188599755 0.233639323679376 0.0480774781546942 0.102614417379557 0.250894584238383 0.0499350028924577
3587 43 4038 2411 1469 774 1207 9954 2225 4773 10407 2205 3587 2288 5603 6101 5460 4296 3935 12483 10354 11487 17830 13798 1342 723 1913 2110 1938 1568 1406 4354 3640 4064 6237 4833 2245 1565 3690 3991 3522 2728 2529 8129 6714 7423 11593 8965 43093 0.0853339508529854 0.00123737011210487 0.0951827335741149 0.0545489671445862 0.0344714299593968 0.0168506105042251 0.0267129039815661 0.228981163186533 0.0534159377663352 0.110241054330661 0.241129887946751 0.0518939906407412
3259 40 4427 2396 1448 879 1022 9856 2374 4543 10290 2430 3259 2052 5817 6171 5477 4480 3939 12393 10327 11231 17586 13879 1247 662 2042 2142 1876 1563 1402 4440 3639 3935 6137 4970 2012 1390 3775 4029 3601 2917 2537 7953 6688 7296 11449 8909 42964 0.0765042894773995 0.000988019465973899 0.10437696824599 0.0550762871020393 0.0333487759255048 0.0214934141068606 0.023445682984768 0.229744232621804 0.0554886186635252 0.107359127581837 0.238204342254047 0.0539702415702505
3332 3 4408 2338 1373 1048 869 9507 2101 5089 10706 2249 3332 2032 5778 6102 5369 4539 3797 11989 9900 11432 18144 14033 1303 662 2014 2106 1878 1611 1315 4190 3557 3994 6360 4869 2029 1370 3764 3996 3491 2928 2482 7799 6343 7438 11784 9164 43023 0.079586926932335 2.39922831070207e-05 0.102624966183017 0.0533065527333243 0.0321407170754502 0.0247464923467171 0.0196342547486657 0.220341418768122 0.048535236136994 0.117694789022754 0.249281485082956 0.0520831686865579
3392 16 4422 2381 1475 1105 737 9967 2284 4723 10239 2676 3392 2151 5876 6204 5479 4694 3795 12435 10351 11450 17667 14244 1257 697 2053 2200 1890 1636 1327 4368 3624 4022 6099 4990 2135 1454 3823 4004 3589 3058 2468 8067 6727 7428 11568 9254 43417 0.0781130665084141 0.000389474562815868 0.10251840191998 0.0544615713784368 0.0343074027071831 0.0255685818332804 0.0163462141861226 0.231185950376823 0.0528226886466621 0.110312752922966 0.231759868209279 0.0622140267480365
3172 1 4305 2613 1304 992 895 9966 1941 5085 9720 3240 3172 1969 5665 6222 5301 4403 3755 12377 9986 11538 17135 14295 1204 609 2056 2225 1890 1543 1344 4332 3533 4123 6080 5019 1968 1360 3609 3997 3411 2860 2411 8045 6453 7415 11055 9276 43234 0.0756096865482191 1.734384897911e-05 0.0992589560403234 0.060947042596713 0.0294218685390801 0.0222786713535308 0.0210111593658061 0.22997076779341 0.0447483319763485 0.117788930979315 0.223844428892561 0.0751028120657149
3217 8 4210 2681 1143 1035 1022 9779 1970 5218 9641 3140 3217 1944 5583 6276 5306 4492 3949 12358 10009 11633 17168 14148 1281 571 1988 2113 1849 1565 1370 4319 3594 4106 6160 4892 1936 1373 3595 4163 3457 2927 2579 8039 6415 7527 11008 9256 43064 0.0725101914302824 0.000103768876328125 0.0986785401875687 0.0647117714725646 0.0267848225720173 0.0233091651026831 0.0239915749102889 0.225605799224308 0.0468474610147089 0.120642618127525 0.221758433976904 0.0750558531048213
3242 0 4469 2571 992 1161 910 9856 2027 5301 10162 2220 3242 1989 5826 6391 5216 4529 3871 12413 10050 11783 17853 13825 1253 632 2006 2167 1848 1568 1314 4390 3568 4092 6248 4797 1989 1357 3820 4224 3368 2961 2557 8023 6482 7691 11605 9028 42911 0.0764596814606688 9.50971594952268e-06 0.104249261770076 0.0599130700843283 0.0224127072100002 0.0271842212474292 0.0203091552978856 0.232025818303574 0.0459361365451181 0.121076531781918 0.237528605565749 0.0528953010173032
3195 2 4508 2591 1129 1160 868 9480 2210 5170 10089 2535 3195 1986 5868 6423 5328 4615 3875 12043 10045 11673 17685 14042 1211 626 2036 2224 1873 1608 1312 4208 3542 4077 6178 4890 1984 1360 3832 4199 3455 3007 2563 7835 6503 7596 11507 9152 42937 0.0728727707358978 3.15636192696091e-05 0.104340015552966 0.0610937048752789 0.0268819045924228 0.0265997863967583 0.0198340990346619 0.222287475853814 0.0515830188768418 0.121737911380095 0.234106512669818 0.0586312364121767
3188 35 4173 2698 1392 1026 990 9631 1909 5562 9974 2595 3188 1990 5553 6306 5483 4548 3962 12229 9888 11854 17674 13991 1233 610 1945 2215 1961 1576 1364 4250 3596 4154 6278 4943 1955 1380 3608 4091 3522 2972 2598 7979 6292 7700 11396 9048 43173 0.0735170419305237 0.00101724152914564 0.0985724474727572 0.0622690937374522 0.0322325884998521 0.0238833680525057 0.0224305035706488 0.218482038899734 0.0435339290238694 0.133267841997636 0.231294746085716 0.0594991592001592
3318 56 4196 2656 1444 835 1000 9623 1784 6025 9295 2880 3318 2088 5583 6248 5461 4401 3841 12096 9643 12252 17390 14200 1286 701 1991 2231 1895 1560 1368 4237 3416 4157 6070 4940 2032 1387 3592 4017 3566 2841 2473 7859 6227 8095 11320 9260 43112 0.0765806833998539 0.00151872165229579 0.0963418270035118 0.0614937440691072 0.0328752098317178 0.020113498802145 0.024069594025155 0.220109157763103 0.0413607296590558 0.140893170713004 0.216471717073451 0.0681719460076002
3484 23 3886 2858 1385 724 788 10052 2036 5393 10052 2534 3484 2193 5400 6314 5482 4302 3599 12365 10022 11822 17740 14058 1314 679 1944 2217 1904 1491 1286 4379 3593 4134 6216 4935 2170 1514 3456 4097 3578 2811 2313 7986 6429 7688 11524 9123 43215 0.08094829014342 0.000494347514477868 0.0909420432059831 0.0643922727964505 0.0318068954842317 0.0165713214506997 0.0187956074635007 0.233535266770541 0.046229166188256 0.123454963406856 0.234132776146057 0.0586970494295264
3367 5 4233 2627 1351 728 1104 10104 1939 5371 9667 2770 3367 2059 5637 6290 5415 4251 3862 12621 10134 11894 17436 13963 1313 655 1974 2226 1892 1493 1345 4426 3611 4125 6243 4960 2054 1404 3663 4064 3523 2758 2517 8195 6523 7769 11193 9003 43266 0.07792148446637 0.000138447427199659 0.0976873466551289 0.0613520154515619 0.0317682250068155 0.0169671444181955 0.0266176980329707 0.231757537193387 0.0441256986842248 0.121567514223785 0.22583998265048 0.0642569057898816
3398 1 4116 2784 1432 890 850 9870 2073 5272 9824 2361 3398 2145 5608 6476 5640 4624 3888 12349 10149 11827 17555 13777 1254 653 1916 2268 1906 1586 1409 4273 3594 4096 6139 4842 2144 1492 3692 4208 3734 3038 2479 8076 6555 7731 11416 8935 42871 0.0808815906725506 5.8832195681275e-05 0.0947000467448017 0.0666319176281702 0.0338321304419731 0.0201738048994589 0.0200490302057274 0.230031780014039 0.0470380653771319 0.12540711311282 0.22674784650068 0.0544478422069659
3316 1 4039 3124 1375 962 669 10612 2094 4208 9901 2535 3316 2026 5385 6643 5690 4742 3720 13004 10588 11177 17126 13609 1291 680 1866 2328 1910 1691 1328 4510 3619 3952 6052 4872 2025 1346 3519 4315 3780 3051 2392 8494 6969 7225 11074 8737 42836 0.0793703523836211 3.49837317314886e-05 0.0955009108370821 0.0740840822799957 0.0318711357171547 0.0218500891501618 0.0157256029342473 0.245524038179251 0.0503959847001391 0.0974685486795796 0.230059159102881 0.058115112304155
3600 1 4055 2623 1263 1312 573 9742 2174 5074 10113 1937 3600 2238 5606 6298 5385 4875 3813 12203 10115 11699 17726 13428 1363 687 1931 2176 1822 1635 1352 4262 3490 4086 6235 4730 2237 1551 3675 4122 3563 3240 2461 7941 6625 7613 11491 8698 42467 0.0849328511729972 3.34575080072313e-05 0.0958787414844381 0.0611036742373314 0.0304670250076353 0.031875077429527 0.013258282792232 0.230330690169945 0.0511784936358819 0.120833109128373 0.235572024693708 0.0445365727399232
3354 11 4057 2681 1176 1288 751 9790 2215 5075 9926 2056 3354 2118 5504 6230 5190 4666 3760 12230 10222 11648 17477 13361 1247 671 1955 2216 1812 1657 1320 4223 3649 4097 6172 4778 2107 1447 3549 4014 3378 3009 2440 8007 6573 7551 11305 8583 42380 0.0784724365902234 0.000320006388614026 0.0921789627057584 0.0641675762040431 0.0263725818039082 0.0303317177150643 0.0171200944626758 0.231682115590804 0.0532456568097756 0.119434744937075 0.237512071428925 0.0491620353631324
3206 18 4108 2530 1035 1384 878 9703 2332 5306 10255 1904 3206 2023 5491 6139 5067 4617 3918 12269 10203 11831 17997 13573 1201 640 1882 2107 1834 1577 1352 4398 3678 4089 6328 4784 2005 1383 3609 4032 3233 3040 2566 7871 6525 7742 11669 8789 42659 0.0762859965792124 0.000540588289371738 0.0968159355284803 0.0571130823605579 0.0242069206114354 0.0319065587853626 0.0216647135531352 0.226622841668909 0.0562454566651819 0.123185587817941 0.241098431682365 0.044313886458048
3217 25 4206 2749 708 1731 636 9716 1985 5102 9502 2831 3217 2032 5608 6411 4919 4849 3879 12246 9914 11449 16952 13745 1210 630 1946 2200 1801 1606 1349 4317 3567 3999 6038 4829 2007 1402 3662 4211 3118 3243 2530 7929 6347 7450 10914 8916 42408 0.0747395560879053 0.00056635202570734 0.0989498531678684 0.0639689464461207 0.0174910137484813 0.0403308350702118 0.0149243121236613 0.233620898267922 0.0475452226445231 0.118347711064006 0.222937642951814 0.0665776564017792
3376 5 4217 2693 642 1722 741 9690 2042 4974 10199 2640 3376 2109 5642 6290 4760 4806 3896 12235 10092 11457 17606 14098 1272 684 2045 2172 1676 1651 1351 4185 3609 4050 6148 4906 2104 1425 3597 4118 3084 3155 2545 8050 6483 7407 11458 9192 42941 0.0794469197216216 0.000268555225606867 0.0989371768518522 0.0632585534782984 0.0152204455212579 0.0412871691720401 0.0169703730362096 0.224812594592307 0.0467710429115355 0.11508674165308 0.23576059538927 0.0621798324469204
3284 8 3952 3079 819 1782 700 9791 2474 4768 10187 2537 3284 2070 5367 6532 5123 5089 4036 12439 10634 11621 17732 14029 1222 655 1914 2228 1816 1753 1388 4279 3781 4076 6240 4994 2062 1415 3453 4304 3307 3336 2648 8160 6853 7545 11492 9035 43381 0.0731275624143279 0.000208682274253059 0.0944173772042862 0.071353193508527 0.0184185820116061 0.0405534043323947 0.0154122576590882 0.226059913423344 0.0581641536545026 0.110952490245513 0.231393067669637 0.0599393156025207
3297 17 4659 2399 637 1475 989 9378 2659 4723 10503 2536 3297 2033 6029 6303 4737 4515 3940 11927 10376 11483 17955 14053 1281 663 2125 2203 1697 1564 1391 4210 3616 4031 6438 4886 2016 1370 3904 4100 3040 2951 2549 7717 6760 7452 11517 9167 43272 0.0774180178196126 0.000387951593542815 0.107623552067318 0.055916869992709 0.0152060563722295 0.0333343563243624 0.0219714071220069 0.215696490485435 0.0625592925456181 0.107735055886179 0.244633962981279 0.0575169868097079
3281 8 4350 2831 818 1243 938 9391 2702 4466 10385 3088 3281 2032 5722 6510 5114 4525 3853 11876 10437 11267 17646 14565 1257 660 2043 2214 1832 1610 1368 4141 3636 4006 6169 5038 2024 1372 3679 4296 3282 2915 2485 7735 6801 7261 11477 9527 43501 0.0752153913818026 0.000271250471632924 0.100396878489314 0.0649324949461801 0.0190050747481955 0.0280235497013328 0.0220044366456725 0.215845767440744 0.0619251434083054 0.102406469048829 0.240235035723968 0.0697385079940234
3309 9 4336 2766 852 1143 1119 9828 2546 4258 9780 2914 3309 2062 5716 6463 5129 4461 3969 12379 10547 11133 17018 13860 1256 682 2019 2186 1811 1611 1418 4378 3672 3895 6072 4827 2053 1380 3697 4277 3318 2850 2551 8001 6875 7238 10946 9033 42860 0.0777513781685544 0.000203663235652307 0.100989710859473 0.063341657578527 0.0205449005120015 0.0261098661346205 0.0276761914235947 0.229135519925172 0.0608681143216501 0.098707895960852 0.226955754741661 0.0677153471382415
3188 10 4258 3177 962 1054 1100 9647 2357 4691 9842 3015 3188 1986 5607 6796 5417 4611 4119 12328 10313 11464 17331 14171 1212 637 1988 2341 1860 1592 1438 4372 3540 3975 6175 4956 1976 1349 3619 4455 3557 3019 2681 7956 6773 7489 11156 9215 43301 0.0747988067552072 0.000300773128203612 0.100525867903507 0.0727442807594827 0.0213832722069018 0.0246964722138194 0.0245857628870028 0.222267169535412 0.0541149564612914 0.107998876737103 0.226712870614961 0.0698708907971085
3395 10 4022 2872 1085 1023 1179 9743 2463 4375 10755 2521 3395 2132 5495 6338 5181 4341 3961 12313 10433 11213 17950 14120 1273 659 2029 2242 1863 1559 1391 4343 3595 4018 6351 4907 2122 1473 3466 4096 3318 2782 2570 7970 6838 7195 11599 9213 43443 0.0779066112149329 0.000346984093411277 0.0914409364605178 0.0649531059144792 0.0260450413350429 0.0230294115936376 0.0274642560923297 0.226308669119392 0.0564514054208 0.101710231801522 0.245701080151467 0.0586422668024676
3267 0 3928 2792 1378 1222 940 9504 2292 4761 10591 2471 3267 2041 5305 6194 5330 4666 3989 12110 10166 11319 17916 14135 1226 664 1903 2242 1886 1617 1383 4236 3608 3994 6252 4990 2041 1377 3402 3952 3444 3049 2606 7874 6558 7325 11664 9145 43146 0.0767514755402425 4.09128577835903e-05 0.0903779897809068 0.0661551464416131 0.0317485524451627 0.0289662093940734 0.0223544728094748 0.218111335814207 0.0535143562868533 0.10792532795983 0.246004974302265 0.0580492463675873
3437 9 3962 2543 1518 1169 824 9479 2317 4382 10808 2452 3437 2123 5412 6058 5421 4727 3891 12018 10211 11007 17785 13999 1323 673 1897 2155 1863 1660 1352 4124 3586 4030 6238 4866 2114 1450 3515 3903 3558 3067 2539 7894 6625 6977 11547 9133 42900 0.0813916151444664 0.000142528428370511 0.093126221608252 0.0580513083435362 0.036305430809126 0.0277795449466401 0.0197478156662389 0.222643671138155 0.0522579094711973 0.101396272997609 0.249657894375807 0.0574997870706006
3227 2 4282 2576 1333 1032 1213 9340 2207 4847 10587 2508 3227 2029 5687 6269 5366 4486 4088 12006 10011 11298 17898 14127 1200 624 1994 2236 1912 1611 1422 4202 3560 3987 6279 4902 2027 1405 3693 4033 3454 2875 2666 7804 6451 7311 11619 9225 43154 0.0751275380222767 4.22245895298429e-05 0.102316336780152 0.0595740159311973 0.0299433571095554 0.0244608663247602 0.0273340869225109 0.215684390881701 0.0509484720263635 0.111657510665555 0.244394470925438 0.0585167298209615
3440 22 3942 2566 1038 1060 1101 9956 1805 4859 10821 2197 3440 2164 5442 6092 4944 4225 3806 12443 9912 11231 18048 13856 1298 664 1916 2186 1779 1520 1319 4336 3540 4004 6389 4817 2142 1500 3526 3906 3165 2705 2487 8107 6372 7227 11659 9039 42807 0.0803096049252902 0.000703697543724457 0.093689274451436 0.0590363457939016 0.024602534103296 0.0237512162716116 0.0262227387846914 0.229570007834289 0.0443860747417575 0.110242205304738 0.254939746296493 0.0525465539487717
3412 44 3881 2228 1370 1054 1247 9625 2173 4591 11088 1723 3412 2220 5420 5726 4987 4262 4024 12259 10076 11180 18286 13711 1236 681 1922 2109 1779 1485 1390 4356 3487 3982 6298 4837 2176 1539 3498 3617 3208 2777 2634 7903 6589 7198 11988 8874 42436 0.0824757361799412 0.000869672541393272 0.092731363181653 0.0519494489996503 0.0319082955492163 0.02347715734897 0.0307761947373761 0.226632435666742 0.0508496190637048 0.106488196287982 0.262339452092676 0.0395024283506951
3283 1 4261 2135 1530 909 1233 9677 2431 4269 10914 1753 3283 2015 5642 5824 5247 4307 4055 12276 10391 11000 18079 13564 1269 634 1953 2107 1849 1485 1456 4316 3660 3835 6268 4805 2014 1381 3689 3717 3398 2822 2599 7960 6731 7165 11811 8759 42396 0.0775560842964305 1.53258230235955e-05 0.100941414982728 0.0502741823940934 0.0352507493010306 0.0213357270954982 0.028934072832491 0.229796820556044 0.057084461505504 0.103977379672636 0.254509563511884 0.0403242180286362
3234 0 4020 2562 1633 785 1112 10162 1932 4478 11053 1353 3234 2024 5387 5990 5505 4378 3922 12699 10244 11093 18190 13143 1210 657 1959 2118 1912 1568 1385 4387 3629 3956 6400 4695 2024 1367 3428 3872 3593 2810 2537 8312 6615 7137 11790 8448 42324 0.0771608735656871 5.99548528787024e-06 0.0965288326923084 0.0596251474621775 0.0384182382524459 0.0192220812281132 0.0266253517867808 0.24333443845401 0.0450401252664275 0.10262071248318 0.260021348393771 0.0313968549298107
3385 2 4279 2002 1598 862 1057 9807 2300 5175 10371 1845 3385 2109 5747 5702 5281 4342 3870 12312 10272 11771 18019 13537 1278 641 2047 2019 1801 1529 1365 4340 3676 4123 6327 4776 2107 1468 3700 3683 3480 2813 2505 7972 6596 7648 11692 8761 42683 0.0796450269260222 6.90160904580874e-05 0.101346222356395 0.0468492837472052 0.037614847770269 0.0196085192232861 0.0246377369523501 0.228488924348006 0.0544074336815108 0.121437135137829 0.245070343299634 0.0408255104670353
3311 54 4408 2466 1077 1110 842 9620 2693 5040 9973 1740 3311 2124 5853 6315 5128 4448 3722 12043 10502 11890 17747 13333 1241 679 2004 2264 1790 1568 1299 4234 3652 4116 6154 4740 2070 1445 3849 4051 3338 2880 2423 7809 6850 7774 11593 8593 42334 0.0793249641719997 0.000921042749480266 0.103961822790213 0.0564511833556757 0.0256843703307222 0.0274894611340812 0.0200297875799807 0.22618431828002 0.0647673624584644 0.119839018034008 0.234260477037207 0.0410861920781482
3136 17 4180 2556 1287 979 1075 9296 2581 5160 10671 1526 3136 1934 5471 6085 5198 4364 3932 11799 10138 11674 18322 13433 1219 643 1942 2174 1813 1507 1429 4242 3624 4023 6415 4743 1917 1291 3529 3911 3385 2857 2503 7557 6514 7651 11907 8690 42464 0.0720077570505938 0.000284918501657392 0.0998007641817741 0.0604626970931333 0.02993242539988 0.0223642096722258 0.0245761982839507 0.221138676322795 0.0600199620894164 0.121192632301503 0.252690963842402 0.0355287952606679
3299 19 3978 2410 1619 931 973 9133 2677 5214 10958 1431 3299 2084 5418 5905 5428 4490 3918 11686 10235 11932 18731 13733 1234 644 1923 2096 1869 1545 1365 4128 3517 4159 6429 4823 2065 1440 3495 3809 3559 2945 2553 7558 6718 7773 12302 8910 42642 0.0792778649143415 0.000634656945507508 0.0909795992305285 0.0567228807704913 0.0371063524890403 0.0221018339765134 0.023101931951119 0.2142607259123 0.0626472364035911 0.12021466000286 0.259221386128266 0.033730871275441
