"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3388 38 4065 2984 1068 1549 758 9580 2626 4945 10430 2645 3388 2081 5459 6391 5120 4722 3743 11917 10029 11279 17484 13582 1345 687 2052 2339 1947 1737 1406 4514 3695 4225 6547 5023 2043 1394 3407 4052 3173 2985 2337 7403 6334 7054 10937 8559 44076 0.0757211037960459 0.000687858817033451 0.0940210738197873 0.0671750253132723 0.0243898711593783 0.035306548290549 0.0165662092842974 0.214999118817438 0.0614698621113143 0.113154816962048 0.239426295040482 0.0570822165883549
3317 25 4162 2601 919 1758 841 10096 2542 4711 10451 2796 3317 2003 5494 6061 4677 4680 3823 12484 10417 11277 17497 13844 1339 671 2034 2303 1755 1698 1435 4609 3851 4231 6449 5113 1978 1332 3460 3758 2922 2982 2388 7875 6566 7046 11048 8731 44219 0.0759226411923878 0.000559739402353915 0.0965767560484452 0.0591630429183096 0.0207927250940162 0.0399151024632792 0.0181360290072576 0.222661770087867 0.0573222949381942 0.106519520210797 0.238219467665894 0.0642109109711981
3535 16 4329 2733 804 1757 655 10035 2518 4747 10013 2866 3535 2142 5768 6444 4840 4773 3652 12337 10330 11250 17111 13609 1409 703 2057 2408 1824 1776 1350 4525 3827 4152 6368 5161 2126 1439 3711 4036 3016 2997 2302 7812 6503 7098 10743 8448 44008 0.0814545021716159 0.000499793136709116 0.0983288166261114 0.0619256451583776 0.0199781416217239 0.0389559503676171 0.0159229677580136 0.228997531269662 0.056708012913162 0.109795273182942 0.224838084521664 0.0625952812724022
3122 29 4765 2372 939 1486 899 9644 2664 4913 9755 3266 3122 1874 5987 6134 4807 4503 3680 11919 10144 11302 16858 13818 1277 652 2225 2266 1790 1722 1405 4439 3755 4199 6306 5151 1845 1222 3762 3868 3017 2781 2275 7480 6389 7103 10552 8667 43854 0.0692799649682722 0.00072622007373712 0.106552924695557 0.0531462203675133 0.0214744083344922 0.0350971579423662 0.0206681928480171 0.220332267403362 0.0628952226458059 0.113153241187276 0.223302157474363 0.0733720220592378
3120 12 4675 1940 1433 1368 945 9113 2682 5373 9719 3254 3120 1878 5886 5683 5021 4557 3810 11500 9946 11613 17064 14007 1254 667 2143 2095 1832 1692 1423 4236 3706 4268 6311 5255 1866 1211 3743 3588 3189 2865 2387 7264 6240 7345 10753 8752 43634 0.0718101007477092 0.000245103893500502 0.107394130286997 0.0446403295218584 0.0325869857509162 0.0319187028873565 0.0200684566218037 0.208847332874306 0.0629040741025875 0.125998359510883 0.21925159356383 0.0743348302382524
3222 2 4309 2168 1898 1325 967 9289 2596 5227 9524 3437 3222 1986 5660 5741 5426 4760 4054 11899 10040 11568 16865 14058 1238 635 2087 2213 1991 1673 1444 4455 3699 4227 6244 5227 1984 1351 3573 3528 3435 3087 2610 7444 6341 7341 10621 8831 43964 0.0722536411136288 3.79062041550606e-05 0.0998043239145217 0.0489358157521068 0.04348298672145 0.0295625238221435 0.0219693692628695 0.210209849345241 0.0619198632208753 0.117761184506599 0.216491637741093 0.0775708983953163
3337 7 4546 2029 1779 1042 1207 9720 2397 4992 10000 2859 3337 1991 5873 5722 5384 4447 4012 12291 10144 11369 17158 13626 1353 664 2180 2117 1979 1642 1441 4544 3767 4211 6391 5086 1984 1327 3693 3605 3405 2805 2571 7747 6377 7158 10767 8540 43915 0.0769029516102005 0.000195150013953568 0.103866545416403 0.047264496209835 0.0400153157844148 0.0243022128616424 0.0270729083186774 0.22446410608696 0.0546304849315543 0.113263878507604 0.222746277590362 0.0652756726683932
3132 31 4227 2407 1859 856 1155 9942 2126 5178 10202 2965 3132 1922 5496 5893 5574 4405 3995 12436 9902 11369 17333 13813 1241 653 2010 2178 2025 1565 1501 4660 3711 4238 6485 5142 1891 1269 3486 3715 3549 2840 2494 7776 6191 7131 10848 8671 44080 0.071987433180879 0.00096779351325377 0.0963000943211208 0.054798935430889 0.0424917330087019 0.0192217005051364 0.0260767279832659 0.225797280600791 0.0492638833618238 0.115743546371206 0.232118361566584 0.0652325101563484
3027 11 4309 2653 1438 996 1301 9278 2565 4791 9967 3096 3027 1758 5452 6109 5284 4312 3970 11815 10046 11128 16932 13736 1280 615 1996 2263 1968 1643 1433 4334 3709 4163 6292 5022 1747 1143 3456 3846 3316 2669 2537 7481 6337 6965 10640 8714 43432 0.0710790515852012 0.000170573349911692 0.099713394826417 0.0597214608480135 0.0326446144502854 0.0210905771852438 0.0287709325554198 0.215555143184372 0.0597649795095176 0.110774608881695 0.229683826633746 0.071030836990178
3549 9 3870 2678 1421 683 1275 9561 2653 4594 10427 3178 3549 2141 5290 6028 5172 4001 3762 11901 10170 10944 17362 14159 1417 721 1940 2277 1854 1514 1422 4384 3820 4009 6381 5149 2132 1420 3350 3751 3318 2487 2340 7517 6350 6935 10981 9010 43898 0.0805529755561692 0.000279032749243799 0.0880445688895585 0.0586996036306149 0.0318963125364556 0.0154892519970926 0.0297501165753626 0.220453882287692 0.0600942820197606 0.105126447016255 0.236959426881877 0.0726540998599184
3263 32 4444 2765 1383 564 1144 9742 2665 5092 10135 3373 3263 1972 5758 6414 5407 4033 3622 12013 10178 11468 17360 14335 1323 658 2109 2390 1938 1555 1351 4500 3802 4243 6398 5275 1940 1314 3649 4024 3469 2478 2271 7513 6376 7225 10962 9060 44602 0.0746949261752143 0.000794640958592443 0.0976443884384944 0.0603493498364226 0.0300511829469523 0.0122820610107738 0.025038772650701 0.217088819680013 0.0610925207770805 0.113625180834428 0.231902195608727 0.0754359610826013
3217 52 4258 2855 1700 810 969 10115 2291 4746 9952 3632 3217 1955 5515 6344 5733 4488 3739 12444 10220 11237 16917 14197 1314 698 2026 2311 2055 1718 1410 4515 3729 4272 6352 5267 1903 1257 3489 4033 3678 2770 2329 7929 6491 6965 10565 8930 44597 0.072979874222237 0.000907145954036335 0.0953969198002887 0.0656841856642972 0.0397519476291109 0.0174691587908362 0.0229126527342402 0.223748075689109 0.0526984849739941 0.106645251533511 0.222204233773388 0.0796020692349517
3271 20 3890 2826 1493 1051 1363 9312 2640 4933 11036 2717 3271 1990 5215 6050 5300 4352 4102 11870 10019 11241 18082 14118 1301 665 1991 2243 1999 1613 1544 4491 3711 4195 6681 5202 1970 1325 3224 3807 3301 2739 2558 7379 6308 7046 11401 8916 44552 0.0726001820748606 0.000581625078228322 0.0888824796313793 0.0632472001519252 0.0331465235498433 0.0228638610902911 0.0314633284360635 0.212751247471709 0.058237451329728 0.111307278202263 0.244337486273236 0.0605813367104726
3280 21 4330 2579 1277 1280 1107 9606 2846 4770 10733 2431 3280 2003 5632 6130 5147 4582 4022 12134 10444 11354 17886 13673 1298 701 2081 2260 1845 1667 1494 4536 3860 4201 6644 5113 1982 1302 3551 3870 3302 2915 2528 7598 6584 7153 11242 8560 44260 0.0755680418491649 0.000492294671533627 0.0983854655387526 0.0576108792399174 0.0290899859102103 0.0282881561378969 0.0249946939496211 0.217918935608089 0.065058931126386 0.106902463114045 0.242368279760251 0.0533218730941326
3318 89 4183 2656 992 1214 1229 9588 2889 4902 10686 2600 3318 2096 5573 6144 4848 4230 3887 12011 10432 11449 17805 13873 1311 706 2085 2288 1832 1572 1464 4468 3885 4330 6532 5184 2007 1390 3488 3856 3016 2658 2423 7543 6547 7119 11273 8689 44346 0.0770634951967632 0.0020169821223476 0.0972345021450279 0.0596390502738924 0.0225103528238746 0.0267340196993896 0.0262204791228277 0.212806067803217 0.065880777336108 0.112191243316372 0.240512722436655 0.0571903077235254
3365 79 4364 2349 1136 1471 893 9939 2386 4768 10752 2204 3365 2127 5713 5955 4875 4527 3774 12305 10151 11220 17773 13419 1317 778 2107 2216 1819 1646 1408 4540 3699 4199 6558 4927 2048 1349 3606 3739 3056 2881 2366 7765 6452 7021 11215 8492 43706 0.077857936468195 0.00165594306448671 0.100417885283679 0.0527750688585228 0.0253564757400809 0.0351431641210773 0.0201966924160027 0.229834354307114 0.0550098467944262 0.107213229073352 0.245507743762824 0.0490316601102396
3227 34 4341 2548 1277 1382 986 9940 2206 5010 10471 2335 3227 1955 5608 6022 4994 4530 3819 12292 9937 11270 17614 13495 1306 688 2134 2305 1846 1697 1467 4561 3677 4127 6454 5051 1921 1267 3474 3717 3148 2833 2352 7731 6260 7143 11160 8444 43757 0.0732954693659949 0.000732780036853011 0.100896318810817 0.0562508147877821 0.0294577049866861 0.0318219267788886 0.0230873079547831 0.224331617991013 0.0509825226821873 0.114794547406074 0.241124930344539 0.0532240588543828
3292 8 4294 2601 1020 1416 1173 10074 2172 4483 10615 2175 3292 2000 5620 6121 4926 4465 4017 12616 10161 10936 17378 13212 1300 674 2100 2215 1877 1621 1475 4627 3708 4173 6341 4862 1992 1326 3520 3906 3049 2844 2542 7989 6453 6763 11037 8350 43323 0.0763988646167852 0.000228405663991708 0.100429990753366 0.0569634115929923 0.0223857006772529 0.0323128711727111 0.0276406889648291 0.231645567453566 0.0494923698966327 0.104394231932569 0.247767551686211 0.0503403455890936
3356 0 3876 2909 1164 1115 1394 10139 1998 4807 10331 2201 3356 2027 5213 6199 5142 4349 4157 12751 10118 11244 17416 13131 1329 690 1923 2221 1908 1586 1545 4631 3681 4159 6486 4897 2027 1337 3290 3978 3234 2763 2612 8120 6437 7085 10930 8234 43290 0.0769819709073308 3.07545430425242e-05 0.0887551860415307 0.0677530733894872 0.0278967896425114 0.0253682337695467 0.0330116886361502 0.233448557243285 0.0443373351290236 0.110996852711683 0.241326876914397 0.0500926810720123
3153 14 4101 2760 1329 1063 862 9677 2074 5607 10196 2314 3153 1926 5395 6166 5273 4436 3666 11984 9612 11593 17503 13265 1241 632 1989 2222 1900 1632 1359 4446 3626 4286 6552 5029 1912 1294 3406 3944 3373 2804 2307 7538 5986 7307 10951 8236 43150 0.0724953279696319 0.000334295374404406 0.0960708313173792 0.0637565556486997 0.029200495009777 0.0244505958390831 0.019527502669489 0.223153864021499 0.0491702331359251 0.129565684166888 0.237620875677965 0.0546537391692593
3153 14 4364 2342 1808 1070 975 9679 1965 5167 10489 2681 3153 1912 5592 5848 5454 4528 3814 12104 9532 11060 17379 13550 1255 684 2086 2202 1996 1689 1389 4537 3639 4170 6510 5068 1898 1228 3506 3646 3458 2839 2425 7567 5893 6890 10869 8482 43707 0.0705935547580808 0.000486211372725879 0.0996767076142067 0.0534720703050436 0.0432284334868822 0.0246986819227397 0.0218901579095507 0.221289212580479 0.0450599167013781 0.118111852479544 0.240497307827088 0.0609958930422814
3342 1 4336 2130 1999 953 1158 9619 2571 4808 10124 2589 3342 2037 5659 5686 5516 4482 3976 12130 10194 11237 17167 13383 1306 714 2103 2169 1987 1664 1465 4507 3765 4194 6373 4971 2036 1323 3556 3517 3529 2818 2511 7623 6429 7043 10794 8412 43630 0.0765171426700753 2.09459536634395e-05 0.101710921496229 0.0476916410647686 0.0456298583044609 0.0222958034380483 0.0264077896605962 0.222385179290425 0.0586586887318557 0.112034229601275 0.22825903149226 0.0583887682963432
3228 1 4827 2030 1667 1224 989 9338 2837 4756 10368 2846 3228 1956 6122 5911 5313 4528 3834 11756 10196 11174 17360 13742 1273 661 2241 2265 2009 1683 1416 4397 3778 4182 6464 5117 1955 1295 3881 3646 3304 2845 2418 7359 6418 6992 10896 8625 44111 0.0726342669120553 6.51035704287828e-05 0.111028179613149 0.0469473551777545 0.0363544963330959 0.0286132074742062 0.0229265292183312 0.207329932617967 0.0644055167565728 0.107527420938445 0.237494412203465 0.0646735791845307
3365 19 4489 2368 1540 1381 896 9661 2917 4893 10191 2895 3365 2060 5818 6006 5300 4717 3855 12090 10476 11491 17366 13841 1324 731 2180 2246 1964 1758 1426 4531 3878 4316 6420 5096 2041 1329 3638 3760 3336 2959 2429 7559 6598 7175 10946 8745 44615 0.0755487270660168 0.000343175082161054 0.100088898243157 0.0524691203851509 0.0357126958581943 0.0309989267886355 0.0204137127725553 0.214157549181967 0.0649090916055244 0.10728343928201 0.231494130183757 0.0665805335508709
3293 18 4355 2266 1401 1159 999 9734 2608 4683 10937 2752 3293 1987 5628 5883 5101 4383 3707 12046 10143 11127 17922 14058 1324 714 2011 2183 1877 1675 1395 4511 3699 4142 6616 5241 1969 1273 3617 3700 3224 2708 2312 7535 6444 6985 11306 8817 44205 0.0765486170872165 0.000194232714745532 0.0980679072994682 0.0525102252954691 0.0309082469104613 0.0266413713106715 0.0216508541412447 0.221538607823895 0.058873295838563 0.105173236287233 0.244834072416338 0.0630593328746944
3314 29 4330 2472 1303 1401 952 9817 2503 4897 9615 3320 3314 2006 5647 5989 5097 4629 3913 12272 10209 11270 16702 13809 1337 689 2130 2195 1869 1668 1458 4566 3836 4183 6213 5164 1977 1317 3517 3794 3228 2961 2455 7706 6373 7087 10489 8645 43953 0.0765819243437018 0.000731125811460038 0.0999735134500481 0.0566689098035071 0.0298597134934719 0.0310833334077579 0.0221813819393242 0.220994018580535 0.0578744259645664 0.109515320360395 0.219246356526915 0.0752899763183171
3173 31 4559 2247 1249 1359 921 9600 2889 5031 9835 2980 3173 1887 5820 5952 4984 4447 3725 11967 10295 11480 16988 13600 1317 626 2115 2217 1896 1643 1358 4561 3846 4327 6368 5046 1856 1261 3705 3735 3088 2804 2367 7406 6449 7153 10620 8554 43874 0.0692003843999034 0.000808730521603911 0.106345230004691 0.0519783493753709 0.0286401008664424 0.030830215118468 0.0207148270103151 0.218851366331676 0.0639021152797263 0.114166479159956 0.22449784662751 0.0700643553043364
3314 2 4085 2640 1096 1163 1295 9245 3012 4906 9160 3977 3314 1984 5383 6056 4895 4205 3899 11673 10316 11451 16364 14121 1332 686 1967 2257 1853 1601 1471 4369 3771 4247 6220 5258 1982 1298 3416 3799 3042 2604 2428 7304 6545 7204 10144 8863 43895 0.0766624987583172 1.58412060596172e-05 0.0918221379276538 0.057854821081291 0.0259288341193803 0.0257205865475256 0.0295617054512496 0.211124941246655 0.067896587440488 0.113809871021832 0.210473770316823 0.0891284048827251
3178 12 4173 3096 1173 1060 1020 10074 2420 5150 9645 3544 3178 1924 5431 6509 5294 4376 3772 12460 10322 11602 17004 14139 1266 666 2018 2388 1978 1624 1386 4558 3870 4243 6409 5262 1912 1258 3413 4121 3316 2752 2386 7902 6452 7359 10595 8877 44545 0.0706986472138739 0.000261956983853547 0.0920967386876456 0.0696951501130274 0.0266893128848425 0.024028374316287 0.0219496865699803 0.224900482531887 0.0536148683748348 0.115563412849234 0.220013613067465 0.0804877564070685
3395 21 4110 2807 1154 1127 858 9962 2054 5442 9786 2947 3395 2020 5469 6209 5132 4341 3622 12262 9799 11542 17090 13660 1396 661 2067 2231 1918 1577 1322 4517 3699 4238 6377 5027 1999 1359 3402 3978 3214 2764 2300 7745 6100 7304 10713 8633 43663 0.077359944457226 0.000756181013006504 0.09791299855164 0.0639964859882123 0.0260839296095591 0.0253756033682756 0.0189167576506163 0.226556566945347 0.0463538670616458 0.123195429167312 0.226347464444969 0.0671447717421908
3268 46 4316 2658 1321 1214 877 9455 2421 5744 10070 3006 3268 1979 5621 6182 5197 4478 3670 11742 9853 11857 17516 14003 1335 674 2097 2306 1933 1685 1383 4310 3740 4411 6519 5173 1933 1305 3524 3876 3264 2793 2287 7432 6113 7446 10997 8830 44396 0.0752239253499383 0.00146121490892659 0.0987336815796321 0.0613946283340657 0.0308978291951358 0.0272380251875891 0.0185385179201107 0.212916435052281 0.0547066294585694 0.126982243299399 0.227548259349379 0.0643586103649732
3379 61 4435 2168 1492 1258 1094 9076 2436 5706 9333 3096 3379 2029 5767 5824 5136 4474 3887 11517 9640 11748 16731 13587 1411 697 2111 2180 1920 1681 1446 4313 3598 4350 6240 5065 1968 1332 3656 3644 3216 2793 2441 7204 6042 7398 10491 8522 43534 0.079531241791456 0.00143496251651768 0.102209647508858 0.0510169729823209 0.0329000001589579 0.0311250733691738 0.0246824922098169 0.204383112685979 0.0565606389181381 0.13038684304923 0.213330195465617 0.0724388193439358
3418 21 4182 2393 1457 1074 1303 9771 2015 5494 9807 3102 3418 2099 5572 5867 5074 4306 3974 12276 9733 11591 17015 13858 1340 709 2098 2250 1842 1635 1469 4558 3636 4383 6259 5146 2078 1390 3474 3617 3232 2671 2505 7718 6097 7208 10756 8712 44037 0.0789400304104669 0.000380807193821572 0.094561527532431 0.0542011932178617 0.0329344589287331 0.0241584735462548 0.0293636751894865 0.22054052254458 0.0479149274291364 0.126080212352787 0.223406144697645 0.0675180269567958
3206 16 4168 2693 1048 1251 1226 9782 1747 4929 10619 3526 3206 1967 5437 6132 4936 4302 3921 12222 9458 10786 17319 14363 1255 698 1998 2244 1885 1607 1481 4511 3601 4086 6482 5368 1951 1269 3439 3888 3051 2695 2440 7711 5857 6700 10837 8995 44211 0.0726812242150471 0.000447015429148343 0.093351076891057 0.0603653952156855 0.0222044691730566 0.0267739263885318 0.0268957015528924 0.222721707875656 0.0405551653892023 0.109433851398105 0.242517083793618 0.082053382678
3199 17 4329 2949 1153 1084 1051 9870 2158 5328 10463 3345 3199 1886 5589 6519 5293 4456 3868 12255 9876 11485 17728 14510 1330 626 2019 2379 1921 1639 1483 4537 3719 4220 6563 5340 1869 1260 3570 4140 3372 2817 2385 7718 6157 7265 11165 9170 44946 0.0732110900901108 0.000326933067585686 0.0967642388509636 0.0663225798521572 0.0248975226874999 0.0234434572189827 0.0230256710787896 0.220074472974641 0.0462776308982186 0.118663397953872 0.232461380364694 0.0745316249624844
3170 16 4368 2732 655 1554 1200 9462 2053 4879 10627 3848 3170 1914 5607 6289 4708 4488 4007 12009 9663 10850 17348 14722 1272 675 2050 2236 1774 1681 1460 4399 3692 4129 6474 5375 1898 1239 3557 4053 2934 2807 2547 7610 5971 6721 10874 9347 44564 0.0705419723886182 0.000314104373372739 0.0976532810659301 0.0613557625181234 0.0144927796219758 0.0364975952225995 0.0281326169157416 0.212021777394276 0.0459099916463021 0.108640832867144 0.239447005284349 0.0849922807015674
3456 25 4005 3079 869 1313 1129 9991 1920 4874 10392 3740 3456 2111 5385 6402 4929 4366 3864 12390 9840 11067 17293 14567 1370 731 2062 2342 1876 1631 1465 4470 3647 4166 6466 5379 2086 1380 3323 4060 3053 2735 2399 7920 6193 6901 10827 9188 44793 0.0753656223556305 0.000510770914645075 0.0874685477499882 0.0694688099288724 0.0190742952857785 0.0284154429379343 0.0259215335288506 0.221125670681626 0.0438208131235541 0.108595483758019 0.235017737253307 0.0852152724817942
3326 45 4191 2786 1017 1240 1220 9668 2625 5166 9583 3588 3326 2071 5587 6276 4986 4351 3976 12138 10315 11549 16865 14149 1300 675 2097 2307 1875 1595 1506 4448 3932 4267 6304 5246 2026 1396 3490 3969 3111 2756 2470 7690 6383 7282 10561 8903 44455 0.0740317563054011 0.000881954516204677 0.0961309863889278 0.062346483180802 0.0234992830718338 0.0279479485662212 0.0280601275151136 0.218606398894017 0.0589460063270709 0.115372656949361 0.214023210527997 0.0801531877570494
3226 30 4663 2795 923 1144 1209 9420 2958 5323 9219 3472 3226 1953 5947 6576 5079 4342 3961 11916 10480 11965 16840 14100 1303 669 2166 2420 1881 1590 1465 4394 3838 4344 6212 5211 1923 1284 3781 4156 3198 2752 2496 7522 6642 7621 10628 8889 44382 0.0696261704278449 0.000617883373318821 0.103678249308672 0.0643692357924022 0.0206951254226816 0.0251580925243581 0.0280909244096035 0.214462894281185 0.0655027569964243 0.120211727800912 0.211037142568381 0.0765497970942168
3224 17 4441 2630 1022 1412 1125 9264 2477 5504 9507 3771 3224 1924 5708 6171 4872 4464 3880 11707 9895 11654 16858 14254 1317 657 2167 2321 1820 1709 1437 4289 3745 4303 6375 5216 1907 1267 3541 3850 3052 2755 2443 7418 6150 7351 10483 9038 44394 0.0718161540952717 0.000405803153985715 0.102874384586857 0.0585428747076297 0.0224033006532683 0.0319538794580184 0.0260562603237898 0.20318670138559 0.0569860664563298 0.123529373061257 0.214884533752756 0.0873606683652472
3107 22 4511 2485 1461 1449 737 9739 2448 5468 9789 3088 3107 1857 5714 6063 5256 4733 3709 12009 9929 11659 17207 13873 1272 654 2136 2268 1972 1761 1439 4528 3738 4241 6422 5184 1835 1203 3578 3795 3284 2972 2270 7481 6191 7418 10785 8689 44304 0.0727201886480127 0.000387062643506553 0.102753953079749 0.0565481489063243 0.0315090453256859 0.0335295787633636 0.0170909919406935 0.219191783206132 0.0552934337443004 0.122008547190274 0.218331680373588 0.0706355861783695
