"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3203 34 4338 2338 1428 1052 1017 9018 2977 4577 10471 2170 3203 1928 5622 5930 5199 4354 3800 11468 10219 11063 17465 13236 1309 644 2030 2159 1897 1571 1350 4226 3733 4069 6399 4862 1894 1284 3592 3771 3302 2783 2450 7242 6486 6994 11066 8374 42623 0.075139052011973 0.000919028266736245 0.0993214953678322 0.0544501258893802 0.0333586931637049 0.0241110111078777 0.0240400547293978 0.212105021141743 0.0710260477740378 0.109318365025954 0.245095332886961 0.0511157726344024
3273 46 4048 2625 1066 1221 775 9174 3187 4252 10556 2157 3273 2000 5364 6034 4917 4336 3481 11371 10284 10834 17351 13079 1319 684 1955 2183 1802 1630 1284 4274 3702 4039 6429 4772 1954 1316 3409 3851 3115 2706 2197 7097 6582 6795 10922 8307 42380 0.0764268791085949 0.00104180613501192 0.0963987142489424 0.0615705443627697 0.0249103367656393 0.0287504937132686 0.0172126504339377 0.216116761632315 0.0750909446233531 0.100318489067995 0.250364188595953 0.051798191312219
3243 45 3847 2722 1487 1261 791 8869 3129 4143 10138 2396 3243 1992 5186 5953 5258 4624 3738 11243 10169 10597 16851 13043 1296 653 1955 2182 1895 1677 1364 4203 3715 3884 6204 4776 1947 1339 3231 3771 3363 2947 2374 7040 6454 6713 10647 8267 42071 0.0771810852748065 0.0014399663023148 0.0893735683312542 0.0651645166722496 0.0350610712246568 0.0288137616072707 0.0188286980349852 0.213213421658249 0.0748779353081525 0.0985403806598303 0.239947477510266 0.0575581174159642
3060 29 3837 2649 933 1318 1024 9045 2935 4477 10143 2913 3060 1873 5074 5854 4662 4263 3695 11380 10159 10901 17014 13656 1216 636 1869 2125 1717 1592 1360 4156 3735 4030 6271 4978 1844 1237 3205 3729 2945 2671 2335 7224 6424 6871 10743 8678 42363 0.0741630866013499 0.00061503777950872 0.0918416277296203 0.0619730195547199 0.0217611860136826 0.0298912351478081 0.0252361409699259 0.210034727172693 0.0684778258659759 0.108167112933488 0.237810353306041 0.0700286469251864
3353 7 4206 2699 1191 891 1225 9212 2308 4630 10077 2800 3353 2041 5548 6236 5215 4217 3809 11653 9670 10769 16824 13387 1319 699 2011 2212 1889 1633 1368 4291 3531 4022 6237 4886 2034 1342 3537 4024 3326 2584 2441 7362 6139 6747 10587 8501 42599 0.0788474395564399 0.000303617251474633 0.0985955062694892 0.0642948762484354 0.0277150827265766 0.0200177965559147 0.0291792297213248 0.214979821791893 0.0565624345421372 0.111492747517008 0.232566224896261 0.0654452229230465
3134 12 4231 2605 1281 1033 956 9510 2533 4323 10553 2189 3134 1895 5484 6108 5181 4342 3707 11823 9997 10689 17250 13086 1251 642 1981 2208 1872 1591 1394 4359 3631 3992 6353 4774 1883 1253 3503 3900 3309 2751 2313 7464 6366 6697 10897 8312 42360 0.0742708039328756 0.000328298257343127 0.100497358006089 0.0610056998812405 0.0291338913603808 0.0235030978106148 0.0232630893968935 0.224092817312243 0.0599907685193452 0.101057818746284 0.251866568430779 0.0509897883459112
3093 4 4342 2250 1487 886 1201 9330 2137 4918 9964 2759 3093 1873 5576 5783 5142 4138 3818 11792 9582 11004 16957 13473 1224 639 2043 2128 1890 1521 1356 4347 3496 4011 6243 4889 1869 1234 3533 3655 3252 2617 2462 7445 6086 6993 10714 8584 42371 0.0751033582014789 0.000137955367277454 0.099670883943197 0.0526872226580686 0.0354217745910593 0.0201583090316184 0.0288918469815288 0.221863185658258 0.0498898309069137 0.1164671848922 0.234955620068068 0.0647528277003324
3114 3 4079 2759 1350 736 1356 9405 2065 4712 9823 2743 3114 1861 5349 6152 5276 4094 3909 11886 9662 10784 16695 13318 1256 591 1956 2226 1918 1541 1428 4289 3590 3912 6120 4999 1858 1270 3393 3926 3358 2553 2481 7597 6072 6872 10575 8319 42145 0.0737931620489138 0.000104261896674184 0.0950384559299217 0.0645401008024902 0.0318708259097151 0.0182287415439325 0.0324085075102314 0.225750289055497 0.0494663789133757 0.110137032291552 0.234628157681688 0.0640340864160078
3334 20 3873 2593 1331 971 1199 9493 2473 4650 9697 2385 3334 2038 5255 5905 4983 4139 3805 11873 9933 10972 16639 12972 1316 656 1943 2253 1815 1533 1425 4413 3611 4030 6052 4784 2018 1382 3312 3652 3168 2606 2380 7460 6322 6942 10587 8188 42019 0.0766091609289248 0.000405936631843344 0.0923989503537785 0.0605496934450439 0.0330030250614046 0.0243196880999042 0.0283990316562357 0.22697749931563 0.0587281623378183 0.110585438745061 0.231692161007859 0.0563312524164972
3329 6 3929 2549 1235 1056 702 9410 2427 4607 10443 2483 3329 2048 5327 5921 4997 4189 3351 11470 9685 10744 17181 13309 1287 650 1955 2159 1864 1540 1291 4212 3548 4006 6355 4882 2042 1398 3372 3762 3133 2649 2060 7258 6137 6738 10826 8427 42176 0.0781485852979145 0.000131964671609774 0.0933358663992553 0.0586215591489682 0.0281314621904707 0.024426218847338 0.0163174840963722 0.22492978985593 0.0562579050291019 0.109307395398125 0.250001280760302 0.0603904883046123
3315 16 4069 2425 1511 1142 745 9289 2306 4760 10441 2213 3315 2038 5460 5872 5250 4499 3610 11557 9532 10749 17259 13086 1293 647 2013 2133 1893 1634 1342 4331 3543 3931 6386 4797 2022 1391 3447 3739 3357 2865 2268 7226 5989 6818 10873 8289 42232 0.0780380904365061 0.000422998764380583 0.0974249001485113 0.0565933551121295 0.0362557148052632 0.0258614576190379 0.0183555036356047 0.216846591356883 0.0550161453936185 0.114746623463045 0.24783874317177 0.05259987609325
3141 51 4089 2631 1259 1027 804 9857 2887 4497 10412 1898 3141 1895 5365 6003 5062 4270 3573 12084 10619 11286 17490 13092 1297 619 1993 2200 1819 1501 1346 4352 3830 4208 6296 4814 1844 1276 3372 3803 3243 2769 2227 7732 6789 7078 11194 8278 42553 0.075028701822471 0.00117721500283176 0.0970991600598606 0.0611774930643251 0.0290381946199809 0.0235293083156019 0.0183220012524266 0.234825572414304 0.0680650441150682 0.107290031151669 0.241632364508519 0.0428149136729421
3389 10 4167 2429 1470 1029 822 9387 2697 4400 11008 2154 3389 2066 5519 5926 5222 4330 3535 11612 10149 10873 17782 13559 1333 714 2022 2174 1921 1617 1310 4160 3676 4099 6377 4913 2056 1352 3497 3752 3301 2713 2225 7452 6473 6774 11405 8646 42962 0.0784951750605792 0.000329697224452094 0.0954584681687501 0.0570539756523464 0.0331621295704079 0.0228893560484234 0.0187348132730443 0.219887637699829 0.0626145507960935 0.102654388702851 0.260457946387491 0.048261861415732
3170 4 4234 2531 1144 1400 850 9625 2182 4010 11143 2275 3170 1900 5495 5971 4936 4488 3722 11996 9862 10301 17616 13433 1274 639 2055 2179 1848 1616 1351 4316 3571 3828 6458 4903 1896 1261 3440 3792 3088 2872 2371 7680 6291 6473 11158 8530 42568 0.0719650780700751 0.000246538222377215 0.100051319206103 0.0593966164001792 0.0269382716575883 0.0333010699980197 0.0206972221045418 0.225288121565403 0.0503136317255698 0.0972504989036639 0.262930603421205 0.0516210287252741
3195 4 4419 2234 1087 1364 1018 9100 2860 4547 10322 2128 3195 1933 5692 5892 4803 4324 3730 11487 10150 10938 17265 13131 1266 660 2034 2176 1843 1612 1343 4197 3759 3995 6262 4906 1929 1273 3658 3716 2960 2712 2387 7290 6391 6943 11003 8225 42278 0.0761626908415034 0.000123719215214333 0.101253558578315 0.0535645652699949 0.0258250916470449 0.0319511782489001 0.0242496803691351 0.213524118804678 0.0674008906866269 0.107474395676935 0.246723611629303 0.0517464990323494
3302 13 4034 2694 921 1348 1017 9050 2753 4667 10348 1992 3302 1977 5339 6067 4787 4304 3725 11423 9911 10822 17195 12901 1338 672 1966 2201 1831 1596 1352 4265 3756 3975 6286 4831 1964 1305 3373 3866 2956 2708 2373 7158 6155 6847 10909 8070 42139 0.077030351124301 0.000289288507948529 0.0950771348815394 0.0637188653515657 0.0221402156083389 0.0307975865517313 0.022895152582591 0.2210471449704 0.0652416292187845 0.110769496981165 0.244575264314165 0.0464178699074694
3211 3 4036 2619 1044 1287 1292 8714 3222 4498 9687 2710 3211 1940 5334 5963 4849 4339 4028 11273 10343 11216 16822 13449 1274 642 1990 2158 1797 1603 1469 4152 3625 4081 6083 4902 1937 1298 3344 3805 3052 2736 2559 7121 6718 7135 10739 8547 42323 0.0739221680790378 0.000136018220673676 0.0947406963289243 0.0618145935473812 0.0253521114216278 0.0316615629216143 0.0295534481285521 0.206852266169438 0.0763536627413885 0.10666753891966 0.228152139543037 0.0647937939786647
3126 5 4103 2567 1172 1398 870 9148 2902 5030 9735 2605 3126 1887 5369 5938 4941 4483 3712 11471 10121 11512 17094 13446 1244 621 1998 2169 1856 1641 1389 4252 3639 4153 6253 4893 1882 1266 3371 3769 3085 2842 2323 7219 6482 7359 10841 8553 42661 0.0715109816158242 0.000143312254900903 0.0952840934540292 0.0581673151678211 0.0283516256465674 0.0333539279506827 0.0199669419614791 0.213548800524605 0.0691932432000045 0.117623592684497 0.230267765656857 0.0625883998827311
3177 15 4246 2546 1058 1340 804 9194 2703 5345 9929 2431 3177 1935 5519 6026 4803 4350 3594 11479 9909 11610 17297 13438 1257 662 2039 2281 1793 1560 1309 4273 3644 4242 6290 4987 1920 1273 3480 3745 3010 2790 2285 7206 6265 7368 11007 8451 42788 0.0737595328193074 0.000520358678539025 0.0997434774565362 0.0575886909832277 0.0249756366301387 0.0329501107173179 0.0191930412313472 0.214130860432062 0.0662810434195835 0.125557232801373 0.230066053651505 0.0552339611790611
3306 1 3720 2736 1212 1245 1088 8969 2605 5359 9054 2971 3306 2025 5080 5929 4921 4349 3829 11357 9810 11636 16513 13348 1282 665 1887 2220 1817 1608 1441 4152 3533 4177 6136 4983 2024 1360 3193 3709 3104 2741 2388 7205 6277 7459 10377 8365 42266 0.0761678022854813 8.02032894149986e-06 0.0874598569019302 0.0642359076827717 0.0285871952941931 0.0288248160183434 0.0266773500727664 0.212442534157193 0.0621514327359493 0.125887151124201 0.218224644400626 0.0693332889976031
3157 5 4200 2522 1048 1398 1389 8833 2254 5368 10041 2386 3157 1899 5461 5968 4850 4437 4159 11492 9514 11335 17212 13195 1263 638 2015 2166 1811 1667 1500 4232 3547 4164 6403 4917 1894 1261 3446 3802 3039 2770 2659 7260 5967 7171 10809 8278 42601 0.0765183139201116 0.000179864241027784 0.0979597734250688 0.0597169762090112 0.025724580282739 0.0343549226279119 0.0333716123040781 0.205717428304641 0.0521107764265537 0.126757979631852 0.232596214593847 0.0549915580331575
3248 9 4249 2466 1092 1426 1195 8842 2183 5084 10020 2424 3248 1970 5545 6019 4860 4479 4001 11415 9375 10965 16902 13204 1287 674 1992 2251 1807 1673 1428 4223 3494 4083 6122 4867 1961 1296 3553 3768 3053 2806 2573 7192 5881 6882 10780 8337 42238 0.0785519017626061 0.000256946058249112 0.101291819797164 0.0583970274025884 0.0257964576376285 0.0339216494469881 0.0275106775191668 0.209722907217437 0.050831382697929 0.119745485217366 0.238047635657796 0.0559261095850812
3075 8 4304 2172 1232 1361 1043 9184 2268 4713 10019 2397 3075 1866 5559 5660 4769 4339 3822 11634 9695 10763 16841 13050 1217 611 2071 2123 1791 1560 1372 4207 3645 3941 6188 4867 1858 1255 3488 3537 2978 2779 2450 7427 6050 6822 10653 8183 41776 0.0738381399377805 9.32523987002984e-05 0.104295413579551 0.0519347276237733 0.0310346639456984 0.0328969052806075 0.0253843421659855 0.215267974797702 0.0557238043106062 0.111976508221388 0.238231019305253 0.0593232484329543
3054 0 4358 2519 1421 1191 971 9084 2517 4797 9229 3457 3054 1819 5576 6033 5213 4502 3880 11562 9859 10949 16118 13504 1235 601 2062 2241 1902 1593 1402 4220 3707 4060 6071 5010 1819 1218 3514 3792 3311 2909 2478 7342 6152 6889 10047 8494 42598 0.0707535406894628 1.1036243206856e-05 0.101757494475723 0.0586722835854169 0.0333549627985833 0.0275342199538081 0.0239760021801009 0.21191342041616 0.0575083671022325 0.114328184983554 0.218714416851708 0.0814760707200429
3064 21 4072 2369 1318 1331 1135 9084 2241 4990 10026 2751 3064 1831 5264 5648 4852 4374 3913 11523 9581 11019 17063 13662 1254 639 1985 2114 1809 1596 1474 4183 3552 3982 6152 4957 1810 1192 3279 3534 3043 2778 2439 7340 6029 7037 10911 8705 42402 0.070212739226671 0.000536350634279656 0.0968846914209115 0.0575967419115069 0.0321185282483461 0.031246150577709 0.0271817807233429 0.211178314611377 0.0519689549169447 0.117219499503149 0.238077993597209 0.0657782546285524
3104 6 3968 2730 1143 1062 910 9129 2371 5443 9688 2690 3104 1849 5187 5962 4926 4187 3531 11356 9509 11439 16951 13425 1261 630 1955 2179 1801 1566 1304 4218 3513 4176 6216 4914 1843 1219 3232 3783 3125 2621 2227 7138 5996 7263 10735 8511 42244 0.0740779416122055 0.000182843481286087 0.0954388698996579 0.0646212820049006 0.028612460542588 0.0247660948323664 0.0226645094178756 0.214783803590264 0.0552374206429954 0.127972930642363 0.228632408891348 0.0630094344421491
3191 0 3942 2803 1021 1260 912 9417 2327 4950 9377 2402 3191 1897 5227 6099 4868 4305 3667 11759 9804 11177 16433 12679 1294 612 1931 2252 1823 1550 1325 4282 3577 4121 6156 4725 1897 1285 3296 3847 3045 2755 2342 7477 6227 7056 10277 7954 41602 0.0750724872397635 3.38305068915431e-05 0.0928135694507906 0.0659164130523971 0.0241041631461542 0.0298557647901036 0.0238089088008398 0.225843124452748 0.0550337517517805 0.120794838063657 0.228359046214052 0.058364102530822
3153 3 3986 2729 934 1266 1166 8813 2386 5240 9331 3090 3153 1904 5217 6030 4735 4224 3867 11278 9467 11243 16510 13526 1252 673 1916 2229 1777 1523 1402 4197 3464 4064 6074 5030 1901 1231 3301 3801 2958 2701 2465 7081 6003 7179 10436 8496 42097 0.0753224846826329 5.4422639350631e-05 0.0948473287498719 0.0630451886637811 0.0236059528984618 0.0304129820648508 0.028309259678265 0.210862867899812 0.0574434694784953 0.122050186985958 0.221396827030069 0.0726490292284515
3337 5 4200 2431 1097 1400 1427 9348 2607 4727 9500 2681 3337 2021 5535 5925 4869 4401 4206 12036 10199 11243 16591 13105 1321 686 2041 2153 1868 1622 1518 4444 3683 4152 6167 4866 2016 1335 3494 3772 3001 2779 2688 7592 6516 7091 10424 8239 42760 0.0785175077793562 0.0001102479480263 0.0978066873052813 0.0574588897220631 0.0261435592368233 0.0324815483354865 0.0327812184978493 0.219049157657189 0.0625177406537865 0.110515378524664 0.219780128059763 0.0628379362797119
3147 9 4401 2439 948 1085 1435 8645 2418 5002 9326 3428 3147 1884 5654 6054 4780 4098 3985 11212 9496 10959 16240 13684 1272 631 2039 2222 1767 1548 1418 4134 3539 4045 5984 4950 1875 1253 3615 3832 3013 2550 2567 7078 5957 6914 10256 8734 42283 0.070929399747039 0.000170888521916045 0.103880757806771 0.057648888332957 0.0223500346922747 0.0259055361605767 0.0341261446750625 0.206851562885953 0.055530731039821 0.116828474344443 0.225795493327663 0.0799820884655235
3150 32 4273 2280 1156 901 1293 8704 2614 5085 9860 2981 3150 1936 5577 5857 4854 3948 3759 11065 9601 11098 16978 13629 1246 632 2000 2159 1807 1482 1398 4078 3588 3980 6330 4971 1904 1304 3577 3698 3047 2466 2361 6987 6013 7118 10648 8658 42329 0.0742070744479852 0.000868207424223881 0.102836087001306 0.0551997433740818 0.0284431101074414 0.0213192426271847 0.0303144158965348 0.204972651750511 0.0609374717821506 0.118791488203235 0.230571197667867 0.0715393097174784
3042 25 3973 2442 1577 1025 1085 8599 2780 5152 9481 3004 3042 1849 5203 5754 5228 4326 3847 11037 9740 11262 16624 13445 1218 619 1891 2103 1927 1564 1409 4077 3630 4119 6183 4961 1824 1230 3312 3651 3301 2762 2438 6960 6110 7143 10441 8484 42185 0.0729220286445085 0.000891791081673437 0.0955895437573286 0.0581574181647154 0.0379038328731005 0.0253491117603467 0.0264792624604595 0.203027404094999 0.0659592683896049 0.122734475358869 0.22027333721285 0.0707125262015448
3044 0 4260 2491 1508 907 1223 9041 2627 5177 9073 2713 3044 1827 5483 5974 5241 4247 3876 11506 9899 11436 16380 12975 1217 604 2000 2241 1901 1594 1411 4234 3640 4129 6118 4736 1827 1223 3483 3733 3340 2653 2465 7272 6259 7307 10262 8239 42064 0.0710938298362614 5.58405603809757e-06 0.103040787530302 0.0595019517151573 0.0347320626441957 0.0220352588791419 0.0293572755908006 0.212622718138832 0.0637690856228334 0.123259309467902 0.216947774587737 0.0636343619307992
3225 3 4025 2329 1496 1020 1091 8877 2528 5430 9948 2107 3225 1964 5357 5708 5078 4294 3834 11322 9677 11528 17354 13119 1264 632 1978 2126 1804 1551 1389 4173 3579 4122 6342 4917 1961 1332 3379 3582 3274 2743 2445 7149 6098 7406 11012 8202 42079 0.0755658013294095 9.31885399006591e-05 0.0954544204724219 0.0576362803100777 0.0359070546588425 0.0228553056076486 0.0247800446878629 0.213300133981412 0.0594857242197391 0.12561946845438 0.238420823560052 0.0508817541782533
3239 19 4043 2499 1413 1030 1002 8537 2635 4728 10316 2610 3239 1997 5332 5847 5068 4272 3724 10871 9415 10644 17068 13375 1261 708 1984 2192 1826 1550 1390 4091 3499 3892 6303 4862 1978 1289 3348 3655 3242 2722 2334 6780 5916 6752 10765 8513 42071 0.0789490688723289 0.000327481557480493 0.0955107516585672 0.058021369406897 0.0344449572492922 0.0227514235326974 0.0247627968321369 0.20021185558786 0.0632554346138597 0.113129904901727 0.245058804618591 0.0635761511685622
3091 3 3841 2659 1280 1000 952 9433 2153 4776 10279 2214 3091 1854 5038 5816 4945 4122 3530 11648 9510 10720 16921 12927 1240 657 1881 2151 1823 1544 1315 4291 3566 4078 6208 4761 1851 1197 3157 3665 3122 2578 2215 7357 5944 6642 10713 8166 41681 0.0765258584558626 5.98924768608026e-05 0.091426808265805 0.0647831594764671 0.0286814192612482 0.0235271849855262 0.0235388396855543 0.228813885982708 0.0522838348701284 0.115849059476422 0.240826592929648 0.0536834641337698
3203 60 4100 2724 1173 1156 762 9926 1748 4882 9909 2231 3203 1948 5386 6098 5019 4369 3538 12114 9421 10786 16713 12918 1315 662 2012 2252 1806 1593 1350 4441 3517 3982 6026 4811 1888 1286 3374 3846 3213 2776 2188 7673 5904 6804 10687 8107 41874 0.0768490339155269 0.00135400488762118 0.0981908427857964 0.0661865896164564 0.0278888144104508 0.0281122150282245 0.0178661907030079 0.239672225885924 0.0414397069347847 0.114339501331648 0.236676002884391 0.0514248716161675
3052 29 4028 2536 1131 1515 808 9364 2105 5189 10003 2138 3052 1862 5266 5895 4833 4533 3731 11750 9605 11272 17140 13021 1219 624 1907 2193 1815 1610 1345 4250 3522 4135 6257 4836 1833 1238 3359 3702 3018 2923 2386 7500 6083 7137 10883 8185 41898 0.0736115379836263 0.000591087979760481 0.0983819992810926 0.0597661314703507 0.0260947628571067 0.0374500635386375 0.0194360092906629 0.222897936664195 0.0493720265915466 0.123395475750542 0.239137203545725 0.0498657650467547
3235 33 4379 2508 1113 1546 579 9178 2214 5191 10515 2472 3235 1976 5681 6135 5001 4705 3596 11471 9442 11129 17512 13499 1292 674 2054 2247 1842 1688 1303 4243 3504 4132 6485 4886 1943 1302 3627 3888 3159 3017 2293 7228 5938 6997 11027 8613 42963 0.0747954933724658 0.000782982171354695 0.102919617299187 0.0572082102720509 0.0263319564428387 0.0361245416232291 0.0144310698994343 0.212670322049966 0.0511033725375273 0.122533735242879 0.243735493569908 0.0573632055191586
2953 27 4485 2381 1314 1117 712 9517 2684 4889 9968 2156 2953 1786 5703 6045 5160 4396 3472 11648 10072 11319 17141 13121 1194 568 2039 2199 1881 1636 1341 4260 3642 4146 6176 4853 1759 1218 3664 3846 3279 2760 2131 7388 6430 7173 10965 8268 42203 0.0676111726448742 0.000828814914740359 0.105114582872776 0.0562753376202629 0.0321335710269701 0.0271807059066089 0.0168811833851696 0.223323602742445 0.0637775347614153 0.117142843968928 0.238676401075531 0.0510542490802783
3158 9 4594 2305 1366 1207 550 9108 2610 4669 10459 2492 3158 1904 5832 6061 5191 4504 3489 11313 9766 10838 17291 13541 1263 666 2076 2236 1894 1565 1284 4157 3597 4006 6242 4952 1895 1238 3756 3825 3297 2939 2205 7156 6169 6832 11049 8589 42527 0.074767837351759 0.000289760458647045 0.106022770999036 0.0549566287450556 0.0330871132249051 0.029385053002286 0.0126345781397405 0.217620892619698 0.0628898020896854 0.107573262371225 0.241452115342338 0.0593201856556241
3012 17 4367 2354 1466 1241 542 9620 2625 4524 9736 2521 3012 1809 5577 5858 5151 4471 3321 11699 10032 10960 16753 13055 1220 599 2073 2173 1921 1692 1242 4292 3596 3943 6219 4709 1792 1210 3504 3685 3230 2779 2079 7407 6436 7017 10534 8346 42025 0.0727600633170594 0.000323897353386386 0.104466187514185 0.0558057631603443 0.0352525064785555 0.0289491013882538 0.0129578415896369 0.228426009856153 0.063321079805153 0.109781997448623 0.23022337081147 0.0577321812771795
