"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3322 8 3978 2401 1453 1353 1072 9094 2787 5142 10176 2318 3322 1978 5279 5646 4922 4405 3814 11423 9789 11172 17125 12846 1352 677 2034 2177 1870 1663 1485 4421 3759 4223 6597 4931 1970 1301 3245 3469 3052 2742 2329 7002 6030 6949 10528 7915 43104 0.0783118158193522 0.000121260018405441 0.0900380421881805 0.0559270509899546 0.0335963754407268 0.0314396421735874 0.0248452645762237 0.212303817344702 0.0624449991267439 0.11892650249995 0.24030026269776 0.0517449671244128
3020 3 4174 2757 1166 1305 1070 8877 2526 4688 10147 2703 3020 1768 5302 5962 4859 4318 3674 11165 9421 10533 16609 12943 1255 640 2097 2269 1846 1714 1386 4270 3576 4071 6369 4955 1765 1128 3205 3693 3013 2604 2288 6895 5845 6462 10240 7988 42436 0.069722789260946 9.8507861652363e-05 0.0976344680142022 0.064411646551265 0.0263974177218616 0.0308441695870809 0.0268126507269916 0.208597367982781 0.0597996717108553 0.111007788245892 0.24075807364578 0.0639154486906928
3250 3 4018 2621 1765 1022 770 9469 2277 4901 9832 2711 3250 1875 5221 5821 5363 4382 3492 11589 9514 10800 16514 12897 1378 672 2021 2223 2003 1660 1372 4352 3615 4118 6328 5044 1872 1203 3200 3598 3360 2722 2120 7237 5899 6682 10186 7853 42639 0.0760221272956892 6.20353933624454e-05 0.0935269790936363 0.0633951809393312 0.0389303802567493 0.0237175646297385 0.0196504445558285 0.220510507983773 0.0540541525166475 0.114795876689406 0.233625504504778 0.0617092461410596
3082 6 3444 2785 1795 878 854 9310 2326 5209 10119 2975 3082 1865 4658 5597 5215 4131 3378 11353 9322 10953 16798 13385 1223 651 1846 2177 1962 1607 1335 4357 3578 4274 6388 5113 1859 1214 2812 3420 3253 2524 2043 6996 5744 6679 10410 8272 42783 0.0719008546748083 0.000126240332041946 0.0832843044570786 0.0651684383133584 0.0410394543115875 0.0215824864804303 0.0201569917852276 0.214517878193325 0.055304677537594 0.119917891652196 0.23643752257329 0.0705632596890614
3115 27 4222 2798 1151 1384 812 9248 2374 5187 10133 2221 3115 1830 5369 6113 4960 4498 3554 11444 9462 10943 16837 12633 1312 683 2054 2304 1846 1756 1358 4356 3706 4239 6425 4962 1803 1147 3315 3809 3114 2742 2196 7088 5756 6704 10412 7671 42672 0.072401415601986 0.000485712431771872 0.0995991020055761 0.0665579409309763 0.0272661022020319 0.0324025404196506 0.0182802976250884 0.21692988818117 0.0580538753766148 0.121799999600322 0.232968649919012 0.0532544757057994
3181 4 3738 2549 1638 1071 1359 8806 2751 4709 9796 2489 3181 1861 4950 5498 5015 4188 3922 11242 9660 10677 16377 12620 1324 649 2001 2121 1898 1625 1486 4333 3692 4096 6246 4812 1857 1212 2949 3377 3117 2563 2436 6909 5968 6581 10131 7808 42091 0.075276120548727 8.09756798421058e-05 0.087789505384286 0.060151741575374 0.0380181263280014 0.0258015402743609 0.0298342630007753 0.211396014977983 0.0654277004486801 0.111766587008187 0.237776879826753 0.0566805449470303
3283 18 3773 2738 1279 1225 997 8548 3203 4493 9802 2801 3283 1942 5028 5767 4860 4244 3613 10771 9781 10562 16355 12920 1359 687 1999 2186 1841 1628 1390 4193 3712 4009 6236 5010 1924 1255 3029 3581 3019 2616 2223 6578 6069 6553 10119 7910 42160 0.0760016718396611 0.000322581652638042 0.0911474189106327 0.0647751983108269 0.0299263362517403 0.0300014967376452 0.0228801069609431 0.20455025962286 0.0761673499572233 0.107572640556492 0.233483920493284 0.0631710187060523
3185 35 3992 2572 1105 1371 1255 9295 2943 5019 9650 2655 3185 1949 5283 5836 4735 4245 3882 11715 10241 11331 16646 12920 1271 658 2019 2206 1861 1618 1462 4417 3929 4335 6381 5043 1914 1291 3264 3630 2874 2627 2420 7298 6312 6996 10265 7877 43077 0.0741357869016918 0.000857888115803758 0.0926167985987755 0.0581488800881826 0.026799751820244 0.0329693071032669 0.0290911420295737 0.215553293037962 0.0690838701012312 0.114742465574131 0.223956617059947 0.0620441995691908
3269 5 3905 2787 1331 1112 1294 9121 2314 4876 10063 2720 3269 1923 5139 5997 5013 4179 3856 11536 9380 10645 16542 12925 1351 689 1929 2315 1946 1617 1441 4470 3611 4166 6337 4977 1918 1234 3210 3682 3067 2562 2415 7066 5769 6479 10205 7948 42797 0.0763818483023188 0.000164449708888037 0.0906022654494745 0.0633698740690884 0.0303864065359499 0.0261297575740447 0.0312006671593622 0.212751125182062 0.0536134419360949 0.116399880504298 0.236248993167208 0.0627512904112105
3200 11 4045 2718 1231 1307 1216 9325 2690 4781 10238 2433 3200 1887 5254 5914 4851 4337 3906 11738 9867 10827 16878 12821 1324 678 2058 2294 1821 1647 1493 4561 3821 4187 6490 4939 1876 1209 3196 3620 3030 2690 2413 7177 6046 6640 10388 7882 43195 0.0756846253420932 0.000360174912951196 0.0934277987439357 0.0638782663652083 0.0276027972034917 0.0308965274664847 0.0293018873666154 0.216417737647725 0.0599907437802877 0.111987947910235 0.235156810632797 0.0552946826281758
3171 22 4217 2538 1261 1236 1018 9126 2810 5071 9849 2541 3171 1847 5400 5873 4866 4230 3623 11324 9758 11085 16716 12844 1346 664 2065 2268 1872 1625 1425 4376 3744 4218 6413 4943 1825 1183 3335 3605 2994 2605 2198 6948 6014 6867 10303 7901 42860 0.0738656007724691 0.000471323247175961 0.0973777850929657 0.0598831904675695 0.0284188704177941 0.0278262220115002 0.0232000210845002 0.213038036278421 0.0671644496173353 0.119508126834997 0.23000525801348 0.0592411161617922
3131 12 4024 2241 1487 1502 883 9170 2703 4677 10241 2980 3131 1849 5245 5431 4799 4461 3653 11388 9686 10665 16758 13332 1294 628 2055 2119 1840 1691 1435 4405 3698 4148 6406 5167 1837 1221 3190 3312 2959 2770 2218 6983 5988 6517 10352 8165 43051 0.0739862793890582 0.000172784601069217 0.0941397109785532 0.0534342234136013 0.0327087176133974 0.0340078644582699 0.0211626074948261 0.213426887358414 0.0622046296173202 0.107738747965736 0.23617239819144 0.0708451489183136
3189 6 4221 2576 1116 1453 1058 8866 2971 4587 10301 2798 3189 1887 5457 5954 4851 4433 3814 11235 9813 10578 16791 13197 1308 651 2079 2219 1871 1677 1445 4393 3822 4088 6392 5028 1881 1236 3378 3735 2980 2756 2369 6842 5991 6490 10399 8169 43142 0.0712850750810215 0.000191017908299611 0.0987025533410697 0.0604362203466299 0.0258037477797236 0.0344447470073906 0.0228886828817673 0.20826302680477 0.0671126477379805 0.105074427232901 0.238887250220886 0.0669106036575603
3080 3 4010 2569 1535 959 1027 9522 2452 4568 10223 2681 3080 1785 5151 5760 5084 4133 3580 11732 9624 10493 16621 12943 1298 644 1960 2211 1910 1580 1370 4560 3699 4095 6359 5033 1782 1141 3191 3549 3174 2553 2210 7172 5925 6398 10262 7910 42629 0.0706213533083392 5.09254491636144e-05 0.093777566163014 0.0617183616073748 0.036229855178365 0.0211571887954809 0.0243239767923143 0.220453112002524 0.0577404877027285 0.10679880225976 0.244541524447502 0.0625868462934334
3108 2 4022 2518 1564 1045 1032 9411 2700 4870 9748 3206 3108 1856 5205 5655 4994 4205 3587 11575 9802 10862 16456 13292 1254 673 2068 2225 1834 1650 1423 4473 3810 4154 6370 5050 1854 1183 3137 3430 3160 2555 2164 7102 5992 6708 10086 8242 43226 0.0712676769877615 6.69500976956401e-05 0.0953103018504116 0.0571091596856294 0.0351789148632582 0.024354434626452 0.0239990394207724 0.219620877023777 0.0632479914628013 0.11246916393951 0.224008342771622 0.0733671472703096
3160 22 3738 3205 1445 1129 1122 8934 2712 5252 9576 3208 3160 1890 4935 6194 5259 4397 3844 11309 9614 11203 16462 13352 1292 693 1946 2380 1991 1675 1469 4407 3663 4317 6318 5118 1868 1197 2989 3814 3268 2722 2375 6902 5951 6886 10144 8234 43503 0.0710835454549076 0.000534745926328716 0.0846434913338881 0.0741172341631385 0.0330918200097044 0.0248403523971283 0.0260078262334072 0.207347011494732 0.0620535686236771 0.123274342596411 0.219954861042511 0.0730512007241652
3380 38 3934 2663 1365 845 1360 9183 2739 4824 9760 2909 3380 2031 5260 5928 5009 3968 3806 11555 9881 10948 16539 13127 1387 705 1995 2284 1886 1522 1434 4413 3757 4169 6321 5080 1993 1326 3265 3644 3123 2446 2372 7142 6124 6779 10218 8047 43000 0.07914646033988 0.000932721042197759 0.0903215362218059 0.0608780949032085 0.0314580638077941 0.0198442295934122 0.0325336085043867 0.214586453241839 0.0632830243177792 0.11257091112044 0.227597616537018 0.0668472803702389
3257 44 3783 2957 886 1331 1382 9204 2372 4685 10533 2870 3257 1955 5061 6023 4612 4112 3867 11608 9527 10581 17050 13452 1346 677 1995 2297 1831 1627 1463 4453 3631 4064 6468 5133 1911 1278 3066 3726 2781 2485 2404 7155 5896 6517 10582 8319 43304 0.0740830202007236 0.00128910822397454 0.0867047865793164 0.0672420507204251 0.0216823117483217 0.0309846931849914 0.0320233214995626 0.212291425131352 0.055286324449846 0.106704511433955 0.246171727607238 0.0655367192202944
3092 1 4152 2721 981 1635 1292 9052 2642 5013 10006 2488 3092 1807 5321 6001 4674 4455 4122 11629 9760 11107 16856 12874 1286 638 2041 2308 1854 1625 1545 4511 3666 4257 6470 4966 1806 1169 3280 3693 2820 2830 2577 7118 6094 6850 10386 7908 43075 0.0703055797474117 7.28734760279071e-05 0.0960781266922176 0.0606955297884944 0.0230420587702791 0.0364220577302943 0.0302676551359548 0.208774247026589 0.0619336676949972 0.1172182819033 0.236305160571418 0.0588847614630158
3202 15 4065 2689 1181 1353 1075 9179 2703 4935 10133 2910 3202 1898 5293 5952 4840 4272 3686 11456 9768 10910 16914 13346 1319 670 2030 2293 1921 1661 1409 4391 3793 4129 6478 5164 1883 1228 3263 3659 2919 2611 2277 7065 5975 6781 10436 8182 43440 0.0712813477726994 0.000349556508840299 0.0933459085741945 0.0627557782511509 0.0271450507386364 0.0312157613062015 0.0245727909360338 0.210879741033254 0.0632375872127102 0.113188246448771 0.236471493620959 0.0655567375965494
3062 1 4187 2574 1241 968 1311 9055 2524 5144 10287 2626 3062 1765 5332 5834 4889 3969 3712 11346 9471 10984 17043 13188 1298 620 2072 2186 1888 1568 1421 4399 3631 4228 6481 5057 1764 1145 3260 3648 3001 2401 2291 6947 5840 6756 10562 8131 42980 0.0718910837593996 4.42092994582675e-05 0.0996637836876621 0.0601366349060944 0.0292870457228066 0.0219173265877899 0.0303668231597033 0.209663929143362 0.0590893080716677 0.118771468763716 0.238653113930622 0.0605152729677183
3184 2 4019 2677 1455 1061 1424 8577 2701 5383 10311 2599 3184 1867 5214 5854 5040 4159 3958 11042 9506 11174 17252 13218 1319 672 2037 2269 1942 1625 1493 4237 3715 4233 6633 5083 1865 1195 3177 3585 3098 2534 2465 6805 5791 6941 10619 8135 43393 0.0739861123051006 0.000155704352071943 0.0928387458714489 0.0618556842822309 0.034111495966928 0.0245809816456632 0.0317631228998152 0.197182792212441 0.0634071671726804 0.124419843968992 0.2355950267752 0.0601033225474284
3223 5 4034 2565 1574 1204 1049 8864 2799 4947 10067 2786 3223 1911 5298 5875 5172 4419 3724 11175 9634 10906 16789 13178 1317 647 1988 2277 1957 1744 1413 4340 3675 4184 6397 4975 1906 1264 3310 3598 3215 2675 2311 6835 5959 6722 10392 8203 43117 0.0736530417305821 0.000145917770535664 0.0953987130640729 0.0593800581128034 0.0381349476617062 0.0273530727322162 0.0248608820433493 0.206433436389622 0.0640907618217358 0.113848673448298 0.231242475551693 0.0654580196733844
3322 10 4211 2374 1341 1070 1354 8825 3044 5067 9688 2386 3322 1968 5457 5729 4847 4057 3832 11228 9949 11181 16609 12636 1364 722 2102 2223 1860 1579 1429 4323 3835 4260 6359 4880 1958 1246 3355 3506 2987 2478 2403 6905 6114 6921 10250 7756 42692 0.0809238756935699 0.000162278028259082 0.0976274859755143 0.054724687038999 0.0318681009937241 0.026571216492063 0.0305405094861959 0.204846011729344 0.071703725805244 0.118042380745822 0.226615611339184 0.0563741166720814
3294 49 4251 2421 1094 1297 1047 9335 2883 4542 10310 2350 3294 1968 5537 5826 4678 4152 3568 11503 9944 10672 16851 12771 1375 682 2132 2242 1823 1631 1400 4442 3814 4131 6430 4980 1919 1286 3405 3584 2855 2521 2168 7061 6130 6541 10421 7791 42873 0.0777654224880498 0.00121212182447979 0.0963718911408956 0.0562189351766013 0.0254528214165877 0.0292007288205585 0.0241984464072407 0.215960454924921 0.0684900671761911 0.107389330053271 0.242677638211381 0.0550621423598228
3080 13 3956 2796 964 1614 1085 9294 2631 4633 10095 2319 3080 1824 5135 5928 4625 4423 3853 11693 9873 10808 16749 12660 1269 645 2003 2267 1816 1655 1454 4451 3698 4154 6408 4878 1811 1179 3132 3661 2809 2768 2399 7242 6175 6654 10341 7782 42480 0.0733140701707297 0.00029590516745907 0.0912726773115084 0.0678786679321556 0.0219983097512282 0.0382995792301856 0.0260014654060624 0.214268181736809 0.0621374172187458 0.107768762670855 0.241833665579786 0.0549312978244754
3142 8 4056 2381 1397 1455 860 8674 3235 4875 9954 2804 3142 1828 5240 5654 4851 4413 3606 10894 9945 11023 16726 13164 1322 644 1967 2200 1893 1667 1386 4184 3797 4251 6366 4963 1820 1184 3273 3454 2958 2746 2220 6710 6148 6772 10360 8201 42841 0.073851749709934 0.000179402407585801 0.0948602275923545 0.0541431358780619 0.0315244232750714 0.03394146433824 0.0194153966816799 0.201789840226838 0.0739378965934834 0.117907434189803 0.232733202150181 0.0657158269567678
2876 10 4462 2277 1199 1602 794 8644 3203 5192 10094 2335 2876 1719 5589 5720 4743 4527 3595 10874 9809 11220 16997 12867 1167 592 2146 2176 1818 1726 1365 4268 3781 4317 6465 4950 1709 1127 3443 3544 2925 2801 2230 6606 6028 6903 10532 7917 42688 0.067548189057807 0.000209983866855125 0.104269828695945 0.0539166892881106 0.0274707868998914 0.037732306364369 0.0184158508675242 0.204448355806324 0.0738715568567347 0.124462872142769 0.235315343088198 0.0523382370654721
3162 15 4044 2816 1123 1489 611 8638 3275 4515 10800 1932 3162 1876 5241 5994 4862 4485 3421 10754 9858 10586 17306 12562 1301 679 2063 2255 1866 1675 1305 4171 3787 4080 6676 4942 1861 1197 3178 3739 2996 2810 2116 6583 6071 6506 10630 7620 42420 0.0740530316385923 0.000528671694934736 0.0935910053640117 0.0654790937551207 0.0261729678692294 0.0372405628083619 0.0143107580697276 0.202154503618601 0.0797397807857312 0.106187533670409 0.255356333464479 0.0451857572608022
3191 26 3969 2445 1434 1483 953 8993 2950 4705 10260 2300 3191 1862 5179 5582 4840 4419 3656 11234 9849 10780 16907 12787 1355 652 2042 2176 1904 1716 1415 4335 3774 4133 6420 4962 1836 1210 3137 3406 2936 2703 2241 6899 6075 6647 10487 7825 42709 0.0747221328508448 0.000460279904450265 0.0947740400577259 0.0562595711910624 0.0345365979152211 0.0355404022065356 0.0218453096884475 0.212259344597666 0.0683072936555229 0.109125115633015 0.238154228843056 0.0540156834564521
3057 21 4452 2305 1527 936 1278 9101 3031 4261 10132 2559 3057 1845 5651 5804 5080 4041 3724 11382 10046 10435 16571 12805 1233 646 2152 2251 1975 1595 1443 4367 3872 3996 6325 4961 1824 1199 3499 3553 3105 2446 2281 7015 6174 6439 10246 7844 42660 0.0711475463557044 0.000597946212270014 0.103306674004762 0.0516408224331137 0.0357283438789046 0.0213205362392009 0.028188670312892 0.215559275736278 0.0735860598662974 0.101492195308805 0.236079672240762 0.0613522574110095
3152 5 3798 2534 1628 925 1113 9041 2801 4694 10411 2080 3152 1879 5030 5611 5031 4050 3527 11211 9693 10596 16860 12513 1278 647 1953 2208 1906 1636 1357 4319 3791 4147 6427 4875 1874 1232 3077 3403 3125 2414 2170 6892 5902 6449 10433 7638 42182 0.075105670667074 0.000203114477627665 0.0936094543060748 0.0592670360984072 0.039863348118144 0.0226941408627035 0.0263207820902043 0.214598796655025 0.0653413958884048 0.109153752698252 0.244962168517166 0.0488803396209165
3159 30 3793 2655 1212 1264 1058 9009 2626 4509 10452 2132 3159 1865 5013 5742 4760 4227 3619 11247 9437 10339 16811 12417 1324 645 1926 2194 1797 1666 1381 4436 3607 3980 6526 4864 1835 1220 3087 3548 2963 2561 2238 6811 5830 6359 10285 7553 41899 0.076538749138542 0.000689117893510545 0.0890296029146748 0.0628330209410598 0.0301254713459708 0.0285123145536789 0.0256639155877961 0.217929984711363 0.06520406200724 0.104054458725672 0.247204364817717 0.0522149373627755
3216 1 3879 2328 1465 1403 997 9365 2750 4272 10227 2408 3216 1885 5148 5465 4843 4364 3715 11625 9918 10394 16661 12664 1332 616 2011 2087 1882 1646 1455 4457 3796 3960 6405 4940 1884 1269 3137 3378 2961 2718 2260 7168 6122 6434 10256 7724 42311 0.0768680976492003 7.73888945926994e-05 0.0923309244557168 0.0551185182286515 0.0343554767688178 0.0344565807027486 0.0236907206395037 0.21995350062674 0.0652811355178716 0.101081393829566 0.241612319125866 0.055173943560725
3093 13 3982 2672 1085 1591 964 8582 2875 4445 10462 3132 3093 1849 5166 5861 4703 4468 3690 10920 9574 10302 16741 13449 1257 665 1977 2243 1826 1742 1352 4221 3717 4023 6424 5131 1836 1184 3189 3618 2877 2726 2338 6699 5857 6279 10317 8318 42896 0.0715466421203424 0.00025076674268751 0.0968200010459469 0.0601812389577914 0.0256856281509693 0.0358370701577253 0.0235662113916027 0.203384517465722 0.0677123143583206 0.101627323685113 0.241304080233458 0.0720842056903214
3287 3 4231 2529 1301 1150 1133 8759 2949 4856 9898 2611 3287 1924 5485 5934 5007 4245 3755 11080 9756 10907 16563 12734 1366 670 2080 2228 1912 1623 1434 4273 3705 4242 6440 4888 1921 1254 3405 3706 3095 2622 2321 6807 6051 6665 10123 7846 42707 0.0771381118562355 0.000147524596699751 0.100184872585605 0.0584349764177498 0.0312184798199721 0.0264280968805602 0.0259685067032412 0.20541101020531 0.0673480319890136 0.112791507993136 0.232405932197584 0.0625229487548918
3241 14 3971 2622 1284 1017 1010 8854 2954 4814 10271 3162 3241 1905 5231 5821 4899 4021 3429 10897 9599 10722 16803 13602 1350 645 2032 2206 1895 1602 1386 4252 3691 4190 6363 5240 1891 1260 3199 3615 3004 2419 2043 6645 5908 6532 10440 8362 43214 0.0759319187516709 0.000385561135368515 0.0899039443161802 0.0599825873722955 0.0300456918344405 0.0225264388319171 0.0228720661564727 0.204292948942271 0.0673601220532648 0.112923538074649 0.240647378018483 0.073127804512987
3179 7 3943 2409 1240 1455 1009 9117 2618 4818 10362 2541 3179 1846 5142 5584 4665 4296 3593 11358 9646 10751 16899 12920 1340 647 1967 2159 1824 1712 1352 4330 3713 4214 6520 5059 1839 1199 3175 3425 2841 2584 2241 7028 5933 6537 10379 7861 42698 0.0739312704885419 9.52445713586226e-05 0.0889235324652657 0.0570100176619134 0.0300155787175828 0.0329657035456765 0.0238733005509253 0.211561377542454 0.0614648218558929 0.111819917464374 0.246429828391156 0.0619094067448589
3195 9 4013 2596 1247 1121 875 9325 2754 4671 9872 2709 3195 1908 5241 5898 4934 4198 3456 11369 9895 10795 16482 12765 1296 680 1939 2211 1857 1617 1412 4228 3771 4185 6426 4987 1899 1228 3302 3687 3077 2581 2044 7141 6124 6610 10056 7778 42387 0.075463396224048 0.000413731187506245 0.0936537153984648 0.0612994321516166 0.0290337688792796 0.0258878079316452 0.020544781031046 0.219151369075987 0.0664600586319259 0.11124673923556 0.232817143732209 0.0640280565207122
3144 4 4298 2203 1296 1452 1176 9165 2917 4298 10105 2451 3144 1848 5520 5552 4705 4348 3909 11552 10013 10513 16467 12711 1300 626 2171 2143 1809 1615 1522 4456 3798 4151 6207 4894 1844 1222 3349 3409 2896 2733 2387 7096 6215 6362 10260 7817 42509 0.0727773937936778 0.000148137945165525 0.101322262752904 0.0514503096756212 0.0307198526042404 0.0344472450661647 0.0264437607674458 0.217792420526188 0.0690367819817541 0.0997942680821403 0.238425222341786 0.0576423444629115
3221 8 4175 2541 1023 1182 1283 8827 3006 4679 10070 2885 3221 1875 5373 5847 4660 3996 3738 11134 9872 10790 16697 13095 1354 677 2067 2210 1846 1541 1431 4268 3761 4163 6487 5057 1867 1198 3306 3637 2814 2455 2307 6866 6111 6627 10210 8038 42900 0.0732794728049012 0.000230032783821102 0.0944139100090967 0.0596167619077448 0.0245846266790565 0.0269933592672223 0.0305659934777144 0.204509676181189 0.0712889882689993 0.110412277653573 0.237562861796371 0.0665420391703118
3174 0 4280 2687 1152 902 1313 9029 2521 4857 10439 2703 3174 1904 5531 6130 4979 3940 3756 11330 9425 10599 16959 13213 1270 653 2088 2303 1941 1497 1455 4426 3683 4079 6449 5042 1904 1251 3443 3827 3038 2443 2301 6904 5742 6520 10510 8171 43057 0.0737828810189739 3.6784798507542e-06 0.102774833398101 0.0615750846614621 0.0274560126189386 0.0223112118373639 0.0316402867838397 0.205559822514681 0.0584587648483868 0.114626301200381 0.239947961466147 0.0618631611718757
