"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3282 72 3767 2665 1344 915 1159 8987 2476 4489 9888 2405 3282 2029 5092 5832 4960 4069 3696 11302 9496 10394 16365 12545 1325 704 1925 2216 1806 1532 1381 4282 3591 3917 6225 4709 1957 1325 3167 3616 3154 2537 2315 7020 5905 6477 10140 7836 41449 0.0795066177441485 0.00202042911408987 0.0897240771014788 0.065462572924745 0.0324180029640606 0.0224019545017037 0.0268686210678948 0.218512400161815 0.0573413970671663 0.107872968409557 0.238761211385449 0.0591097475578915
2945 60 3756 2683 1447 1187 1136 8887 2691 4374 9204 2681 2945 1823 4974 5746 5076 4345 3873 11348 9829 10511 15792 12454 1182 605 1911 2117 1918 1608 1412 4210 3692 3923 6019 4704 1763 1218 3063 3629 3158 2737 2461 7138 6137 6588 9773 7750 41051 0.0724498484729436 0.00124620146110365 0.0923147194569271 0.0653598942948036 0.035325837081598 0.0275064632354836 0.0271630062453993 0.213724776706382 0.0682732474406542 0.107312483867642 0.225855189126501 0.0634683326105619
2909 27 3935 2385 1373 1244 824 9029 2549 4824 9322 2844 2909 1730 5097 5596 4825 4252 3473 11164 9547 10838 16112 12933 1206 568 1886 2144 1817 1603 1338 4166 3533 4048 6023 4795 1703 1162 3211 3452 3008 2649 2135 6998 6014 6790 10089 8138 41265 0.0707219875403401 0.000799274015451846 0.0950905622629991 0.0588808202819616 0.03262241662886 0.0302357132463933 0.0204208505709473 0.218799936546897 0.0618917534306528 0.117103692563392 0.225032338989808 0.0684006539222972
3066 0 3846 2630 1228 1120 899 8848 1940 4890 9771 3056 3066 1857 5073 5752 4818 4116 3486 11043 8833 10373 16148 13132 1209 630 1951 2162 1822 1529 1291 4150 3350 3996 6072 4860 1857 1227 3122 3590 2996 2587 2195 6893 5483 6377 10076 8272 41294 0.0725515202723175 4.16339560178566e-05 0.0972291392935345 0.0632438171448834 0.0305394844381623 0.0269469715098613 0.0218401592568977 0.215111194126108 0.0468519166951711 0.117644521841268 0.236128588838556 0.0718710526272228
3305 5 4127 2550 1001 1201 860 9536 2168 4608 9724 3166 3305 2008 5448 6039 4808 4224 3519 11730 9494 10538 16278 13356 1302 687 1959 2232 1785 1565 1325 4404 3564 3984 6088 5060 2003 1321 3489 3807 3023 2659 2194 7326 5930 6554 10190 8296 42251 0.0807782943400265 0.000115193637999202 0.0962830942516989 0.0602902612930137 0.0254636586174078 0.0292911987382915 0.0202982126676397 0.223775792476668 0.0527752768882774 0.106715237542004 0.228636724992044 0.0755770545549296
3224 26 3916 2611 1120 1065 1045 9141 1914 4692 9352 3313 3224 1926 5169 5837 4759 4067 3542 11376 9061 10281 15705 13096 1324 673 1943 2198 1757 1570 1307 4229 3472 3928 5922 4847 1900 1253 3226 3639 3002 2497 2235 7147 5589 6353 9783 8249 41419 0.0789703719111605 0.000636218480806441 0.0933062503987746 0.0621786283904911 0.026013460659013 0.0273930270126379 0.0246945152630737 0.219926346126735 0.0454596176956043 0.114205586471591 0.227688365933516 0.079527611656597
3269 9 4025 2278 1058 1525 923 8629 2387 4794 9397 3207 3269 2007 5351 5631 4561 4351 3645 10886 9232 10495 15896 13082 1271 681 1998 2128 1735 1629 1388 4041 3531 3996 6021 4860 1998 1326 3353 3503 2826 2722 2257 6845 5701 6499 9875 8222 41501 0.0798374276840593 0.00048175415084203 0.0963034482868772 0.0561126703083806 0.0242423216220169 0.0353664157369623 0.0219598755925959 0.209391040369981 0.0583481036698688 0.115898571207711 0.224786095814377 0.0772722755563284
3110 85 4059 2351 1549 1251 658 8922 2296 5270 9779 2791 3110 1932 5333 5664 5072 4402 3429 11034 9156 10956 16699 13150 1263 658 2020 2141 1921 1631 1317 4174 3470 4036 6340 4965 1847 1274 3313 3523 3151 2771 2112 6860 5686 6920 10359 8185 42121 0.0740991540571473 0.00185303890611644 0.0976477701447445 0.0567803525691498 0.033355525741973 0.0283805928457684 0.0151653332440425 0.213336604934794 0.0540207455117899 0.126117440070068 0.231276802956336 0.0679666390180693
2918 44 4311 1973 1441 1373 791 9560 2374 4811 9286 2612 2918 1745 5464 5396 4787 4365 3546 11743 9765 11006 16185 12763 1217 592 2041 2050 1795 1610 1363 4352 3570 4107 6034 4748 1701 1153 3423 3346 2992 2755 2183 7391 6195 6899 10151 8015 41494 0.0708334338740751 0.00121430627773676 0.102751561952298 0.0478426005457541 0.0350275849800492 0.0315196726997759 0.0181444761614095 0.229487905214491 0.058943229542266 0.11642770196157 0.22228915656972 0.0655183702208551
2928 5 4296 2434 1471 1158 717 9569 1858 4405 10025 2641 2928 1730 5419 5838 5083 4370 3488 11694 9218 10125 16244 12818 1203 607 2015 2226 1871 1599 1363 4334 3498 3906 6067 4825 1725 1123 3404 3612 3212 2771 2125 7360 5720 6219 10177 7993 41507 0.0671756863691391 0.000114990369251556 0.101342558005985 0.0592814988813103 0.0356723114755217 0.0281742228144149 0.0171995089828809 0.227749248654003 0.0450536806504696 0.106020441982523 0.248466601173259 0.0637492506412413
3038 0 4030 2506 1275 1214 842 9289 1962 5174 10282 2060 3038 1786 5218 5764 4898 4304 3557 11510 9145 10846 16990 12783 1252 598 1960 2141 1808 1589 1336 4327 3473 4138 6267 4824 1786 1188 3258 3623 3090 2715 2221 7183 5672 6708 10723 7959 41672 0.0732662474868808 4.18785468659463e-05 0.0964211396019341 0.0596272979458535 0.0304241619490287 0.0295103723116693 0.0203139911846685 0.22368586062706 0.0479525172268634 0.122911631419951 0.247111878297517 0.0487330234017074
3223 3 3705 2681 1461 1239 794 9505 2061 4776 9784 2622 3223 1909 5007 5833 5079 4390 3550 11683 9380 10542 16293 12782 1317 607 1855 2215 1928 1634 1372 4364 3614 4033 6133 4816 1906 1302 3152 3618 3151 2756 2178 7319 5766 6509 10160 7966 41854 0.0768776059714916 9.39975619214471e-05 0.0888008135009788 0.0647586212585171 0.035575863863723 0.0289649124831063 0.0183350254415274 0.227827302604952 0.0488405295892779 0.115327130152784 0.232143028555372 0.0624551690163493
2972 6 3977 2411 1401 1312 664 8764 3257 4547 9849 2391 2972 1738 5116 5562 4868 4357 3418 10865 9973 10785 16577 12689 1240 599 1965 2095 1823 1603 1317 4149 3735 4057 6279 4822 1732 1139 3151 3467 3045 2754 2101 6716 6238 6728 10298 7867 41551 0.0698618397363924 0.00015343375035205 0.0942170971167648 0.0565156798404036 0.0338738502760708 0.0311869271945177 0.0158138538153803 0.209363146380698 0.08186708427339 0.109948639217895 0.240675472216416 0.056522976181719
2994 0 4002 2698 998 1372 814 8487 3312 4120 9877 2998 2994 1766 5181 5948 4767 4319 3537 10654 9934 10342 16339 13245 1228 587 1931 2179 1820 1596 1370 4032 3712 3880 6092 4934 1766 1179 3250 3769 2947 2723 2167 6622 6222 6462 10247 8311 41672 0.0725248211437622 2.3969127392715e-05 0.0941847199544805 0.065630821736171 0.0235344214566939 0.0319015385862503 0.0191069911090413 0.206666449908491 0.0795039172412733 0.0997845229007002 0.235013549948616 0.0721242768871272
3155 7 4155 2430 1212 1129 1099 9434 2488 4228 9478 3030 3155 1892 5408 5780 4837 4084 3646 11734 9811 10415 15865 12879 1270 639 2058 2155 1882 1537 1346 4411 3624 4028 6016 4761 1885 1253 3350 3625 2955 2547 2300 7323 6187 6387 9849 8118 41845 0.0753515694932137 0.000180369261644503 0.101398462971168 0.0582429428995683 0.0291240404890946 0.0270013073769708 0.0246307550764675 0.223833120916828 0.058075755329174 0.101340416875398 0.229783468070778 0.0710377912396949
2931 2 4122 2205 1286 1096 1214 8769 2630 4658 9637 2761 2931 1708 5263 5467 4682 3994 3702 11122 9578 10703 16352 12941 1225 567 2001 2071 1784 1506 1349 4174 3533 3988 6172 4793 1706 1141 3262 3396 2898 2488 2353 6948 6045 6715 10180 8148 41311 0.0707727879313172 0.000159327777771736 0.0995980231353424 0.0531397667412962 0.0312065095476927 0.024721433944809 0.0300552478335876 0.211810622963596 0.0636615934019464 0.111825063595834 0.235025600402021 0.0680240227247864
3060 30 4315 2305 1166 1244 1011 8927 2381 4692 8973 3133 3060 1795 5502 5737 4744 4248 3667 11181 9357 10524 15564 12709 1295 608 2070 2159 1740 1592 1413 4205 3525 3933 5988 4775 1765 1187 3432 3578 3004 2656 2254 6976 5832 6591 9576 7934 41237 0.0750103042542865 0.000846246572356553 0.104562944785149 0.054819669263595 0.027558650542615 0.0294136508622789 0.0244378995798202 0.21701840597161 0.0592137882169281 0.112710338166182 0.220341353320514 0.0740667484646641
2951 1 4180 2417 980 1524 736 8901 2809 4584 9239 2919 2951 1744 5318 5786 4619 4374 3448 11045 9706 10645 15870 12787 1208 606 1949 2147 1769 1662 1304 4148 3645 4014 6002 4825 1743 1138 3369 3639 2850 2712 2144 6897 6061 6631 9868 7962 41241 0.0719408161122393 3.46565256509057e-05 0.0961909474083418 0.0590190588849244 0.024661378363391 0.0378270607004464 0.0179150508657904 0.217413733892429 0.0689548854579095 0.109947314669058 0.223872098937235 0.0722229981825841
2968 39 3724 2724 1016 1241 938 8620 2821 4676 10073 2791 2968 1767 4866 5735 4619 4118 3519 10797 9469 10577 16729 13274 1240 625 1855 2132 1742 1537 1342 4149 3568 3921 6246 4972 1728 1142 3011 3603 2877 2581 2177 6648 5901 6656 10483 8302 41631 0.0687735821615377 0.000967871770823101 0.0893456231916894 0.0674784963773692 0.0245317402019976 0.0307888078377808 0.0238771756356514 0.207517464490135 0.0670373945824631 0.111489490369755 0.241643983595263 0.066548369785534
2981 3 3713 2701 1016 1383 905 9021 2641 4252 9788 2726 2981 1757 4861 5670 4592 4265 3591 11240 9689 10325 16190 12764 1227 609 1892 2094 1710 1579 1372 4192 3616 3923 6152 4789 1754 1148 2969 3576 2882 2686 2219 7048 6073 6402 10038 7975 41130 0.0723342064796218 0.000119497804906348 0.0912146107754373 0.0671603336629711 0.0240332325375154 0.034731607078869 0.0218411083214946 0.218989454814341 0.0644516756424832 0.103032890602758 0.23760224791015 0.0644891343694521
3163 4 3880 2584 1117 1282 1054 8412 2760 4625 9590 2761 3163 1921 5170 5839 4807 4265 3737 10786 9429 10533 16169 12827 1246 631 1915 2149 1824 1582 1363 4117 3521 3954 6103 4795 1917 1290 3255 3690 2983 2683 2374 6669 5908 6579 10066 8032 41232 0.076963526452976 0.000118178959075207 0.0925975408751367 0.0627102415414512 0.0271975275277307 0.0309606702452918 0.0264806791169601 0.206328778048734 0.066598452832425 0.110330199477818 0.234175533265105 0.0655386716572963
3065 1 3757 2354 1326 1386 1057 8664 3130 4258 9515 2842 3065 1843 4989 5402 4688 4295 3805 11070 10032 10605 16169 12913 1223 611 1941 2040 1779 1547 1399 4168 3685 3951 6098 4897 1842 1232 3048 3362 2909 2748 2406 6902 6347 6654 10071 8016 41355 0.0745578126545092 0.000126574174739857 0.0911885157911217 0.0573380201364386 0.0309872284685967 0.0334443831782697 0.0261006094854893 0.208859694248601 0.076228895922386 0.103250364632126 0.228529351051442 0.06938855025628
3149 57 4049 2540 1347 1027 995 8833 2810 4569 9803 2901 3149 1885 5281 5804 4917 4096 3510 10975 9625 10572 16318 13031 1321 653 2017 2234 1848 1581 1368 4160 3622 4057 6188 4845 1828 1232 3264 3570 3069 2515 2142 6815 6003 6515 10130 8186 42080 0.0736082753550722 0.00123137695699406 0.0950865084591893 0.0630485739816266 0.031502322927422 0.0241877405258244 0.0224247235277008 0.209300972445272 0.0690313488864392 0.106858930291975 0.233251711884799 0.0704675147576859
3086 13 3840 2484 1297 1129 1127 9003 2472 4471 10294 2818 3086 1870 5040 5600 4835 4147 3670 11299 9597 10426 16741 13329 1229 670 1924 2062 1817 1604 1374 4174 3642 3979 6230 4945 1857 1200 3116 3538 3018 2543 2296 7125 5955 6447 10511 8384 42034 0.0733418620635689 0.000261688921739427 0.0916030610486617 0.0588408716611378 0.0300721497002657 0.0255883183495961 0.026760652117455 0.214936216236534 0.0595517823141532 0.108043976892458 0.24261688770267 0.0683825329917606
2950 16 4042 2099 1559 985 1012 8971 2442 4765 9467 2933 2950 1747 5201 5352 4879 4007 3490 11136 9412 10665 16124 12939 1219 588 1948 2032 1857 1529 1325 4166 3512 4008 6118 4862 1731 1159 3253 3320 3022 2478 2165 6970 5900 6657 10006 8077 41241 0.0730952458637918 0.000267872263219131 0.0986033988600351 0.0512756318756623 0.0386524281676166 0.0240147099507085 0.023990579998037 0.218259655120915 0.0570217302607068 0.116727775080624 0.228576868761631 0.0695141037970531
3043 31 4137 2239 1583 876 1237 9070 2227 5036 9346 2267 3043 1810 5322 5553 5034 4047 3725 11392 9361 10937 16218 12460 1264 625 2008 2102 1863 1559 1403 4258 3460 4065 6025 4711 1779 1185 3314 3451 3171 2488 2322 7134 5901 6872 10193 7749 41092 0.0754548613232251 0.00071326179763462 0.101152297511095 0.0566891985171055 0.038314027866064 0.0212917120256238 0.0309885745034564 0.217973396411212 0.0541226775700872 0.12296997585262 0.226298944285276 0.0540310723365997
3143 37 4011 2147 1273 1172 1164 8668 2294 5103 9397 2267 3143 1871 5238 5407 4628 4080 3723 10993 9170 10774 16155 12432 1309 644 1978 2052 1720 1521 1398 4117 3499 4016 5990 4708 1834 1227 3260 3355 2908 2559 2325 6876 5671 6758 10165 7724 40676 0.0770165218739739 0.000840547146086691 0.0984190959518753 0.0518496344210063 0.0322036479180435 0.0291208017234316 0.0281276229646346 0.210074721648323 0.0580803120765584 0.129867511051633 0.228450181763952 0.0559494014604821
2901 6 4040 1926 1416 1095 1204 8929 2325 4695 10224 2045 2901 1726 5181 5126 4585 3930 3652 11253 9351 10449 16710 12548 1181 585 1981 1957 1750 1482 1328 4227 3597 3963 6207 4698 1720 1141 3200 3169 2835 2448 2324 7026 5754 6486 10503 7850 40806 0.0691143067911963 0.000103159508771442 0.0982488845384234 0.0472111623394207 0.0350580543525142 0.0285281291162057 0.0314044636550559 0.21865373515041 0.0549876380401884 0.115877593343275 0.250595559962813 0.0502173132017257
2943 6 3876 2585 1332 1036 1079 8731 2163 4623 10012 2164 2943 1708 5003 5645 4895 4044 3575 10967 9050 10249 16378 12437 1241 581 1943 2082 1887 1548 1339 4080 3424 3883 6105 4739 1702 1127 3060 3563 3008 2496 2236 6887 5626 6366 10273 7698 40550 0.0721336586383394 0.000188246691195049 0.0963541357536641 0.0645995448318305 0.0326283883066036 0.0257146036739767 0.0256271475009185 0.214863824346317 0.0538599507474514 0.11348784595215 0.247180345402871 0.053362308154682
3090 10 3904 2378 1400 1044 1030 8752 2328 4730 9696 2520 3090 1826 5064 5580 4900 4148 3607 11007 9167 10425 16245 12650 1274 666 1862 2080 1796 1571 1352 4168 3472 3876 6115 4726 1816 1160 3202 3500 3104 2577 2255 6839 5695 6549 10130 7924 40882 0.0739936787164327 0.000299246032633064 0.0935813462415737 0.0600145918209666 0.0344027529680907 0.0249956797691074 0.0255260179247882 0.216665474398946 0.0571704251448637 0.113870423414529 0.238383248389128 0.0610971151789411
2843 25 4069 2338 1627 780 1022 9043 2000 4587 9865 2601 2843 1685 5185 5603 5114 3927 3486 11159 8969 10193 16159 12640 1183 569 1920 2116 1967 1463 1370 4190 3363 3899 6120 4720 1660 1116 3265 3487 3147 2464 2116 6969 5606 6294 10039 7920 40800 0.0701844900160546 0.000499611343435422 0.0998823995225852 0.0591342846606828 0.0409416606416621 0.0192705786433927 0.0244671539393389 0.218338068559846 0.0487949274062924 0.111126319173302 0.242563319998244 0.064797186095164
3098 14 3958 2307 1648 806 1111 9595 2312 4331 9271 3140 3098 1877 5206 5574 5106 3964 3604 11794 9764 10480 15780 12903 1235 629 1939 2116 1948 1471 1405 4342 3615 3971 6017 4770 1863 1248 3267 3458 3158 2493 2199 7452 6149 6509 9763 8133 41591 0.075567930161515 0.000521030076256622 0.0965674258876872 0.054128081436085 0.0385402141406192 0.021022814762469 0.0283910248285985 0.229101949600125 0.056387512274105 0.102095304313379 0.224152893102181 0.0735238194169793
3109 52 4032 2404 1378 948 1004 9348 2623 4215 9668 3149 3109 1900 5281 5671 4909 4059 3500 11506 9859 10413 16144 13255 1261 651 2014 2140 1798 1563 1342 4270 3661 3937 6038 4960 1848 1249 3267 3531 3111 2496 2158 7236 6198 6476 10106 8295 41930 0.0757501491507143 0.0011553157886355 0.099593777171676 0.0564073340608836 0.0334812945089023 0.0225585616522593 0.0239145930843148 0.221119836275269 0.0623130358243819 0.102394930932687 0.227603617379841 0.073707554170436
3004 5 3807 2909 1123 978 863 9264 2420 4514 9884 2759 3004 1787 4961 5979 4895 4060 3425 11391 9482 10456 16337 12926 1222 633 1891 2207 1813 1498 1298 4329 3540 4003 6170 4829 1782 1154 3070 3772 3082 2562 2127 7062 5942 6453 10167 8097 41530 0.0708930902101434 0.000146782347197769 0.0924642964937004 0.0691846803375314 0.0281802586693088 0.0223698558589196 0.020087920663867 0.221224000096368 0.0588182748444495 0.108951182006565 0.23966771408163 0.0680119443903194
3149 2 3656 2655 1246 1325 842 9017 2324 4684 9620 3034 3149 1876 4882 5650 4750 4270 3541 11243 9294 10545 16136 12977 1275 650 1887 2146 1805 1571 1315 4273 3433 4029 6193 4819 1874 1226 2995 3504 2945 2699 2226 6970 5861 6516 9943 8158 41554 0.0761492674777696 5.87673462411791e-05 0.0888669692183654 0.0646472988114003 0.0297434411849336 0.0298251628520348 0.0197256449614587 0.22031959163718 0.0567389795107582 0.112539165111979 0.226912636869767 0.0744730750181128
3025 99 3836 2382 1161 1323 867 9071 2685 4191 9889 2904 3025 1864 5066 5543 4628 4175 3441 11202 9659 10231 16200 13032 1260 634 1905 2076 1776 1601 1310 4228 3619 3920 6072 4896 1765 1230 3161 3467 2852 2574 2131 6974 6040 6311 10128 8136 41433 0.0726920243986634 0.00212253799229831 0.0917179324580175 0.0577654091244744 0.027261213707159 0.031146539007669 0.0197260436453135 0.222263747795131 0.0631204316611418 0.105545481043915 0.236866035894797 0.0697726032714204
2934 29 4134 2089 1466 1281 883 8949 2937 3919 9584 2773 2934 1785 5330 5436 4804 4263 3577 11175 9939 10127 15905 12671 1178 589 1983 2098 1822 1569 1351 4173 3731 3806 6007 4743 1756 1196 3347 3338 2982 2694 2226 7002 6208 6321 9898 7928 40978 0.0740098073997901 0.000683091394428635 0.101232474465006 0.0522473054395489 0.0359584095899654 0.0310523430674569 0.0211461915690261 0.217357421492655 0.0701687211412606 0.0949384906334878 0.234359321947666 0.0668464218597088
3246 31 4035 2131 1580 979 1110 8125 2991 4467 9052 3515 3246 1992 5358 5503 5047 4144 3732 10449 9442 10331 15592 13173 1285 669 1986 2036 1882 1522 1408 3998 3578 3791 5934 4895 1961 1323 3372 3467 3165 2622 2324 6451 5864 6540 9658 8278 41262 0.0792733767178654 0.000650372396976275 0.0975877084830916 0.0516687853514317 0.0388368003794434 0.0253136646536887 0.0264958257357451 0.195905884420062 0.0738283615550324 0.107551878279059 0.216953206570861 0.085934135456743
3117 28 3943 2032 1825 854 1098 8935 2469 4233 9831 2822 3117 1861 5145 5251 5007 4020 3608 11171 9437 10255 16186 12894 1284 659 1926 2069 1841 1510 1372 4203 3415 3900 6114 4823 1833 1202 3219 3182 3166 2510 2236 6968 6022 6355 10072 8071 41187 0.0751512682556282 0.0008797415978062 0.0944796676566952 0.0484688892699276 0.043308740870497 0.0213092018834937 0.0268542575058626 0.219199086123304 0.0616236435725631 0.104659399947139 0.235285135938111 0.0687809673789727
3230 6 4235 2192 1338 1033 958 8874 2509 5105 9727 2637 3230 1923 5497 5637 4855 4066 3523 11064 9374 10945 16624 13033 1313 661 2052 2120 1822 1501 1333 4199 3534 4048 6228 4822 1917 1262 3445 3517 3033 2565 2190 6865 5840 6897 10396 8211 41844 0.076578961017144 0.000182130260804395 0.100844746302766 0.0523992380116049 0.032014060937266 0.0251162655285077 0.0236434179608019 0.208976784132558 0.0598001046157294 0.12074412540958 0.237064007184296 0.062636158638942
3141 15 4092 2415 1183 1088 1125 9117 2635 4378 9813 2507 3141 1868 5313 5707 4710 4027 3617 11312 9696 10478 16308 12664 1288 647 2021 2180 1771 1535 1422 4251 3596 3983 6151 4724 1853 1221 3292 3527 2939 2492 2195 7061 6100 6495 10157 7940 41509 0.0749865287364668 0.000253173745966703 0.097401563990986 0.0584502494278788 0.0275449612421437 0.0269238494411318 0.0269320155158937 0.223260422543011 0.0617866732306237 0.103403316908153 0.237615221874399 0.0614420233433454
3110 9 4043 2447 1226 1012 1337 8573 2637 4583 9980 2569 3110 1872 5262 5731 4824 4010 3819 10959 9385 10404 16435 12844 1247 653 1978 2133 1826 1528 1433 4211 3564 3949 6160 4832 1863 1219 3284 3598 2998 2482 2386 6748 5821 6455 10275 8012 41526 0.0759114764714253 0.000299746358315634 0.0988659612254561 0.0600059267140429 0.0294585045581061 0.0254986969042493 0.0321465677337486 0.206513243808406 0.0643270545293444 0.1099380332789 0.235657444326307 0.0613773440916986
