"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3003 42 3545 2430 1096 1099 1255 8039 2269 4270 9249 2388 3003 1837 4815 5477 4554 3992 3786 10496 8915 9951 15487 12200 1208 567 1768 2019 1661 1461 1329 3850 3234 3713 5675 4329 1795 1270 3047 3458 2893 2531 2457 6646 5681 6238 9812 7871 38685 0.0775559160733362 0.00121341138997881 0.0922385203455615 0.0620983288940978 0.0299611608731207 0.0289850714672956 0.0322296492348864 0.207053238395815 0.0600927119674313 0.107497945450757 0.237107739652542 0.0639663062551785
2865 12 3768 2332 993 965 1338 8083 2272 4363 9000 2615 2865 1740 4888 5413 4455 3810 3747 10507 8892 9972 15337 12289 1137 620 1807 1951 1610 1401 1323 3887 3283 3635 5663 4470 1728 1120 3081 3462 2845 2409 2424 6620 5609 6337 9674 7819 38606 0.0754013040383209 0.000320862316221558 0.098561085040624 0.0615257591589187 0.0248459834443088 0.023760189064578 0.0348163723006993 0.207492919796193 0.0583097163679481 0.114768943501526 0.231898134405888 0.0682987305647736
2834 13 3764 2181 1186 1108 941 8640 2197 4545 9398 2165 2834 1723 4903 5262 4449 3915 3377 10790 9053 10223 15939 12264 1124 584 1822 1999 1642 1479 1227 3934 3375 3682 5840 4475 1710 1139 3081 3263 2807 2436 2150 6856 5678 6541 10099 7789 38972 0.0723824086606463 0.000358127246532737 0.0976366650552495 0.0560669221450983 0.0300662578311026 0.0275018512243457 0.0245945032716906 0.218931180901327 0.0545926772879982 0.116015220018634 0.245196309166913 0.0566578771904611
2960 12 3612 2248 1480 970 882 8614 2176 4270 9451 2636 2960 1776 4820 5306 4797 4047 3491 10809 9076 9981 15830 12808 1196 568 1762 1989 1720 1438 1296 3909 3365 3602 5658 4622 1764 1208 3058 3317 3077 2609 2195 6900 5711 6379 10172 8186 39311 0.0742536826962198 0.000327217751004698 0.0893583293868224 0.0575548971292903 0.0390480303234058 0.0254243514723807 0.0236433363219208 0.219581548141314 0.0561421827494978 0.107746394446455 0.239806989245861 0.0671130403358276
3019 2 3719 2279 1383 822 820 8223 2741 4239 9382 2519 3019 1842 4960 5415 4868 3948 3336 10322 9250 10155 15773 12557 1179 601 1824 1930 1742 1432 1237 3813 3334 3764 5735 4554 1840 1241 3136 3485 3126 2516 2099 6509 5916 6391 10038 8003 39148 0.0782367728772103 5.34124910021156e-05 0.0981621035424751 0.0575821513005786 0.0349399681712716 0.020182233973711 0.0209315800164609 0.210922764212078 0.0702610493357381 0.105604559539909 0.239268460070283 0.0638549444692819
2880 21 3619 2516 980 1061 1285 7991 2192 4739 9280 2122 2880 1737 4757 5496 4477 3877 3696 10352 8702 10201 15671 12114 1164 599 1777 1999 1661 1466 1335 3842 3240 3810 5679 4403 1716 1138 2980 3497 2816 2411 2361 6510 5462 6391 9992 7711 38686 0.0733629779470325 0.000411391612142105 0.0929987186140988 0.0672134252618957 0.0248078109631562 0.0280066010904832 0.0345722910457169 0.207253922021497 0.0569975619560904 0.119485860964723 0.239879254898054 0.0550101836251094
2885 16 3753 2352 916 1262 1025 8099 2537 4273 9297 2116 2885 1767 4929 5459 4329 3980 3559 10370 9084 10072 15693 12116 1134 591 1822 2046 1611 1446 1288 3823 3285 3676 5693 4437 1751 1176 3107 3413 2718 2534 2271 6547 5799 6396 10000 7679 38531 0.0734724095194489 0.000515643994901754 0.0986111221340846 0.0605401937839342 0.023917652760167 0.0322732874140821 0.0271462483931632 0.212127210162338 0.0644664678412153 0.11380310712492 0.241168161614208 0.0519584952575368
2836 15 3701 2522 903 945 1291 7952 2274 4401 9072 2189 2836 1690 4855 5613 4477 3789 3649 10260 8697 9897 15387 11979 1161 536 1764 2039 1633 1431 1341 3837 3201 3582 5597 4375 1675 1154 3091 3574 2844 2358 2308 6423 5496 6315 9790 7604 38101 0.073645825975539 0.000289678800417984 0.0950492541586049 0.0647774523481807 0.0231596264316176 0.0247250465709485 0.0341840215963549 0.211975537508757 0.0585349862802464 0.112853563629675 0.243449257900155 0.0573557487995032
3093 36 3496 2564 959 1157 960 8122 2288 4385 9480 1901 3093 1912 4792 5592 4559 4000 3495 10370 8839 9977 15759 11906 1217 616 1764 1992 1716 1465 1247 3819 3247 3698 5754 4338 1876 1296 3028 3600 2843 2535 2248 6551 5592 6279 10005 7568 38441 0.0789687971183448 0.000831259004926019 0.0912372834879042 0.0645870237890987 0.0254419318409733 0.0300453173094391 0.0254601456965967 0.209777710862897 0.0590225851349163 0.117022203157156 0.245468221260022 0.0521375213377264
2948 22 3610 2163 1279 1032 1103 8243 2446 4195 8864 2437 2948 1771 4798 5171 4534 3910 3576 10544 9227 10055 15232 12033 1199 583 1790 1916 1656 1437 1275 3763 3367 3687 5636 4472 1749 1188 3008 3255 2878 2473 2301 6781 5860 6368 9596 7561 38342 0.0757061802060522 0.000691536307602638 0.096968634127488 0.0559422646052278 0.0330682390313827 0.0279148449427625 0.0282937632405312 0.212411467228881 0.0639204435047009 0.115039336919402 0.227724370787625 0.0623189190983448
2881 89 3707 2259 1207 983 863 8493 2202 4869 8926 2304 2881 1842 4972 5388 4604 3921 3389 10643 8998 10591 15691 12310 1128 577 1843 1991 1666 1395 1239 3847 3276 3826 5685 4508 1753 1265 3129 3397 2938 2526 2150 6796 5722 6765 10006 7802 38783 0.0731227293766064 0.00201297776356179 0.0940838526685871 0.0587677652666724 0.0312940624957681 0.0266361034319396 0.0222367833962307 0.220320048650333 0.0572565527047506 0.125899837083626 0.231006058379934 0.0573632287819907
3022 11 3894 1958 1285 1037 1003 8630 2110 4270 8967 2774 3022 1834 5126 5244 4580 3976 3532 10893 9010 10058 15361 12528 1199 602 1840 1949 1641 1447 1269 3993 3222 3664 5607 4520 1823 1232 3286 3295 2939 2529 2263 6900 5788 6394 9754 8008 38961 0.0789835895260045 0.000383434364746572 0.0972381314098039 0.0492308445227715 0.0325079049527927 0.026997585097944 0.0259888212703944 0.218983717863865 0.0559657959828206 0.107658281542102 0.232041201940893 0.0740206915258619
2915 1 3651 2220 1253 943 910 8334 2530 4342 9029 2302 2915 1775 4849 5264 4630 3919 3346 10433 9172 10211 15454 12087 1141 577 1805 1887 1654 1483 1247 3791 3303 3786 5669 4406 1774 1198 3044 3377 2976 2436 2099 6642 5869 6425 9785 7681 38430 0.0776505069907647 3.01776672846464e-05 0.0933515044186834 0.0556805910460408 0.0311539843656892 0.0256039665861785 0.0238315055144709 0.223010547009394 0.0650432612023486 0.111758551582828 0.23436147858392 0.0585239250323972
3020 4 3532 2200 1358 1220 751 8722 1886 4206 9224 2289 3020 1835 4783 5229 4627 4129 3414 10907 8853 9840 15398 12026 1189 584 1754 1960 1718 1466 1229 3940 3219 3666 5661 4353 1831 1251 3029 3269 2909 2663 2185 6967 5634 6174 9737 7673 38412 0.0796381147488607 0.000102307814871756 0.0934092545871475 0.0585636438497591 0.0369562046653833 0.031692526983312 0.0194393793048715 0.226517460913554 0.0499280595891473 0.11025052385764 0.234966181204387 0.0585363424810659
2808 32 3787 2184 1132 1125 843 8378 2465 4407 8408 2600 2808 1685 4932 5347 4479 3925 3379 10475 9135 10227 14951 12042 1155 540 1769 2000 1679 1389 1282 3805 3315 3684 5509 4440 1653 1145 3163 3347 2800 2536 2097 6670 5820 6543 9442 7602 38169 0.0721006353561929 0.000865906368992266 0.0993041936759866 0.0592295389648736 0.0302452971953354 0.0281714062450509 0.0228664284366332 0.21995546076371 0.0663494167956335 0.114188098060352 0.219750647950807 0.0669729701864332
2905 38 3559 2329 1013 963 1117 8078 2382 4662 8705 2457 2905 1779 4736 5355 4385 3701 3447 10270 8860 10239 15227 11974 1164 602 1710 1983 1647 1371 1255 3792 3283 3717 5710 4415 1741 1177 3026 3372 2738 2330 2192 6478 5577 6522 9517 7559 38208 0.0772983602782006 0.0010385292716384 0.0943648531286519 0.0607107917119933 0.0268194807494239 0.0259556332599878 0.0290314554307829 0.207130833532309 0.0620165976419744 0.122446941255635 0.230899453816492 0.06228706992291
2854 2 3702 2466 1246 893 771 8213 2517 4053 9095 1898 2854 1668 4824 5513 4749 3939 3245 10273 9033 9768 15283 11501 1188 546 1777 2010 1703 1465 1185 3757 3318 3580 5680 4295 1666 1122 3047 3503 3046 2474 2060 6516 5715 6188 9603 7206 37710 0.0736116116295713 0.000111999284073918 0.0984057151511562 0.0667587555786312 0.0335307565187644 0.0235030707227813 0.0216019938383298 0.218029780028624 0.0659128360064359 0.106421543076954 0.240727619543013 0.0513843186216644
2819 8 3803 2528 1057 945 822 8459 2005 4258 9527 1798 2819 1688 4956 5600 4619 3847 3268 10504 8650 9754 15730 11833 1139 535 1884 2038 1717 1401 1223 3859 3154 3551 5695 4356 1680 1153 3072 3562 2902 2446 2045 6645 5496 6203 10035 7477 38029 0.07440424508428 0.000342189480395423 0.100526158055857 0.0667785989543205 0.0285366288880985 0.0234920192373155 0.021353290381757 0.22476600225584 0.0524873046603393 0.109929792088202 0.250652688876981 0.0467310820366137
3049 3 3521 2451 1170 1193 679 8594 1786 4440 8971 2046 3049 1847 4745 5458 4599 4132 3339 10720 8653 9962 15269 11738 1205 623 1738 2029 1660 1472 1213 3853 3131 3664 5577 4387 1844 1224 3007 3429 2939 2660 2126 6867 5522 6298 9692 7351 37903 0.0810612028897147 8.90486265377526e-05 0.0923548899470641 0.0675215370794689 0.0300845771432395 0.0304425899916925 0.0185868855868795 0.224559721976046 0.0487094169384433 0.117052649765092 0.234349214908555 0.0551882651472659
2955 3 3574 2386 1314 1317 452 9003 1700 4510 9183 2373 2955 1750 4733 5391 4645 4252 3193 11001 8768 10054 15496 12173 1208 591 1728 2060 1710 1511 1195 3933 3224 3741 5696 4434 1747 1159 3005 3331 2935 2741 1998 7068 5544 6313 9800 7739 38770 0.0753932830727562 7.89592577977642e-05 0.0905228980879674 0.0633963866365429 0.0324866732528871 0.0334581000651061 0.0118707740636345 0.232691477211559 0.0469229572493706 0.117274257980074 0.233297351119477 0.0626068820028265
3003 7 3802 2323 1251 1108 541 8993 1936 4465 9252 2298 3003 1823 5009 5442 4685 4110 3162 10956 8899 10133 15644 12126 1187 616 1890 2008 1683 1489 1199 3993 3231 3741 5816 4398 1816 1207 3119 3434 3002 2621 1963 6963 5668 6392 9828 7728 38979 0.0775337006157165 0.000210751188770819 0.0986583359537399 0.0589823851573478 0.0326462735924948 0.0269073640113092 0.0138192817860171 0.231289238885262 0.0488766430610965 0.114304622617443 0.238469113890622 0.0583022892401805
2915 0 3605 2538 1163 1048 605 8567 2158 4543 9151 2573 2915 1742 4740 5532 4683 4022 3181 10531 8869 10144 15548 12388 1173 607 1746 2012 1709 1446 1217 3820 3268 3747 5733 4451 1742 1135 2994 3520 2974 2576 1964 6711 5601 6397 9815 7937 38866 0.0757679242702829 2.83785474274835e-05 0.0918640760378915 0.0635990197484706 0.0280468359538347 0.0281189362401183 0.0156564240777623 0.220295455090721 0.0571433173850239 0.116488697113002 0.233770292814586 0.0692206427208785
3064 28 3685 2507 1007 1165 735 9011 2288 4409 8864 2284 3064 1867 4922 5575 4543 4016 3285 11082 9332 10413 15492 12077 1225 630 1854 2039 1692 1466 1214 4038 3328 3785 5699 4349 1839 1237 3068 3536 2851 2550 2071 7044 6004 6628 9793 7728 39047 0.0772388101635251 0.000891671790524002 0.0942942347206405 0.0662457759674067 0.0257687957503268 0.0303647838533186 0.0184380643469877 0.230552877993979 0.0577210048923373 0.110150525095131 0.230169957038244 0.0581634983875787
2847 32 3664 2398 994 1019 921 8830 2047 4335 8963 2264 2847 1695 4764 5407 4395 3816 3333 10952 9024 10069 15433 12046 1184 595 1755 2006 1598 1404 1211 3975 3290 3599 5651 4421 1663 1100 3009 3401 2797 2412 2122 6977 5734 6470 9782 7625 38314 0.0746686561311029 0.00111376241583576 0.0965587943155451 0.0633750572329773 0.0246557911164003 0.0271181861760278 0.0246267508918426 0.231469316406469 0.0524461283850772 0.113318642720633 0.231874046541956 0.0587748676661329
2955 31 3435 2325 1141 1124 878 8334 2444 4177 8764 2894 2955 1793 4620 5242 4459 3957 3394 10481 9074 9952 15104 12327 1193 608 1703 1924 1626 1441 1247 3851 3299 3612 5671 4522 1762 1185 2917 3318 2833 2516 2147 6630 5775 6340 9433 7805 38502 0.077955529456463 0.000834949151322036 0.0880767670328395 0.0575880152401646 0.0305126950336602 0.0288349166928302 0.0219318174819416 0.213699890366137 0.0642177361692646 0.1074456860581 0.232278460686048 0.0766235366312294
2792 6 4076 1943 1201 1008 873 8185 2453 4342 8653 3064 2792 1684 5212 5264 4474 3830 3302 10291 8903 9901 14955 12447 1114 548 1891 1991 1652 1401 1196 3841 3344 3599 5572 4550 1678 1136 3321 3273 2822 2429 2106 6450 5559 6302 9383 7897 38596 0.0720002277734933 0.000209696744875042 0.108505972388822 0.0513829866407223 0.0318428764512247 0.0275687134898993 0.0223712416197924 0.210578412771516 0.0634442340191586 0.112760727492083 0.220555064542146 0.0787798460662661
2786 2 3931 2376 1275 813 1094 8265 2825 4271 8838 2539 2786 1626 5008 5541 4788 3837 3551 10505 9460 10250 15388 12356 1162 549 1843 2028 1764 1380 1311 3870 3481 3700 5571 4484 1624 1077 3165 3513 3024 2457 2240 6635 5979 6550 9817 7872 39015 0.0702657548818643 8.17401211985639e-05 0.100063660800326 0.0615706639499929 0.030772238276718 0.020898134059577 0.0284386005759429 0.208910165135924 0.0755291769448257 0.110317196722454 0.22831323476381 0.0648394337673673
2918 7 4048 2003 1246 791 1288 8181 2556 4177 8962 2154 2918 1769 5252 5348 4612 3714 3605 10475 9176 9981 15313 11901 1156 565 1907 1982 1689 1397 1311 3855 3372 3630 5566 4320 1762 1204 3345 3366 2923 2317 2294 6620 5804 6351 9747 7581 38331 0.0783926455741266 0.000203413419970722 0.107399540203707 0.0526403799619696 0.0323189305331717 0.0206374567107934 0.0337377512425648 0.213861576432897 0.0650845130647369 0.110828174494412 0.229607600334794 0.0552880180268552
3082 14 3980 1952 1397 536 1269 8104 2513 4098 9490 2623 3082 1882 5223 5253 4763 3585 3489 10307 8986 9750 15660 12588 1214 639 1922 1887 1714 1365 1286 3834 3334 3580 5695 4514 1868 1243 3301 3366 3049 2220 2203 6473 5652 6170 9965 8074 39058 0.0774483552811581 0.000313512065178739 0.102807666510084 0.0487824707720006 0.0362209299105035 0.0141035478165543 0.0327571418404546 0.208336520493689 0.0634899990139512 0.104646509278997 0.24136724754331 0.0697260994741195
2797 16 3961 2114 1273 596 1313 8150 2369 4486 9124 2513 2797 1652 5048 5340 4670 3590 3549 10416 8953 10158 15590 12409 1161 565 1822 1943 1676 1354 1283 3832 3281 3692 5694 4463 1636 1087 3226 3397 2994 2236 2266 6584 5672 6466 9896 7946 38712 0.0723586040959546 0.000602302740802227 0.101516442865892 0.0556476321050021 0.032630974377839 0.0164386723368272 0.0336206629285743 0.213159549001673 0.0605611339717878 0.114122473080648 0.236620413152708 0.0627211393422919
2966 18 3688 2171 1240 1032 1135 8197 2543 4193 9221 2275 2966 1817 4901 5266 4542 3974 3681 10545 9321 10138 15698 12271 1167 604 1806 1964 1600 1428 1333 3767 3376 3661 5702 4517 1799 1213 3095 3302 2942 2546 2348 6778 5945 6477 9996 7754 38679 0.0757706234030903 0.000651196340916295 0.0957874515905624 0.0567400120136811 0.0332152015826502 0.0272218383187409 0.0285721955665152 0.213437508360672 0.066539773825604 0.106560558457456 0.23791181596267 0.0575918245774411
2842 31 3984 1860 1358 1045 1258 8313 2523 4388 9522 1681 2842 1739 5147 5146 4562 3924 3739 10761 9335 10328 15965 11856 1134 576 1861 1942 1683 1443 1291 3949 3395 3885 5790 4397 1708 1163 3286 3204 2879 2481 2448 6812 5940 6443 10175 7459 38805 0.0724725203768217 0.00058664733898999 0.103370026008904 0.0483873371501342 0.0337322836100923 0.0272621516011266 0.0340066850157379 0.212433512062457 0.0677738124074455 0.111976774506645 0.243912086718482 0.0440861632031642
3139 10 3508 2486 882 1056 1159 7955 2217 4372 9373 1893 3139 1908 4815 5552 4430 3812 3575 10247 8691 9837 15606 11758 1241 601 1749 2004 1674 1396 1283 3773 3226 3604 5741 4355 1898 1307 3066 3548 2756 2416 2292 6474 5465 6233 9865 7403 38050 0.081276058953586 0.000313821097495146 0.0904485072267429 0.0671211070909617 0.0239666677517037 0.026751132081175 0.0304295704073153 0.207507291666705 0.0584640511460903 0.116342505532526 0.245944998737474 0.0514342883082258
2717 64 3802 2742 860 1018 1080 8174 2562 3801 8692 2797 2717 1657 4910 5813 4579 3923 3592 10478 9176 9782 14844 12116 1124 549 1839 2094 1674 1411 1288 3864 3195 3630 5525 4402 1593 1108 3071 3719 2905 2512 2304 6614 5981 6152 9319 7714 38309 0.0722400035597895 0.00208605069809071 0.0963653154550649 0.0692277646310096 0.0237427031470878 0.0265384086089364 0.0277461466188461 0.215908119441357 0.0674807319647219 0.100223383942696 0.227460186537901 0.0709811853944995
2944 17 3544 2269 991 1218 668 8628 2232 3845 9306 2824 2944 1781 4760 5267 4367 3978 3199 10605 8924 9563 15215 12402 1180 565 1762 1891 1607 1447 1222 3913 3206 3654 5637 4496 1764 1216 2998 3376 2760 2531 1977 6692 5718 5909 9578 7906 38486 0.0742632418748367 0.00040212718575666 0.0957843312351332 0.0585210223413792 0.0246543972296352 0.0304016760866033 0.0166403865319613 0.22586219584322 0.0576520648229062 0.0991689757758769 0.242189095479307 0.0744604855933835
2972 0 3778 2490 880 906 873 8839 1970 4164 9590 2541 2972 1836 5034 5677 4480 3726 3272 10887 8912 9732 15738 12544 1136 580 1847 2077 1660 1327 1224 3945 3344 3584 5735 4586 1836 1256 3187 3600 2820 2399 2048 6942 5568 6148 10003 7958 39003 0.0740663784908198 4.96431467114458e-05 0.100175451214059 0.0618828674543831 0.0230936132481077 0.0225780997664065 0.02369239658827 0.225266795060229 0.0512693206511451 0.106043789952826 0.245471624908372 0.0664100195186703
2792 9 4065 2382 1161 710 964 8370 2467 4384 9287 2082 2792 1658 5183 5678 4737 3778 3302 10432 9092 10133 15700 11992 1143 540 1887 2102 1669 1440 1240 3807 3343 3720 5790 4350 1649 1118 3296 3576 3068 2338 2062 6625 5749 6413 9910 7642 38673 0.0704311297405483 0.000232383739119717 0.105431942060381 0.062884365992972 0.0308591873171315 0.0175297219057291 0.0247655529247777 0.216221452430427 0.062311058313397 0.111607066550357 0.241183543638585 0.0565425953865741
2837 6 3649 2264 1349 647 1173 8176 2225 4556 9484 2205 2837 1732 4804 5372 4774 3682 3500 10407 8767 10087 15863 12333 1111 577 1696 1947 1739 1355 1269 3865 3236 3708 5735 4478 1726 1155 3108 3425 3035 2327 2231 6542 5531 6379 10128 7855 38571 0.0740911495265864 0.000161559718704534 0.0920176623542943 0.056466510937753 0.0360329709790198 0.0152897164953879 0.0299175519367977 0.21253273039611 0.0575834106949223 0.117794651726569 0.250735288532759 0.0573767967010964
2900 3 3870 2094 1421 667 1358 8185 2118 4061 9215 2487 2900 1724 5035 5342 4704 3694 3664 10543 8804 9618 15315 12192 1179 559 1787 2059 1677 1388 1306 3857 3247 3518 5610 4486 1721 1165 3248 3283 3027 2306 2358 6686 5557 6100 9705 7706 38379 0.0734837967224346 4.23290239448305e-05 0.102492256097918 0.0542814966600492 0.0369040848883403 0.0172909066233617 0.0360801540355401 0.212924961154453 0.0550059123200171 0.105585689816145 0.241033763381515 0.0648746492762812
2884 1 3737 2332 1298 867 1053 8605 2219 3771 9372 2326 2884 1698 4882 5425 4694 3891 3549 10861 9161 9658 15467 12120 1187 553 1789 2029 1670 1395 1293 3919 3274 3563 5673 4485 1697 1145 3093 3396 3024 2496 2256 6942 5887 6095 9794 7635 38465 0.0764130941379946 6.75409839469033e-05 0.0970314231997163 0.0605076623578342 0.0323189048590213 0.02319656390997 0.0276539614065212 0.222888992927138 0.0596597542760859 0.0994850661266704 0.240610314601692 0.0601667212134099
2905 3 3632 2300 1262 850 930 8827 2479 3942 9360 1810 2905 1776 4820 5290 4665 3804 3357 10932 9497 9999 15693 11837 1132 588 1830 1887 1711 1377 1252 3914 3440 3666 5666 4371 1773 1188 2990 3403 2954 2427 2105 7018 6057 6333 10027 7466 38300 0.0759109175395829 0.000235749612503717 0.0964645681284425 0.0591014644312574 0.0337682911323863 0.0226197935537875 0.0233524893297046 0.235548535132995 0.0630013528232375 0.0990770840406699 0.246503517658873 0.0444162366165601
2710 52 3875 2087 1158 983 937 8611 2479 4097 9006 2331 2710 1647 4956 5257 4465 3800 3331 10718 9289 10064 15442 12096 1115 566 1786 1950 1648 1406 1224 3908 3322 3628 5677 4478 1595 1081 3170 3307 2817 2394 2107 6810 5967 6436 9765 7618 38326 0.0700447158434197 0.00132686287566999 0.0996517057618941 0.056216210023936 0.03118580348255 0.0265159845493013 0.0237462536263327 0.222018923606415 0.0633928036673396 0.10766849102532 0.23659340097812 0.061638844559702
