"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2876 7 3793 2405 1277 1087 861 8091 2807 4309 9062 2374 2876 1668 4882 5357 4522 3858 3175 10044 8884 9712 15003 11472 1215 579 1930 2112 1751 1544 1222 3967 3481 3771 5905 4491 1661 1089 2952 3245 2771 2314 1953 6077 5403 5941 9098 6981 38949 0.07338143259904 0.000179180687263535 0.0963126854347675 0.0620046883360555 0.0324065895920327 0.0279092017649459 0.0226339803233416 0.207913604230868 0.0735818665129367 0.111301831252508 0.23158978144341 0.0607851578228302
3015 50 3803 2091 1427 1147 1084 8010 2430 4379 9066 2889 3015 1807 4991 5177 4585 3916 3395 10038 8461 9530 14871 12052 1258 619 1905 2019 1816 1605 1367 4007 3310 3725 5708 4737 1757 1188 3086 3158 2769 2311 2028 6031 5151 5805 9163 7315 39391 0.0763460389906438 0.00110192435307221 0.0982589795804774 0.0549664305052932 0.0354384716890957 0.0280799967159704 0.0270128582351914 0.20336460976602 0.0600809078568526 0.110531662851044 0.231896284890495 0.072921834565844
2830 29 3840 1951 1248 1300 935 8299 2698 4224 8904 3060 2830 1668 4903 4973 4203 3830 3269 10274 8972 9784 14829 12090 1191 605 1881 2018 1673 1496 1294 4000 3412 3859 5799 4668 1639 1063 3022 2955 2530 2334 1975 6274 5560 5925 9030 7422 39318 0.0698962492490016 0.000801648039238216 0.095701765742126 0.049780484034647 0.0331384473405797 0.0324533235927054 0.0245611044807073 0.212464980909841 0.0685323383708719 0.107882858857129 0.227785713979223 0.0770010854039302
2813 7 3774 2213 1105 1467 802 8269 2220 4483 9870 2334 2813 1624 4807 5141 4267 4083 3346 10374 8572 9623 15702 11947 1196 591 1879 1979 1651 1539 1241 4022 3432 3791 6089 4616 1617 1033 2928 3162 2616 2544 2105 6352 5140 5832 9613 7331 39357 0.0726052506862232 0.000162134686549618 0.0960778288216697 0.0560467697298814 0.0278750797695654 0.0350781249905955 0.0198110937707253 0.209083175407863 0.0581461743993538 0.113385287840354 0.252083432604669 0.05964564729255
2776 21 3698 2567 1009 1191 1148 8192 2167 4816 9423 2275 2776 1572 4696 5395 4320 3840 3511 10343 8472 9935 15399 11621 1225 574 1868 2084 1671 1477 1360 4038 3353 3959 6053 4639 1551 998 2828 3311 2649 2363 2151 6305 5119 5976 9346 6982 39283 0.0709353260362713 0.000584142519005899 0.0946952302187398 0.0636721600694599 0.0251758782012527 0.0292900046781904 0.0298310384739599 0.210717696307253 0.0568282621814547 0.1215596550865 0.239850879819723 0.0568597264081898
3021 5 3961 2291 1008 982 1156 7844 2213 4815 9427 2056 3021 1778 5092 5487 4341 3632 3344 9890 8236 9757 15340 11427 1248 647 1896 2154 1691 1444 1298 3867 3294 3844 5969 4453 1773 1131 3196 3333 2650 2188 2046 6023 4942 5913 9371 6974 38779 0.0778788937474413 0.000112334124089552 0.103764466981504 0.0594907103719858 0.0253089474571923 0.024836715880886 0.0292048354920117 0.204106306490959 0.0550624736763716 0.124328769343507 0.243251409396252 0.0526541370377995
2983 26 3714 2213 1274 1232 1283 8242 1926 4319 9078 2792 2983 1777 4854 5184 4452 3937 3714 10518 8403 9418 14758 11679 1232 637 1883 2006 1747 1506 1438 4041 3304 3738 5871 4598 1751 1140 2971 3178 2705 2431 2276 6477 5099 5680 8887 7081 39082 0.0749571498622516 0.000889855985784499 0.092278283818656 0.0566764909684646 0.0318060752367562 0.0336633011908681 0.0337829630102393 0.210496564707747 0.0511865829437746 0.109959887648871 0.232254643068872 0.0720482015577153
2705 45 3806 2436 1201 1092 1286 7876 2797 4269 9126 2718 2705 1576 4811 5357 4466 3819 3597 10093 8963 9751 15071 11883 1174 571 1890 2092 1739 1508 1380 3927 3481 3806 5906 4607 1531 1005 2921 3265 2727 2311 2217 6166 5482 5945 9165 7276 39357 0.0696985642061877 0.00124617996406578 0.0965248982150534 0.0613098982587912 0.0296716099440311 0.0275123114201161 0.0352624866388253 0.199208373518952 0.0728049634352714 0.1075263764337 0.230075318149291 0.0691590198157145
2804 11 3591 2505 1327 788 1251 8180 2665 4755 8811 2133 2804 1618 4622 5309 4563 3597 3437 10285 8950 10188 14997 11290 1197 587 1818 2073 1754 1411 1332 4000 3517 4002 5840 4456 1607 1031 2804 3236 2809 2186 2105 6285 5433 6186 9157 6834 38821 0.0694595973892904 0.000219601843179281 0.0921326391466924 0.0636172750824431 0.0333605567913232 0.0216338937824695 0.0336182931987841 0.210680217599001 0.0688000816569012 0.124415721254169 0.225929153475633 0.0561329687801145
2838 24 3669 2284 1395 750 1083 7964 2857 4291 8989 2307 2838 1664 4740 5176 4579 3522 3207 9955 8924 9784 15035 11429 1198 593 1848 1992 1807 1398 1216 3888 3431 3738 5913 4458 1640 1071 2892 3184 2772 2124 1991 6067 5493 6046 9122 6971 38451 0.0747360776355554 0.000564836523983279 0.0937462740325494 0.0573718139117667 0.0381399035020816 0.0214031589629164 0.0262233788463867 0.206129350973484 0.0735742660638608 0.114535786480881 0.234376165287775 0.0591989877787595
2852 30 3749 2327 1673 810 865 8426 2603 4233 9217 2358 2852 1696 4801 5246 4851 3819 3212 10361 8910 9697 15003 11434 1186 644 1882 2068 1842 1472 1277 4054 3446 3911 5927 4495 1666 1052 2919 3178 3009 2347 1935 6307 5464 5786 9076 6939 39143 0.0723504390567764 0.000755735256643107 0.0965336355270302 0.0597155350216942 0.0443401860397867 0.0209023457522312 0.0216097038416157 0.212591460090235 0.064988025673095 0.110508043262452 0.236325917043088 0.059378973435353
2921 11 3694 2077 1376 977 1151 8419 2683 4639 8348 2649 2921 1737 4813 5002 4409 3684 3365 10495 9088 10137 14579 11525 1195 618 1888 1969 1702 1470 1289 4090 3590 3906 5703 4591 1726 1119 2925 3033 2707 2214 2076 6405 5498 6231 8876 6934 38945 0.0743133755975778 0.000312198896901895 0.0951986062245777 0.0506436183382377 0.037279008032005 0.0244273210162242 0.0287700172670226 0.218764901970309 0.0682835487497759 0.119107133587987 0.214297955984865 0.0686023143345161
2746 7 3883 2041 1717 923 1017 7863 2848 4537 8806 2592 2746 1599 4932 5076 4759 3873 3410 9936 8789 9800 14816 11569 1154 550 1897 2034 1809 1480 1337 3995 3526 3790 5839 4570 1592 1049 3035 3042 2950 2393 2073 5941 5263 6010 8977 6999 38980 0.0719521899878623 0.000190727811031807 0.101229200667011 0.0533779060762828 0.0446663581257578 0.0247706024407336 0.0264367093327251 0.200945858260185 0.0726109837417049 0.11795241927077 0.21892369484949 0.0669433494364455
2982 45 3655 1927 1667 1056 1255 8026 2357 4310 9145 2199 2982 1731 4780 4866 4512 3792 3552 10181 8555 9558 14968 11422 1296 606 1841 2021 1776 1495 1397 3983 3307 3735 5745 4544 1686 1125 2939 2845 2736 2297 2155 6198 5248 5823 9223 6878 38624 0.0745027826453781 0.000989881341573014 0.0958033641703295 0.0491870308635368 0.0436334955526195 0.0272364213065523 0.0329854352905025 0.21033104384395 0.0597969907249646 0.109053962468955 0.241111209865372 0.055368381926267
2951 52 3538 2380 1565 657 1181 8212 2727 4238 9132 2493 2951 1759 4659 5174 4660 3600 3343 10250 8947 9736 15014 11657 1244 638 1865 2079 1717 1438 1305 4030 3449 3854 5850 4574 1707 1121 2794 3095 2943 2162 2038 6220 5498 5882 9164 7083 39126 0.0728130686703153 0.00116548265887058 0.0887911970193042 0.0622272129216301 0.0383313387052305 0.0177505542445687 0.0306034856586711 0.211277067485802 0.0685183361355539 0.109732322561913 0.233084969368995 0.0657049645691459
2809 0 3901 1905 1588 1030 1123 8196 2335 4564 9053 3152 2809 1581 4887 4916 4506 3798 3409 10221 8549 9683 14900 12232 1228 595 1876 1998 1738 1512 1384 4007 3430 3836 5820 4767 1581 986 3011 2918 2768 2286 2025 6214 5119 5847 9080 7465 39656 0.0699072112048505 1.95696485956851e-05 0.0990646954461723 0.0489656930609788 0.0393326131318717 0.0246515612230142 0.0280972178390198 0.208432044128183 0.0600330481909271 0.113573806511999 0.230177369167108 0.0777451704472802
2934 14 3925 1853 1629 905 1361 8179 2409 4834 8787 2428 2934 1713 5017 4940 4612 3712 3639 10414 8828 10201 14997 11513 1235 621 1930 1957 1805 1434 1404 3995 3461 3991 5912 4603 1699 1092 3087 2983 2807 2278 2235 6419 5367 6210 9085 6910 39258 0.0731111804887243 0.000458740939681663 0.099706095784088 0.0469703469408291 0.0396393667093808 0.0232486351709644 0.0376348848841986 0.209029380725087 0.060043386287777 0.122431618330689 0.225669738287946 0.0620566254506342
2832 23 3594 2424 1665 742 1200 7973 2445 4856 8345 3303 2832 1675 4686 5273 4929 3797 3483 10112 8549 10083 14546 12057 1180 583 1837 2009 1874 1514 1344 4008 3322 3882 5792 4637 1652 1092 2849 3264 3055 2283 2139 6104 5227 6201 8754 7420 39402 0.0712469914588491 0.000665310260107186 0.0920652070775358 0.0607866503933244 0.0418729912789285 0.0191307298106649 0.0291425938621922 0.202965208272263 0.0626106811047184 0.120986544779145 0.214241360957021 0.0842857307452513
2934 103 3831 2115 1645 692 1201 8594 2200 4479 9196 2675 2934 1800 4994 5197 4815 3705 3461 10688 8724 9856 15173 11908 1237 637 1912 2027 1802 1445 1367 4164 3347 3879 5940 4674 1697 1163 3082 3170 3013 2260 2094 6524 5377 5977 9233 7234 39665 0.0741679831360317 0.0024961775198161 0.0970548095040151 0.0523000071501355 0.0390582418047701 0.0178350522554908 0.0309981692554215 0.215494524878001 0.0577493404230754 0.112581172402599 0.233750622403945 0.0665138992666982
2850 8 3916 2457 1538 789 1186 8100 2536 4405 9250 2620 2850 1640 4948 5432 4835 3779 3513 10249 8809 9807 15287 11917 1218 608 1973 2135 1845 1452 1364 3976 3407 3770 5990 4589 1632 1032 2975 3297 2990 2327 2149 6273 5402 6037 9297 7328 39655 0.0703404334809442 0.000414854252311355 0.0997159174336299 0.0631109831077698 0.0394875872288057 0.019215595413168 0.0286377329747869 0.207043215710457 0.0637729981405695 0.110761027544192 0.231745729953648 0.0657539247597186
2947 58 3561 2352 1257 1098 1040 8259 2343 4858 8949 2911 2947 1775 4754 5232 4417 3794 3343 10278 8605 10145 15118 12170 1230 582 1874 2072 1721 1491 1324 4016 3318 3976 5859 4708 1717 1193 2880 3160 2696 2303 2019 6262 5287 6169 9259 7462 39633 0.0752140845773525 0.00104837884281771 0.089960798688498 0.0599182089659581 0.0310429515997528 0.0282706250701929 0.0259398257955514 0.20621941949408 0.0609453807112278 0.124597431979786 0.224054445151675 0.0727884491231076
2851 28 3716 2452 1471 802 954 8408 2460 4370 8875 2918 2851 1673 4798 5387 4827 3784 3281 10336 8785 9762 14812 11897 1206 591 1863 2031 1845 1457 1353 4011 3393 3825 5833 4647 1645 1082 2935 3356 2982 2327 1928 6325 5392 5937 8979 7250 39305 0.0726207270435334 0.000866606870168849 0.0954022994080394 0.0620443028992133 0.0384553431742005 0.0192859001761951 0.0238083556216357 0.21508527529947 0.062542784705645 0.111594872910113 0.223259654273334 0.075033877618451
2837 16 3666 2125 1293 937 1092 8626 2181 4614 9211 2942 2837 1692 4744 5008 4323 3530 3205 10535 8648 9895 15282 12195 1161 614 1861 1978 1730 1417 1296 4068 3367 3824 6029 4774 1676 1078 2883 3030 2593 2113 1909 6467 5281 6071 9253 7421 39540 0.0700193133954198 0.000235825309839425 0.0928190301014649 0.0550813491530446 0.0326818907456176 0.0235833618277671 0.0285176280606419 0.223046186675388 0.054902629639058 0.116872590419603 0.228183688657463 0.0740565060146926
2913 11 3771 2631 1229 977 913 8468 2260 4451 8807 2930 2913 1664 4853 5570 4701 3835 3197 10383 8578 9650 14702 11818 1260 582 1914 2098 1843 1551 1282 4065 3379 3755 5814 4637 1653 1082 2939 3472 2858 2284 1915 6318 5199 5895 8888 7181 39361 0.0750952861368569 0.00024588922857462 0.0964817720696186 0.066623163113643 0.0305658930496937 0.0250995449643575 0.0237009410801159 0.213805999271675 0.0580097936371308 0.115248316799723 0.220915994463278 0.0742074061853338
3032 2 3607 2300 1119 1393 1106 8384 2242 3927 9382 2963 3032 1790 4730 5171 4243 3938 3504 10521 8605 9114 14823 11943 1244 667 1859 2047 1698 1540 1367 4158 3418 3673 5843 4747 1788 1123 2871 3124 2545 2398 2137 6363 5187 5441 8980 7196 39457 0.076919270422327 3.55053197230326e-05 0.08732500234369 0.0568320952870868 0.0278856169130654 0.0353225715615824 0.0301733895323083 0.212537559007617 0.0556117533729694 0.103393026857291 0.239363549825596 0.0746006595567435
2964 19 3593 2284 1165 1123 1162 8156 2876 4256 9041 2968 2964 1743 4742 5177 4288 3724 3413 10241 9032 9762 15116 12132 1240 594 1849 2054 1687 1473 1328 4085 3526 3687 5952 4735 1724 1149 2893 3123 2601 2251 2085 6156 5506 6075 9164 7397 39607 0.0752648756185808 0.000548358291801032 0.0912388062870119 0.0564459202469048 0.0276728574426052 0.0281513283507379 0.0307312765243284 0.206209029154521 0.072981362914689 0.110580508639845 0.22484876209725 0.075326914431726
3038 27 3570 2739 995 1022 1271 8320 2813 4392 8839 2827 3038 1793 4726 5625 4434 3792 3584 10461 9145 10038 14971 11920 1272 637 1840 2186 1664 1479 1443 4129 3499 3906 5878 4645 1766 1156 2886 3439 2770 2313 2141 6332 5646 6132 9093 7275 39853 0.0775867258811085 0.000645479498641383 0.0896987083137812 0.0706599684764018 0.0257228127159801 0.0252381219271509 0.0333127368966406 0.209365099690149 0.0689115591664127 0.110159341164488 0.218609073730252 0.0700903725389948
2879 2 3624 2555 1083 1379 970 8073 2697 4590 9055 2555 2879 1672 4708 5419 4365 4014 3423 10188 8882 10021 15220 11859 1209 588 1844 2137 1730 1561 1308 4003 3451 3856 5916 4656 1670 1084 2864 3282 2635 2453 2115 6185 5431 6165 9304 7203 39462 0.071371538527764 4.57137883905923e-05 0.0921381108509116 0.0651004183590036 0.0275979499257133 0.0347725700688107 0.0258945270317698 0.205797503656729 0.0686505738770901 0.115130127828428 0.228972705869851 0.0645282602155376
2717 70 3752 2477 848 1195 1063 8420 2443 4403 9172 2985 2717 1612 4809 5446 4163 3686 3288 10427 8796 9774 15094 12181 1175 555 1840 2131 1672 1461 1281 4074 3425 3852 5898 4703 1542 1057 2969 3315 2491 2225 2007 6353 5371 5922 9196 7478 39545 0.0679506891449273 0.00192913886833824 0.094884978777177 0.0644897579762528 0.021975518584067 0.0293672238878034 0.0280734869493639 0.214531821653943 0.0623096260352391 0.110840636441226 0.229799762935045 0.0738473587466183
2754 34 3814 2855 570 1454 768 8037 2564 4569 9031 2466 2754 1640 4856 5832 4176 4019 3239 10031 8667 9856 15072 11687 1148 598 1879 2226 1611 1548 1245 3928 3380 3815 5851 4590 1606 1042 2977 3606 2565 2471 1994 6103 5287 6041 9221 7097 38916 0.0703379253072392 0.000654742493116755 0.0976436611300177 0.0737732062129034 0.0157027897921682 0.0384655074229387 0.0196275107581754 0.206796169015676 0.0657861442515105 0.118355147604707 0.230695282620752 0.0621619133907956
2819 7 3650 2655 970 1384 787 8184 2598 4497 8724 2712 2819 1576 4660 5456 4302 3964 3242 10131 8823 9887 14717 11783 1250 566 1859 2124 1722 1509 1295 3906 3433 3894 5646 4588 1569 1010 2801 3332 2580 2455 1947 6225 5390 5993 9071 7195 38987 0.0737385270142853 0.000232216354681662 0.0904653476063579 0.0689787913635641 0.0254446328466819 0.0348775914120208 0.0196914264459863 0.212190890345975 0.0674740150791308 0.114667480118038 0.224378061789669 0.0678610196236089
2972 3 3836 2347 1105 1175 1026 8234 2858 4090 9357 2502 2972 1716 4941 5359 4362 3795 3370 10290 9134 9671 15226 11903 1259 611 1929 2102 1742 1451 1314 4014 3553 3802 5825 4597 1713 1105 3012 3257 2620 2344 2056 6276 5581 5869 9401 7306 39505 0.0737806247472378 8.12398338386416e-05 0.0963333026267243 0.0618728255709677 0.0279267576660053 0.0312619169308159 0.0249068156142538 0.209654751602768 0.0705005474783351 0.103988250738904 0.236419975445562 0.063272991744588
2737 15 3764 2444 1012 1286 865 8325 2861 3901 9369 3216 2737 1617 4792 5291 4246 3825 3208 10212 9042 9429 15062 12360 1135 589 1945 2057 1707 1482 1321 4031 3514 3736 5918 4807 1602 1028 2847 3234 2539 2343 1887 6181 5528 5693 9144 7553 39795 0.0693613121151419 0.000335134003706171 0.0953149245771042 0.0617554678979861 0.0250971400707213 0.0318317112289224 0.0211796635884434 0.211562849757699 0.0694805063616535 0.0988142542327005 0.233283937443468 0.0819830987224537
2776 22 3737 2535 1061 1100 1200 8201 2758 3848 9582 2762 2776 1596 4743 5416 4355 3734 3463 10323 9002 9399 15257 12044 1202 590 1862 2122 1721 1471 1341 4079 3451 3724 5975 4686 1574 1006 2881 3294 2634 2263 2122 6244 5551 5675 9282 7358 39582 0.0694383695351565 0.00040038184417703 0.0952041401615403 0.0644544247804038 0.0252784687789127 0.0270075159687761 0.0291524176003878 0.209031711139056 0.0689277832092767 0.0979360328930458 0.24438464701101 0.0687841070782567
2822 0 3828 2288 1067 1022 1331 8139 2616 4330 9087 2556 2822 1640 4883 5267 4273 3618 3514 10269 8880 9752 15101 11786 1182 585 1904 2061 1677 1435 1384 4005 3458 3738 5871 4676 1640 1055 2979 3206 2596 2183 2130 6264 5422 6014 9230 7110 39086 0.0722803570934219 2.21757764964951e-05 0.0962464721461473 0.0592386667369323 0.027976416745794 0.0248746622750414 0.0342005570851252 0.20928210526937 0.0671789612934783 0.112786675144959 0.230110515163372 0.0658024352698621
2787 6 3795 2435 1302 970 989 7849 2801 4561 8839 2893 2787 1640 4838 5337 4558 3737 3237 9812 8686 9863 14902 11936 1153 597 1936 2081 1791 1489 1274 3927 3384 3800 5859 4753 1634 1043 2902 3256 2767 2248 1963 5885 5302 6063 9043 7183 39227 0.0700339093420776 0.000151991429465269 0.0953061440418417 0.0621518685281869 0.0333604262278509 0.025186270238295 0.0246762532114035 0.204528202147335 0.0712970644942205 0.117343429389875 0.220730026705513 0.0752344142439356
2848 13 3747 2452 1301 1056 1100 8052 2326 4717 8492 3140 2848 1655 4822 5427 4611 3901 3438 10130 8437 9885 14548 11949 1206 580 1847 2117 1766 1563 1360 4019 3269 3829 5739 4704 1642 1075 2975 3310 2845 2338 2078 6111 5168 6056 8809 7245 39244 0.0736937069176994 0.000376557632180299 0.0966454063095598 0.0612738133144016 0.0341962250733731 0.0274250716142989 0.0282145858167681 0.204922309134946 0.059472757212536 0.117290504512131 0.21625780109261 0.0802312613694955
2666 21 3928 2152 1218 1157 1067 8294 2327 4844 8364 2871 2666 1529 4892 5166 4397 3822 3409 10394 8629 10127 14527 11803 1158 565 1878 1987 1732 1480 1309 4092 3346 3964 5595 4719 1508 964 3014 3179 2665 2342 2100 6302 5283 6163 8932 7084 38909 0.0699376457202676 0.000504982187443616 0.0996574483792135 0.0552609144548994 0.0315668361627797 0.0281202681001311 0.0276293193625824 0.214217631542562 0.059074519757744 0.125325789864178 0.215190053912183 0.073514590556015
2937 20 3529 2599 1198 904 1395 8494 1921 4472 8980 2954 2937 1750 4644 5360 4501 3640 3593 10712 8548 9635 14863 11945 1207 635 1883 2057 1765 1442 1375 4085 3385 3752 5872 4649 1730 1115 2761 3303 2736 2198 2218 6627 5163 5883 8991 7296 39403 0.0748208979725653 0.000516012687939602 0.0909822381870183 0.0656431840309312 0.0321619009913923 0.0232154300840642 0.0336357130166794 0.215830015937442 0.0442880941986213 0.115560726007453 0.228489537182196 0.0748562497036972
2877 36 3704 2281 1465 802 1041 8484 2065 4614 8468 3368 2877 1682 4776 5213 4669 3653 3269 10463 8450 9774 14460 12113 1231 610 1844 2009 1818 1425 1290 4078 3290 3782 5715 4767 1646 1072 2932 3204 2851 2228 1979 6385 5160 5992 8745 7346 39205 0.0728503639382727 0.00104208759813466 0.0954706862225067 0.0578107323142353 0.037823555853527 0.0209429059925733 0.0265820908910681 0.215287935706197 0.0511480252098722 0.118843944922137 0.216040699738749 0.086156971612727
2928 56 3736 2385 1404 924 1157 8227 2322 4509 8870 2721 2928 1725 4838 5323 4641 3767 3450 10316 8535 9704 14693 11578 1259 623 1900 2086 1798 1474 1361 4103 3340 3881 5836 4591 1669 1102 2938 3237 2843 2293 2089 6213 5195 5823 8857 6987 39239 0.0755587868766441 0.00173375794223709 0.0933064094942946 0.0587992188219835 0.0355629709105739 0.024153335708921 0.029594379370695 0.205537899689246 0.0593405944328193 0.116239839309685 0.232387944759009 0.0677848626838921
2750 7 3779 2297 1283 1026 1092 7938 2534 4460 9444 2682 2750 1549 4775 5214 4446 3712 3316 9919 8608 9653 15303 11977 1208 553 1858 2051 1760 1488 1335 3845 3415 3794 6008 4670 1542 996 2917 3163 2686 2224 1981 6074 5193 5859 9295 7307 39292 0.0699501307519353 0.00018688276621292 0.098265420736264 0.0599844905018104 0.0326932484710555 0.0254359649710177 0.02809476481851 0.202574190653722 0.0654900035057234 0.109946085369816 0.240108017555332 0.0672707998986009
