"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2957 56 4123 2756 1014 1066 1281 9264 2472 5251 9872 3149 2957 1741 5232 5972 4742 3961 3719 11519 9570 11128 16794 13413 1272 632 2016 2244 1847 1523 1464 4421 3693 4206 6530 5180 1685 1109 3216 3728 2895 2438 2255 7098 5877 6922 10264 8233 43261 0.0673034089300633 0.000936834119167118 0.0959038924984513 0.0665682991664016 0.023072482644951 0.0242414665309839 0.0303895541285425 0.213625284291041 0.057490993363455 0.120686317608103 0.229836106847578 0.0699453598712627
3098 27 4094 2644 904 1442 1474 9180 2835 5464 9495 2643 3098 1834 5285 5934 4563 4223 4058 11725 10031 11643 16782 12922 1291 643 1995 2275 1782 1639 1513 4529 3852 4356 6503 4919 1807 1191 3290 3659 2781 2584 2545 7196 6179 7287 10279 8003 43300 0.0721470548120769 0.000590214386275693 0.0943121813138581 0.0613597746457618 0.0211544125641069 0.0328381388572694 0.0364292895600484 0.209935667707329 0.0656928982230185 0.12567870235996 0.219270653800628 0.0605910117696664
3212 48 4327 2510 1012 1443 1137 8853 2095 5511 9533 2739 3212 1961 5621 6035 4717 4336 3784 11204 9002 11087 16409 12856 1299 667 2096 2330 1824 1689 1433 4297 3426 4211 6292 5041 1913 1294 3525 3705 2893 2647 2351 6907 5576 6876 10117 7815 42420 0.0731767908742078 0.00125221707577167 0.101695071968956 0.0595738079770639 0.0241371115568334 0.0331824410440298 0.0271530977269545 0.209106090504141 0.0505938592886713 0.128924745026161 0.226393048920779 0.0648117180364313
3237 48 4321 2600 822 1448 750 9730 2148 5346 9465 3426 3237 1973 5581 6012 4554 4216 3340 11754 9361 10974 16217 13344 1312 713 2169 2280 1786 1626 1316 4541 3733 4222 6299 5140 1925 1260 3412 3732 2768 2590 2024 7213 5628 6752 9918 8204 43341 0.0757564899364932 0.00113564154713109 0.0997314941151865 0.0603543576153994 0.0183400155527504 0.0340701391729351 0.0161194150086507 0.224390043316113 0.0502840683854082 0.121378649967965 0.21918011729549 0.0792595680864779
3060 2 4275 2622 1181 1404 803 9661 2638 4991 9977 2441 3060 1816 5435 5917 4816 4343 3517 11795 9958 11085 16882 12834 1246 656 2140 2282 1877 1629 1383 4475 3864 4180 6489 4901 1814 1160 3295 3635 2939 2714 2134 7320 6094 6905 10393 7933 43055 0.0711375148019243 0.000128502327647678 0.0997341131966941 0.0602484788638446 0.0282364465145998 0.0321794223437145 0.0186575484671038 0.223660254480633 0.0616781447443987 0.114537509332516 0.231771461661058 0.0580306032658658
3084 59 3838 2774 1332 1384 1037 8808 2719 5050 9994 2420 3084 1851 5020 5826 4909 4388 3709 11069 9469 10798 16613 12607 1292 669 1968 2249 1905 1716 1448 4319 3721 4179 6426 5003 1792 1182 3052 3577 3004 2672 2261 6750 5748 6619 10187 7604 42499 0.0753932170081885 0.00126427034116872 0.0884172383707539 0.064633905650608 0.0322267440883072 0.0336323830208882 0.0227728248574682 0.208345196788574 0.064343025212316 0.117607360461733 0.235988487539878 0.0553753466601169
2984 20 4233 2617 1134 1163 959 9499 2786 4775 9494 2961 2984 1716 5313 5882 4783 4054 3459 11594 9926 10918 16301 12956 1288 636 2048 2233 1892 1554 1364 4454 3783 4111 6306 4990 1696 1080 3265 3649 2891 2500 2095 7140 6143 6807 9995 7966 42625 0.0707406080953171 0.000537002849720059 0.100440326909879 0.0608263059406458 0.0254116143676104 0.026258688226956 0.0235908723837545 0.218288989569662 0.065494244655627 0.112966997498542 0.22483218687306 0.0706121626292258
3057 30 4338 2459 1230 1256 819 9420 3155 4412 9863 3254 3057 1779 5478 5843 4866 4199 3409 11504 10227 10785 16496 13392 1308 639 2094 2207 1923 1609 1325 4432 3854 4152 6358 5105 1749 1140 3384 3636 2943 2590 2084 7072 6373 6633 10138 8287 43293 0.0694818270415304 0.000757449684067265 0.0999228859905519 0.0557310228542246 0.0285315213654584 0.0300919727862742 0.0183934476548656 0.218679349396803 0.0727116649775761 0.10228627273457 0.227266947831087 0.0761456376829913
3260 31 4140 2303 1676 1259 759 8903 3221 5312 9414 3501 3260 1971 5396 5609 5070 4332 3467 11001 9917 11404 16485 13660 1320 715 2090 2215 1997 1624 1369 4305 3825 4333 6326 5214 1940 1256 3306 3394 3073 2708 2098 6696 6092 7071 10159 8446 43779 0.0744548778163356 0.000763357213960958 0.095750096802224 0.0524583152070564 0.0379498014278129 0.0284014875579881 0.0173482721385709 0.200834758649716 0.0727711250032164 0.121760341684839 0.215940849337311 0.0815667171609682
3242 1 3856 2491 1594 1277 1183 9024 2730 5377 9699 3326 3242 1909 5092 5560 4950 4274 3814 11382 9676 11276 16644 13473 1334 673 2023 2204 1953 1643 1456 4436 3777 4331 6497 5202 1908 1236 3069 3356 2997 2631 2358 6946 5899 6945 10147 8271 43800 0.0733546822875933 8.42006621550541e-05 0.0880140496868334 0.0572694903510466 0.0380856994729252 0.0307072469210901 0.0254142324472356 0.205851626483461 0.0602450616473245 0.123061048119973 0.221837492550232 0.076075169370131
3177 60 4023 2588 1271 1083 1223 9525 2323 5252 9672 2730 3177 1881 5257 5850 4870 4058 3716 11813 9640 11124 16525 12847 1356 647 1995 2251 1895 1565 1428 4496 3768 4271 6408 5034 1821 1234 3262 3599 2975 2493 2288 7317 5872 6853 10117 7813 42927 0.0723227808955455 0.00140050320194202 0.0920350553196631 0.0611123987590029 0.0290696066661315 0.0237793430441158 0.0275151691958345 0.226354338919997 0.0556554859489909 0.12147941891807 0.224034649690729 0.0652412494399777
3065 17 3694 2655 1587 899 1331 9228 2160 5420 9903 2377 3065 1810 4882 5622 5018 4023 3779 11559 9234 11006 16645 12627 1272 622 1915 2191 1894 1575 1448 4485 3648 4264 6395 4994 1793 1188 2967 3431 3124 2448 2331 7074 5586 6742 10250 7633 42336 0.0723214022310238 0.000447087862029524 0.0892525348507168 0.0637431447647067 0.0370639982979125 0.0213153713174881 0.0319068719769059 0.215215789361983 0.0499206570030598 0.128701561177728 0.231928271609841 0.0581833095466055
3141 0 3904 2638 1500 1281 876 9178 2339 4782 9823 2906 3141 1871 5132 5791 5047 4389 3644 11368 9286 10449 16189 12862 1270 643 1979 2244 1939 1621 1454 4421 3619 4083 6233 4890 1871 1228 3153 3547 3108 2768 2190 6947 5667 6366 9956 7972 42368 0.0746067153768775 3.89967282539227e-05 0.0912992176150356 0.0627272035020239 0.0358538432933137 0.0304785575447616 0.020370630500169 0.218453168686299 0.0563896263844383 0.113590863262447 0.228414374323748 0.0677768027826314
3009 9 4052 2385 1461 1025 1150 9134 2741 4700 10014 2840 3009 1781 5216 5580 4888 4059 3613 11347 9731 10710 16614 13028 1237 617 2021 2153 1854 1596 1400 4357 3721 4110 6426 5045 1772 1164 3195 3427 3034 2463 2213 6990 6010 6600 10188 7983 42520 0.0693234616268546 0.000265179461968075 0.0945372113758502 0.0550337862192722 0.0352182683718669 0.0239416805811751 0.027953742953664 0.216650454294615 0.0655031592585624 0.108807026197247 0.234437357098647 0.068328672560277
3438 0 3920 2570 1603 1185 1228 9313 2432 5163 9589 2523 3438 2037 5274 5747 5062 4290 3837 11665 9595 11085 16428 12630 1401 683 2097 2288 1957 1681 1485 4502 3673 4246 6321 4957 2037 1354 3177 3459 3105 2609 2352 7163 5922 6839 10107 7673 42964 0.0772601533076153 3.23134706403641e-05 0.0919247283108639 0.0599048737000024 0.0354992027606251 0.0279577748396193 0.0280551721910618 0.220564487060243 0.0573990606490036 0.121537875970994 0.221847465541993 0.0580168921973384
3003 17 3896 2443 1705 1081 1019 9299 2689 5127 9110 3359 3003 1760 5035 5500 5050 4252 3613 11529 9776 11216 16025 13176 1260 621 1978 2155 1879 1658 1383 4442 3687 4301 6208 5003 1743 1139 3057 3345 3171 2594 2230 7087 6089 6915 9817 8173 42748 0.0692522005857405 0.000346276713765787 0.0895999754916419 0.0560634027755132 0.0404879316690631 0.0261155783561851 0.0236501261940003 0.220273002302658 0.0648776368736679 0.11831801936988 0.211772979832727 0.0792428698351576
3131 32 4401 2085 1550 1380 809 9234 2684 5234 9412 2849 3131 1858 5570 5530 4930 4373 3495 11383 9645 11164 16285 12848 1305 689 2125 2150 1937 1687 1346 4422 3715 4291 6286 4929 1826 1169 3445 3380 2993 2686 2149 6961 5930 6873 9999 7919 42801 0.0725552781268615 0.0006101539516988 0.103733546680047 0.0476763057311733 0.0334264395180983 0.0312507682528113 0.0192665403016942 0.217051726901957 0.061849308405941 0.121575883407988 0.222567341421117 0.0684367073006125
2986 5 4091 2918 1114 1441 888 9577 2508 4926 9492 3186 2986 1696 5179 6060 4834 4411 3670 11791 9689 10918 16319 13121 1295 608 2037 2340 1864 1629 1456 4610 3697 4091 6384 5123 1691 1088 3142 3720 2970 2782 2214 7181 5992 6827 9935 7998 43132 0.0673782317414112 9.0722825154556e-05 0.0957399838294014 0.0686857270962456 0.0255421606300735 0.0327564993509391 0.0217057234335665 0.221337947602635 0.0579167615349191 0.113112010221609 0.222064140909603 0.0736700908244412
3239 2 3880 3129 821 1430 989 9013 2884 5176 9583 3049 3239 1895 5107 6202 4725 4336 3677 11237 9805 11096 16508 13123 1346 668 2034 2298 1819 1648 1453 4316 3885 4171 6434 5048 1893 1227 3073 3904 2906 2688 2224 6921 5920 6925 10074 8075 43195 0.0740155317575419 4.92793540884398e-05 0.0885798633367102 0.0732977641783888 0.0186723658484704 0.0332212307626124 0.0236227808115222 0.206264935104732 0.0686117887110917 0.11913621480585 0.224306349952181 0.0702218953768105
3062 8 3862 3234 856 1433 1220 9233 2435 5155 9516 2985 3062 1778 4986 6279 4730 4350 3918 11661 9595 11078 16318 13033 1292 654 1941 2405 1813 1652 1490 4501 3672 4276 6270 4996 1770 1124 3045 3874 2917 2698 2428 7160 5923 6802 10048 8037 42999 0.0715193163238976 0.000351523457538348 0.088890591432541 0.074757144909035 0.0190363609896412 0.0326489792504618 0.0283427339646218 0.218890749609548 0.0558088574898566 0.118451061202767 0.221882717699272 0.0694199636708192
2952 77 4245 2777 865 1334 1066 9200 2643 5299 9856 3159 2952 1778 5407 6156 4727 4196 3653 11407 9572 11148 16726 13491 1251 616 2028 2294 1865 1609 1446 4478 3723 4278 6394 5254 1701 1162 3379 3862 2862 2587 2207 6929 5849 6870 10332 8237 43473 0.067584485584311 0.00178300700513352 0.0970313677304464 0.0624766599112048 0.0189249735122403 0.0311088544920823 0.0246198971993713 0.214732986432437 0.0618812416550391 0.12234013230579 0.226056856330563 0.0714595378413814
3264 26 3807 3115 840 1384 1129 9076 2498 5128 9873 3421 3264 1915 5058 6179 4662 4219 3734 11321 9597 10966 16530 13653 1375 664 1994 2357 1827 1614 1489 4222 3759 4309 6298 5176 1889 1251 3064 3822 2835 2605 2245 7099 5838 6657 10232 8477 43561 0.0760090674831706 0.000590829720928585 0.0881590748577896 0.0715418749484178 0.0198403841228351 0.0320407532499956 0.0258940304755235 0.206242676050755 0.0588870696054732 0.118677635709316 0.2241006812138 0.0780159225619943
3242 7 3941 3076 911 1278 1246 9058 2624 4865 9843 3084 3242 1877 5161 6243 4807 4229 3837 11381 9627 10760 16395 13143 1372 657 1994 2347 1856 1638 1514 4378 3732 4208 6336 4958 1870 1220 3167 3896 2951 2591 2323 7003 5895 6552 10059 8185 43175 0.0756164676289117 0.000329403964770532 0.0913428320812244 0.0713916422940792 0.0206938338144369 0.0305177096860908 0.0280526986829293 0.211866998133861 0.059168496829786 0.112395158453428 0.228627720554878 0.0699970378756037
3069 23 3827 2985 805 1624 1118 9313 2644 4520 9933 3134 3069 1818 4982 6041 4502 4363 3786 11583 9748 10578 16452 13184 1274 663 1926 2344 1763 1695 1516 4479 3690 4059 6402 5075 1795 1155 3056 3697 2739 2668 2270 7104 6058 6519 10050 8109 42995 0.071009537797884 0.000525019088280421 0.0886282366647604 0.0689009452755111 0.0186723756888006 0.038019564697876 0.0253010878970518 0.214959789618489 0.0613945214722907 0.106751881040991 0.233687923549752 0.0721491172083128
3276 8 4098 2597 926 1360 1122 8727 2895 4702 10442 2707 3276 1940 5360 5962 4587 4167 3692 11002 9528 10548 16813 12939 1344 678 1995 2301 1780 1597 1417 4369 3682 4177 6581 5046 1932 1262 3365 3661 2807 2570 2275 6633 5846 6371 10232 7893 42860 0.0773208013497952 0.000151620262524689 0.0949960168903865 0.063601404263236 0.0218622301633268 0.0315753001663994 0.026581134255984 0.204264235454399 0.0688320980298864 0.107127989375163 0.239374877925239 0.0643122918636603
3196 3 4015 2750 1325 1310 1065 9135 2791 4694 10515 2194 3196 1851 5217 5973 4982 4384 3766 11430 9832 10799 17216 12788 1348 649 1994 2316 1908 1683 1471 4389 3727 4098 6622 4887 1848 1202 3223 3657 3074 2701 2295 7041 6105 6701 10594 7901 42993 0.0705687786794317 4.48223915812523e-05 0.0949920615775695 0.0663153081551631 0.0299778226894509 0.029464112077839 0.0248131037093869 0.212048222550199 0.0660586302246389 0.107380595125012 0.247221829074766 0.0511147137449625
3205 45 4314 2519 1271 1243 1242 8774 2595 4708 11097 2495 3205 1895 5505 5958 4902 4260 3858 11158 9506 10433 17467 13265 1355 704 2066 2327 1885 1644 1474 4247 3781 4063 6697 5137 1850 1191 3439 3631 3017 2616 2384 6911 5725 6370 10770 8128 43508 0.0723880718422216 0.00112330061074946 0.0950725585043955 0.057849347280857 0.0291942775410003 0.0297423983182101 0.0291923166614101 0.203312560695004 0.0604668186282283 0.107122909109969 0.257211746732819 0.0573236940751352
3080 57 3953 2844 1281 1201 990 8979 2976 4897 10508 2269 3080 1843 5117 5943 4925 4210 3571 11157 9773 10940 17186 12956 1294 679 2018 2299 1916 1629 1393 4360 3730 4262 6499 4944 1786 1164 3099 3644 3009 2581 2178 6797 6043 6678 10687 8012 43035 0.0714395033098535 0.00103534575547869 0.0916492960493316 0.0654949811592501 0.0290753613386395 0.0274353050894652 0.0236585656572968 0.205981727665137 0.0680994472073176 0.114574596446473 0.248467943473952 0.0530879268478054
2953 51 3835 2853 1369 1133 1301 9206 2446 4602 10711 2709 2953 1730 4950 5885 4952 4176 3817 11549 9510 10436 16999 13116 1274 615 1918 2302 1909 1660 1474 4485 3676 4148 6592 5048 1679 1115 3032 3583 3043 2516 2343 7064 5834 6288 10407 8068 43169 0.0686978088649515 0.00129364194705329 0.088332437312127 0.0665154821518884 0.0320075561695723 0.0264724155761213 0.0304898357560933 0.212734503911974 0.0554822800750183 0.106111926015765 0.249154740304681 0.0627073719147545
3206 32 3800 2861 1373 1306 851 9319 2385 4933 10512 2637 3206 1929 5054 5929 5012 4433 3582 11523 9491 10714 17127 13288 1309 675 1986 2290 1885 1702 1378 4417 3710 4099 6476 5149 1897 1254 3068 3639 3127 2731 2204 7106 5781 6615 10651 8139 43215 0.0744531061613877 0.000794499481964033 0.0900043037050586 0.0645854707302248 0.0331063814127853 0.0306572911227751 0.0198508372524698 0.21725189791771 0.0552423590312033 0.111876159788997 0.241135511338033 0.0610421820573912
3165 11 3913 2483 1411 989 1272 9156 2656 4861 9893 3092 3165 1865 5134 5581 4891 3954 3672 11384 9648 10751 16528 13240 1311 644 2036 2101 1926 1554 1444 4392 3758 4116 6380 5132 1854 1221 3098 3480 2965 2400 2228 6992 5890 6635 10148 8108 42902 0.0750227652062251 0.000283050391987873 0.0927910383937007 0.05658697095662 0.0333517317403243 0.0229619288229118 0.0292148888611137 0.214035343069386 0.0615144563499078 0.11426150120707 0.229052589339969 0.0709237356607834
3100 48 4064 2543 1329 1253 1088 9051 2811 5123 9649 2873 3100 1879 5256 5784 4813 4156 3596 11234 9627 11054 16458 12965 1269 687 2015 2300 1910 1648 1413 4418 3696 4245 6366 5019 1831 1192 3241 3484 2903 2508 2183 6816 5931 6809 10092 7946 42932 0.0729209405533936 0.00125204722309249 0.0948858780240939 0.0586753038421096 0.0314191703110098 0.0290806324239942 0.0252268497488298 0.211758482189844 0.06450360371808 0.118737553028248 0.223129268165831 0.0684102707714735
3247 10 3663 2887 1536 981 827 9100 2310 5617 9861 2758 3247 1928 4913 5884 5093 4165 3369 11152 9160 11150 16721 12997 1329 678 1916 2327 1909 1623 1317 4302 3627 4290 6482 5056 1918 1250 2997 3557 3184 2542 2052 6850 5533 6860 10239 7941 42797 0.0754159416499425 0.000155833291148529 0.084109733261125 0.0677137242559834 0.0369726324487952 0.0222578970552832 0.0195122941639987 0.210972528807801 0.0540962040545436 0.128996482672718 0.234201738557545 0.0655949897811164
3164 19 3826 2527 1590 1027 1092 9217 2557 5208 9986 2998 3164 1926 5047 5642 5062 4188 3648 11459 9559 11064 16773 13250 1257 705 1932 2170 1901 1632 1406 4457 3703 4277 6521 5052 1907 1221 3115 3472 3161 2556 2242 7002 5856 6787 10252 8198 43211 0.0707875111896445 0.000380285419404528 0.0887139625816386 0.0598748744210314 0.0345059282729617 0.0237659252468541 0.0249426293641426 0.214074430318396 0.0588652081287564 0.120673303454941 0.233652184390789 0.0697637572114398
3067 3 4214 2588 1294 856 1142 8931 2599 5261 9933 2571 3067 1766 5344 5934 4928 3864 3516 11097 9424 11029 16801 12965 1304 636 1998 2300 1920 1490 1350 4272 3656 4161 6407 4908 1763 1130 3346 3634 3008 2374 2166 6825 5768 6868 10394 8057 42459 0.0701564291997355 4.99775752746717e-05 0.0981855325524875 0.0626814795344999 0.0301323101950754 0.0206227237184518 0.0278724842826845 0.211156130439412 0.0632070612367071 0.123013433488501 0.233304773194314 0.059617664582857
2900 10 4212 2673 1306 731 1304 9406 2729 4924 9890 2592 2900 1687 5278 5955 4978 3762 3544 11590 9838 10972 16694 12877 1223 621 1996 2283 1947 1522 1360 4481 3790 4168 6409 5004 1677 1066 3282 3672 3031 2240 2184 7109 6048 6804 10285 7873 42677 0.0678562979023517 0.000378649123973122 0.0968747952448067 0.0630497864440384 0.0296382932477811 0.0173645085231511 0.0299535649536654 0.224275118257359 0.0636272976532156 0.114748165985842 0.23062155834486 0.0616119643189563
3018 9 4034 3014 918 1363 1173 8798 2197 5469 9686 2995 3018 1751 5174 6199 4808 4288 3827 11201 9067 10923 16401 13057 1276 611 1989 2309 1883 1634 1424 4331 3613 4208 6339 5101 1742 1140 3185 3890 2925 2654 2403 6870 5454 6715 10062 7956 42674 0.0713091277789183 0.000259577454347866 0.0934043915184752 0.0676368670286432 0.0219754984455815 0.0320085872278327 0.0273548237529725 0.207821773368788 0.0507356957574193 0.129374757323303 0.228148713470895 0.0699701868728231
3355 2 4016 2900 1272 1248 922 8881 2752 4905 9763 3041 3355 1927 5278 6171 5147 4461 3700 11164 9627 10803 16411 13215 1430 665 2007 2296 1934 1683 1417 4289 3729 4155 6237 5096 1925 1262 3271 3875 3213 2778 2283 6875 5898 6648 10174 8119 43057 0.0773925055016087 2.84014983438878e-05 0.0949275052229053 0.0666226558857123 0.0307679260118124 0.0293041649102414 0.0209385588659463 0.205644848282403 0.0635151693763431 0.114475125910669 0.225501597819775 0.070881540714239
3199 14 4037 2853 981 1451 1052 9321 2622 5360 9862 2500 3199 1864 5258 6088 4800 4381 3776 11662 9778 11379 16870 12913 1349 643 2023 2269 1870 1657 1435 4506 3759 4371 6457 4978 1850 1221 3235 3819 2930 2724 2341 7156 6019 7008 10413 7935 43252 0.0719438621877102 0.000394170788380532 0.0922731236214773 0.0648735851708953 0.0224142966957885 0.0342719750183641 0.0245393989997439 0.219140207595307 0.0603770793100017 0.122500312005112 0.229395866100136 0.0578761225070835
3192 4 3924 2754 976 1655 990 9282 2594 5013 9697 2656 3192 1888 5114 5907 4596 4434 3690 11557 9677 10883 16429 12741 1308 698 1961 2287 1817 1734 1415 4474 3807 4151 6344 4934 1884 1190 3153 3620 2779 2700 2275 7083 5870 6732 10085 7807 42737 0.0737089861939342 0.000120888734276753 0.0911053419233099 0.0665065605690233 0.0220226322434979 0.0383985317307554 0.0228752845245937 0.216724605082161 0.0598689628039205 0.117466734001223 0.230158725621143 0.061042746572161
3178 0 3958 2217 1251 1488 1126 9049 2993 4759 10010 2713 3178 1850 5152 5362 4501 4232 3743 11332 9928 10874 16724 12981 1328 656 2007 2112 1757 1615 1460 4397 3813 4160 6456 4969 1850 1194 3145 3250 2744 2617 2283 6935 6115 6714 10268 8012 42742 0.074190010019857 1.50371214339504e-05 0.094571140934784 0.0514800799658733 0.0309974726146397 0.034515067227766 0.0258362281020233 0.213371313191761 0.0694036109538702 0.110690963582146 0.23367040493396 0.0612586713518853
3302 20 4045 2541 1381 1406 903 8855 2904 4759 10079 2783 3302 1973 5344 5817 4951 4430 3680 11065 9728 10743 16737 13132 1349 674 2068 2247 1927 1653 1470 4241 3744 4085 6388 5067 1953 1299 3276 3570 3024 2777 2210 6824 5984 6658 10349 8065 42978 0.0746921279233035 0.000475675782738129 0.0939241785082815 0.0595172712130537 0.0310581976762871 0.0348009889939524 0.020238454643099 0.206590214986147 0.0679098197006003 0.112169291452748 0.233395419672596 0.0652283594471936
