"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2868 8 4206 2400 1169 1068 836 9006 1964 4772 9000 3078 2868 1676 5327 5734 4796 4093 3401 11123 8981 10434 15595 12871 1200 555 1993 2107 1771 1528 1284 4106 3319 3839 5802 4834 1668 1121 3334 3627 3025 2565 2117 7017 5662 6595 9793 8037 40375 0.0706850333739954 0.000265310231269531 0.101787405315306 0.0598109779957402 0.0292246591286844 0.0267115354882781 0.0203414756725295 0.222892882623296 0.0486880116185335 0.119430800287932 0.221568493396359 0.0785934148680764
2930 17 3677 2438 1118 1224 1131 8702 2324 4704 8989 3320 2930 1785 4882 5521 4590 4117 3706 11016 9153 10428 15438 12911 1162 580 1799 2049 1697 1542 1392 4187 3429 3979 5847 4783 1768 1205 3083 3472 2893 2575 2314 6829 5724 6449 9591 8128 40574 0.072750770202363 0.000475178655930141 0.0888729199124152 0.0619553247221528 0.0280161687832729 0.0306196230233866 0.0276271791714726 0.214033890854343 0.0560901167305971 0.114628187604063 0.22175170669646 0.0831789336435437
2878 51 3944 2586 1285 980 1146 8419 2379 5241 8677 2879 2878 1756 5105 5777 4883 4080 3763 10786 9199 10986 15598 12616 1173 595 1914 2179 1783 1463 1396 3966 3454 4065 5861 4648 1705 1161 3191 3598 3100 2617 2367 6820 5745 6921 9737 7968 40465 0.0708337082086826 0.00118578730662055 0.100038288614765 0.063258866683308 0.0347327949592214 0.0232515961869626 0.0278553215211946 0.207864252275784 0.0570100155940281 0.128632176454055 0.214035705633155 0.0713014865622237
2764 95 3799 2481 1370 994 1023 8996 2007 5046 8996 2894 2764 1695 4899 5559 4862 4064 3580 11249 9194 10817 15780 12803 1164 595 1821 2067 1792 1507 1327 4062 3423 4033 5871 4847 1600 1100 3078 3492 3070 2557 2253 7187 5771 6784 9909 7956 40465 0.0694482008304811 0.00267403523590781 0.0941898310639647 0.0613625954234763 0.0324821186463251 0.0239104648144474 0.0252801328289552 0.223471445965216 0.0492726607342472 0.125470774003859 0.219536782019139 0.0729009584339813
2954 22 3786 2797 1128 1075 879 8943 1869 4710 9467 2817 2954 1765 4910 5885 4861 4114 3464 11071 8758 10187 15867 12790 1211 641 1822 2152 1822 1529 1336 4182 3281 3787 5894 4765 1743 1124 3088 3733 3039 2585 2128 6889 5477 6400 9973 8025 40447 0.0732161657333051 0.000353999317965057 0.0953281316366302 0.0710490574503059 0.0274734494652885 0.0272674689540601 0.0222182733232203 0.219899794443348 0.0473002177535163 0.113384379115442 0.23403511903897 0.0684739437679482
3017 10 4059 2378 1151 1263 775 9174 2160 4527 9827 2875 3017 1806 5285 5728 4792 4292 3477 11322 9292 10334 16296 13138 1221 580 1935 2087 1763 1590 1329 4190 3485 3865 6033 4910 1796 1226 3350 3641 3029 2702 2148 7132 5807 6469 10263 8228 41216 0.0738971267469479 0.00032557656291276 0.0985407604205769 0.0581285989848479 0.027801921925913 0.030645188312816 0.0188002685131365 0.221725674563642 0.0524979336008366 0.110831126724524 0.235945654619126 0.0708601690247194
3125 15 3863 2519 1085 1143 893 8616 2644 4531 9377 3458 3125 1871 5124 5775 4718 4083 3449 10785 9342 10445 15975 13338 1269 610 1868 2142 1778 1527 1280 4087 3428 3847 6095 4851 1856 1261 3256 3633 2940 2556 2169 6698 5914 6598 9880 8487 41269 0.0764181735581088 0.000378304196447216 0.0953036880907028 0.0606622516270685 0.0247755949774327 0.0271979145901589 0.0223345824691747 0.21185475426755 0.0645782783327307 0.106841412298561 0.226782744111881 0.0828723014801833
3038 43 3969 2331 1348 1221 1072 8427 2301 4743 9471 2938 3038 1877 5227 5590 4886 4288 3773 10808 9071 10451 16034 13023 1204 619 1968 2052 1819 1587 1392 4038 3363 3888 5949 4804 1834 1258 3259 3538 3067 2701 2381 6770 5708 6563 10085 8219 40902 0.0743010355927291 0.00102558736896915 0.098551921672371 0.0578158228309458 0.0339646402713471 0.0296461865922192 0.0264922467655209 0.20050948286794 0.0584860660213779 0.115078178523774 0.234353715499718 0.0697751159930891
2815 11 4098 2388 1285 938 1167 8677 2282 4174 9430 2992 2815 1660 5189 5649 4886 4047 3689 10974 9168 9914 15632 12696 1166 569 1928 2048 1777 1525 1392 4088 3428 3712 5928 4742 1649 1091 3261 3601 3109 2522 2297 6886 5740 6202 9704 7954 40257 0.067779897361681 0.000178600800240603 0.103886976914587 0.059375294915185 0.0322065507989947 0.023064224183242 0.029195956092189 0.21994921620646 0.0566055558247504 0.103454245525442 0.231861121099296 0.0724423602779333
3124 52 3519 2398 1395 957 1194 8591 2457 4827 9076 2552 3124 1916 4804 5389 4765 3985 3664 10932 9225 10622 15831 12515 1260 631 1813 2019 1737 1515 1323 4164 3430 3867 5868 4680 1864 1285 2991 3370 3028 2470 2341 6768 5795 6755 9963 7835 40142 0.0758785053329032 0.00102020999102318 0.0903841248213097 0.060046002831326 0.0343380982216422 0.0238796181251821 0.0290666885273055 0.213394579795428 0.0600875287451675 0.119571589092485 0.228478017110944 0.0638550374052843
3169 3 3645 2268 1356 1042 1040 8790 2263 4934 9250 2954 3169 1859 4877 5320 4700 3966 3533 10989 9056 10624 16000 12881 1313 627 1825 1976 1776 1473 1334 4196 3366 3874 6073 4880 1856 1232 3052 3344 2924 2493 2199 6793 5690 6750 9927 8001 40714 0.0778785472107901 9.99352881068738e-05 0.0926631399303114 0.0560624130272816 0.0335644287324749 0.0254232276232133 0.025572548241455 0.216354993088758 0.0525701234916227 0.123767507029559 0.225585307948089 0.0704578283883391
3117 13 3609 2323 1436 1239 898 8896 2197 4683 9484 2311 3117 1862 4833 5293 4702 4177 3517 11119 9186 10444 16103 12433 1268 638 1863 2027 1764 1558 1294 4130 3425 3825 5981 4711 1849 1224 2970 3266 2938 2619 2223 6989 5761 6619 10122 7722 40206 0.0788159206391069 0.000432531909587188 0.088320993119378 0.0581468337326785 0.0348615972715272 0.0307405953392037 0.023105563756687 0.218535041219855 0.053145682201016 0.118735331064208 0.236354355810961 0.0588055539357912
3069 0 3903 2545 1142 1048 982 8742 2177 4800 9599 2546 3069 1819 5106 5724 4762 4032 3566 10988 9070 10488 16118 12608 1250 616 1927 2104 1778 1448 1320 4095 3382 3969 6056 4622 1819 1203 3179 3620 2984 2584 2246 6893 5688 6519 10062 7986 40553 0.0769605236599484 1.59807091462258e-05 0.0944472582155477 0.0603260710218585 0.0286704373976737 0.0262401957267604 0.0253268589201605 0.215140772736638 0.055054324551763 0.118400482897447 0.237093359511328 0.0623237346517284
2889 31 3957 2550 1162 1327 894 9140 2092 4618 9062 2630 2889 1723 5097 5768 4830 4352 3666 11428 9255 10439 15620 12361 1197 583 1879 2100 1805 1580 1378 4265 3434 3881 5889 4622 1692 1140 3218 3668 3025 2772 2288 7163 5821 6558 9731 7739 40352 0.0713489516913906 0.000820559965258835 0.0987898448355379 0.0645669924673539 0.0264465947418617 0.0326369592048792 0.0206712367112815 0.226701320845002 0.0515006224608899 0.115534231914394 0.224859181425769 0.066123503736382
2979 9 3753 2325 1319 1206 893 8865 2369 4670 9490 2301 2979 1777 4922 5356 4686 4142 3504 11063 9357 10549 16129 12323 1211 608 1891 1989 1750 1531 1306 4075 3478 3910 6107 4523 1768 1169 3031 3367 2936 2611 2198 6988 5879 6639 10022 7800 40179 0.0772044967678314 0.000265856159784614 0.091636758490393 0.0590531725249889 0.0330472909321967 0.0303459084283888 0.0221632565040799 0.215696367303659 0.0573117236478724 0.116703422741526 0.23984162211042 0.0567301243888596
3176 37 3799 2593 1248 866 860 9222 1912 5224 9164 2387 3176 1940 5096 5778 4908 3925 3336 11325 9125 10914 16075 12604 1273 643 1911 2118 1849 1449 1233 4112 3435 4003 5858 4690 1903 1297 3185 3660 3059 2476 2103 7213 5690 6911 10217 7914 40488 0.0786473206030505 0.00112185638025429 0.0964814598360233 0.0642656678437842 0.0322460739841228 0.0218598397024454 0.0207150991160431 0.224484044598909 0.0469035186409183 0.12544420410569 0.226654112061853 0.0611768031269056
2964 30 3994 2351 1149 1157 729 9204 1980 4867 9705 2436 2964 1795 5149 5574 4687 4079 3291 11221 9085 10527 16230 12641 1199 640 1926 2036 1765 1517 1274 4116 3425 4002 6025 4714 1765 1155 3223 3538 2922 2562 2017 7105 5660 6525 10205 7927 40566 0.0723956812785452 0.000444525106853859 0.0994116430180302 0.0574504398645984 0.0282201145511397 0.0288456554254893 0.0182715873456253 0.229802227043497 0.0490337248531382 0.118317198316603 0.238273911004884 0.0595332921915965
2971 2 3749 2665 1300 1068 1081 8597 2416 4742 9235 2383 2971 1768 4921 5693 4881 4126 3687 10935 9267 10605 15965 12419 1205 596 1893 2112 1823 1520 1349 4084 3404 3875 5929 4671 1766 1172 3028 3581 3058 2606 2338 6851 5863 6730 10036 7748 40209 0.072955708885511 0.000123011450612316 0.0930756095735317 0.0677650949720184 0.0321718518949293 0.0281061246880585 0.0259180137468489 0.210176774520856 0.0588884696177552 0.121066305809633 0.22986894810368 0.0598840867365655
3051 3 3649 2786 922 1045 1019 8499 2345 4783 9689 2573 3051 1803 4861 5816 4592 3933 3451 10660 9064 10463 16289 12842 1251 591 1831 2146 1704 1501 1290 3941 3384 3863 6020 4829 1800 1212 3030 3670 2888 2432 2161 6719 5680 6600 10269 8013 40364 0.0755836083033977 3.45939100773003e-05 0.0900468588914732 0.0695188893901742 0.0232212554548796 0.0260818780733784 0.0262082388459344 0.212517325570158 0.0569773871693015 0.116786926962354 0.242069523164928 0.0609535142639434
3030 20 3779 2603 1200 999 1138 8415 2376 4412 9613 2300 3030 1805 4968 5680 4772 4024 3625 10710 9066 10063 15853 12289 1245 616 1891 2108 1747 1537 1330 4020 3415 3823 5864 4620 1785 1189 3077 3572 3025 2487 2295 6690 5651 6240 9989 7669 39885 0.0760050351612334 0.000488891193556222 0.0957014898182675 0.0671672735308697 0.0289906379728183 0.0246699233638295 0.0287499552179246 0.212748217586925 0.0577078337943995 0.108340248726592 0.241496215837658 0.0579342777959261
3032 0 3771 2428 1384 1160 1070 8640 2386 4734 9271 2095 3032 1824 4975 5560 4862 4223 3767 10999 9343 10541 15925 12091 1208 620 1843 2082 1799 1526 1408 4042 3536 3887 5929 4521 1824 1204 3132 3478 3063 2697 2359 6957 5807 6654 9996 7570 39971 0.0751824799850261 2.74449488285769e-05 0.095026178649417 0.0597349127611695 0.0331132119484505 0.0282179018340657 0.0276178197444684 0.21672329296718 0.0604112098600164 0.117087678157035 0.234318273049358 0.0525395960949858
2952 29 4163 2281 726 1407 1168 8471 2963 4320 9899 1942 2952 1840 5400 5718 4312 4083 3732 10800 9717 10474 16528 12420 1141 603 1963 2132 1636 1519 1403 4046 3563 3845 6050 4674 1811 1237 3437 3586 2676 2564 2329 6754 6154 6629 10478 7746 40321 0.0735191203593998 0.000829857964250359 0.103744391271175 0.0553857390446396 0.0179982880594287 0.0351996202899129 0.0291189895294436 0.208955551760281 0.0723241305900819 0.107964234008742 0.247323787596358 0.0476362895262869
2914 0 4165 2338 979 1011 1175 8217 2855 4172 9644 2596 2914 1770 5344 5738 4596 3918 3651 10489 9456 10172 16040 12674 1144 591 1944 2121 1689 1442 1379 3888 3456 3776 5962 4808 1770 1179 3400 3617 2907 2476 2272 6601 6000 6396 10078 7866 40066 0.073233703602715 2.0644229172734e-05 0.101133339470469 0.0568782950680981 0.0230209502232168 0.0241816630515119 0.0306264390101531 0.205972608787959 0.0713053565707042 0.104460862053304 0.244640916972794 0.0645252209599016
3180 19 3718 2484 1073 1273 1090 8166 3093 4442 9978 2152 3180 1949 5050 5702 4618 4118 3700 10533 9567 10496 16501 12548 1250 617 1832 2157 1773 1508 1333 4059 3513 3973 6105 4699 1930 1332 3218 3545 2845 2610 2367 6474 6054 6523 10396 7849 40668 0.0774926807261629 0.000479248639562513 0.0905179456868124 0.0609406678386021 0.0270505740932679 0.0325841893530745 0.0263721438247203 0.198931639520339 0.0757393844627869 0.111714959064971 0.247253493276132 0.0509230735135695
2998 23 3785 2672 1217 1158 737 8386 2742 4846 9256 2428 2998 1810 5002 5814 4835 4240 3428 10527 9292 10679 15937 12405 1211 593 1860 2196 1753 1549 1287 3977 3459 3998 5960 4556 1787 1217 3142 3618 3082 2691 2141 6550 5833 6681 9977 7849 40248 0.0741275056628431 0.000525639935457675 0.0930527528741385 0.0667754716556425 0.0320946758891536 0.0301270159954402 0.0177252222879233 0.210866901771386 0.0678748100644166 0.117351236422577 0.230527039915467 0.0589517275255549
3038 16 3638 2597 1145 1430 786 8414 2714 4482 9315 2594 3038 1809 4845 5650 4685 4355 3553 10633 9355 10407 15774 12493 1245 602 1792 2110 1760 1588 1334 3992 3430 3948 5875 4684 1793 1207 3053 3540 2925 2767 2219 6641 5925 6459 9899 7809 40169 0.0761005725494456 0.000529366229919155 0.0912602521421338 0.0663370927384429 0.0279473895403369 0.0343723464385845 0.0183025523537859 0.20884468880844 0.0688005398374303 0.112231642438288 0.230853410626621 0.0644201462965723
2920 1 4108 2580 902 1604 958 8075 2611 4225 10032 2688 2920 1730 5254 5819 4583 4426 3742 10452 9126 9930 16208 12799 1191 584 2015 2138 1761 1642 1365 3937 3421 3754 6097 4761 1729 1146 3239 3681 2822 2784 2377 6515 5705 6176 10111 8038 40704 0.0707029421695887 9.67561478488784e-05 0.102036656028219 0.064442616041302 0.0221002425152993 0.0399085834396816 0.0235360993341235 0.1996620340846 0.0644646661678014 0.103009085086868 0.242658853948014 0.0673814650366538
3093 17 4098 2309 1120 1523 937 8490 2525 4173 9955 2854 3093 1842 5305 5597 4627 4422 3694 10851 9305 10025 16167 13025 1268 635 2017 2090 1728 1665 1333 4071 3453 3813 5996 4896 1825 1207 3288 3507 2899 2757 2361 6780 5852 6212 10171 8129 41094 0.0746936976180073 0.000296302510108583 0.0991318980848548 0.0569831665648575 0.0270577191475063 0.0366603812287221 0.0232556717753652 0.207863077600963 0.0615094065026555 0.101247553760495 0.240145205206241 0.0711559200002241
3110 14 4042 2276 1025 1704 683 8830 2179 4531 9897 2139 3110 1836 5244 5599 4539 4497 3525 11024 9129 10213 16287 12336 1288 634 1921 2085 1746 1655 1331 4074 3447 3823 6090 4632 1822 1202 3323 3514 2793 2842 2194 6950 5682 6390 10197 7704 40430 0.0762683592498343 0.000262285131806557 0.100466428824392 0.0545493050017221 0.0247224135010619 0.0426807670603565 0.0160064898435416 0.219085081586185 0.0542732513436289 0.113778637741001 0.245115343543345 0.0527916371731241
3039 20 4129 2446 1020 1144 717 9252 2247 4976 9091 2273 3039 1819 5351 5860 4745 4095 3260 11280 9357 10816 15990 12295 1240 597 1937 2135 1794 1552 1232 4170 3517 3917 5968 4607 1799 1222 3414 3725 2951 2543 2028 7110 5840 6899 10022 7688 40354 0.0743970162545866 0.000435029358503126 0.10139971361158 0.060566733758812 0.0241433634577567 0.0283810025071673 0.0177659563080597 0.231881479644451 0.0547726139421833 0.123285051615169 0.226956318643113 0.0560157208986186
2978 86 3900 2395 1042 1133 1202 8321 2666 4814 9177 2465 2978 1840 5108 5626 4604 3987 3681 10660 9243 10611 15838 12367 1224 632 1877 2064 1750 1508 1342 4083 3446 3950 5936 4639 1754 1208 3231 3562 2854 2479 2339 6577 5797 6661 9902 7728 40179 0.0753808775479254 0.00192379690687073 0.0942527930081945 0.0599176445283867 0.0271773279500996 0.0270177204144913 0.0291665476403311 0.208232249787599 0.0668622309779484 0.119015705651724 0.228223574953295 0.062829530633135
2927 57 4143 2425 1100 868 1301 8163 2818 4604 9481 2494 2927 1773 5285 5767 4743 3850 3676 10505 9344 10434 16036 12553 1211 631 1943 2124 1761 1475 1334 3979 3514 3879 5977 4674 1716 1142 3342 3643 2982 2375 2342 6526 5830 6555 10059 7879 40381 0.071807496960319 0.00119952694412916 0.102741948008099 0.0597220541924187 0.0276224628621154 0.0221388301002863 0.031846239479561 0.201426028750881 0.070698401339883 0.115092583505543 0.2344979704808 0.0612064573759657
3346 10 3764 2394 1270 868 1205 8301 2694 4461 9344 2197 3346 2063 5112 5644 4809 3918 3673 10594 9254 10247 15731 12019 1293 715 1862 2105 1759 1450 1380 4034 3468 3860 5909 4575 2053 1348 3250 3539 3050 2468 2293 6560 5786 6387 9822 7444 39854 0.082081685815696 0.000341717820162904 0.0919037363026719 0.060833738907402 0.0313317032142495 0.0219455331779543 0.0315521978747788 0.209877282335324 0.067588296630261 0.114505947632823 0.23245849261746 0.0555796676712168
3041 2 4053 1993 1570 1003 1153 8510 2758 4527 9045 2436 3041 1809 5259 5240 4826 4014 3637 10813 9532 10474 15587 12170 1234 603 2012 1984 1815 1530 1334 4039 3585 3932 5853 4568 1807 1206 3247 3256 3011 2484 2303 6774 5947 6542 9734 7602 40091 0.0749998944446226 3.18111305896967e-05 0.100173059487307 0.0514467818257821 0.0384001289637426 0.02437934920099 0.0296099750190143 0.213093210006964 0.0710166406490724 0.113918030410606 0.2207569060433 0.0621742128180088
3108 1 3913 2200 1303 958 1017 8689 2377 4459 9719 2615 3108 1916 5170 5442 4715 3915 3480 10841 9208 10275 16047 12706 1193 659 1928 2030 1758 1452 1328 4010 3392 3947 5956 4714 1915 1257 3242 3412 2957 2463 2152 6831 5816 6328 10091 7992 40359 0.0795098917145565 2.36580034967224e-05 0.0958656789268571 0.0567027724706001 0.0317308324607386 0.023500909338691 0.0255444280855857 0.212217618164684 0.0588951411373839 0.110637707958457 0.240379267158697 0.0649920945802523
2816 34 4077 2409 1269 1009 848 8620 2250 4662 9178 2696 2816 1667 5163 5662 4834 4076 3420 10739 8911 10182 15566 12460 1183 581 1910 2097 1767 1504 1301 4078 3391 3794 5802 4604 1633 1086 3253 3565 3067 2572 2119 6661 5520 6388 9764 7856 39868 0.0716230785833235 0.00100440576708622 0.102472882222198 0.0612393746697135 0.0311061460819342 0.024855375326412 0.0206616199199516 0.217797964625561 0.0544143723411324 0.117345130724627 0.230906359692703 0.0665732900453583
2978 18 3951 2417 1279 1070 743 9115 2064 4424 9009 2730 2978 1774 5131 5682 4819 4094 3359 11195 9075 10160 15465 12479 1222 594 1866 2142 1795 1478 1279 4184 3339 3704 5716 4644 1756 1180 3265 3540 3024 2616 2080 7011 5736 6456 9749 7835 39798 0.0763315324199873 0.000379496969011211 0.0997690240540958 0.0626349483120657 0.0317285894728894 0.0266134928995413 0.0177147181629385 0.230685897456347 0.0514831304131137 0.111885564642244 0.22304963658627 0.067723968611496
3046 33 4052 2469 1170 1009 1030 9083 1767 5029 9508 2668 3046 1833 5250 5759 4801 4004 3532 11309 8885 10634 16181 12884 1246 635 1960 2128 1806 1502 1306 4191 3280 3961 5965 4736 1800 1198 3290 3631 2995 2502 2226 7118 5605 6673 10216 8148 40864 0.0748825326605798 0.000669355474007232 0.0955011558227792 0.0616844250100798 0.0283657291355248 0.0250904437557411 0.0235673669991992 0.224211886484646 0.0439865278913683 0.12847138448536 0.229221200445558 0.0643479918351562
3140 14 3967 2318 1024 962 1093 8986 1891 4922 9554 2521 3140 1895 5210 5609 4522 3815 3458 11143 8960 10501 16162 12734 1259 652 1919 2111 1669 1450 1301 4074 3381 3893 5949 4733 1881 1243 3291 3498 2853 2365 2157 7069 5579 6608 10213 8001 40392 0.07796551011044 0.00050241239027864 0.097803658397436 0.0567141003536448 0.0261626081359794 0.0239307124901237 0.0265363305261404 0.222977042189375 0.0457174405046928 0.119454678745541 0.239957357513432 0.0622781486429168
2950 14 4050 2282 1258 994 754 9280 1966 4186 10063 1759 2950 1793 5217 5581 4782 3987 3248 11303 9117 9925 16230 11970 1171 626 1918 2057 1789 1493 1225 4152 3378 3758 6019 4527 1779 1167 3299 3524 2993 2494 2023 7151 5739 6167 10211 7443 39556 0.0752951507727238 0.000462445095886336 0.102909433379879 0.0584790508632333 0.0321465135478647 0.0243373519939047 0.0196043737180814 0.232214528362965 0.0507493588593712 0.104798468378948 0.255476011266502 0.0435273137606406
2904 1 3825 2299 1477 1454 896 8923 1957 4311 9675 2165 2904 1737 4972 5438 4883 4548 3747 11286 9128 10024 15905 12146 1168 590 1833 2032 1789 1697 1384 4115 3415 3794 5924 4567 1736 1147 3139 3406 3094 2851 2363 7171 5713 6230 9981 7579 39887 0.0710740650231728 9.57641552361583e-05 0.0964080739649764 0.0566005942827605 0.0373824959071407 0.0363019668300458 0.0211356253706264 0.222742215310723 0.0492792168150682 0.107513077468072 0.247265065200229 0.0542018396719491
3232 16 3945 2235 1143 1294 1022 8759 2110 4869 9280 2181 3232 1966 5224 5541 4613 4152 3635 11034 8984 10443 15851 12108 1282 687 1918 2071 1755 1539 1360 4160 3410 3872 5924 4595 1950 1279 3306 3470 2858 2613 2275 6874 5574 6571 9927 7513 40086 0.0809360981976819 0.000266310261062823 0.100068134105837 0.0565830802448241 0.028547883878513 0.0311548946116788 0.02665729918499 0.215164787051245 0.0518252372430633 0.120659964574401 0.231790277223206 0.0563460334234975
