"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2601 0 3673 2250 981 1343 851 8150 2340 4166 8854 2710 2601 1473 4597 5014 4014 3740 3119 10025 8387 9215 14417 11499 1128 549 1833 1981 1617 1472 1244 3978 3338 3652 5628 4487 1473 924 2764 3033 2397 2268 1875 6047 5049 5563 8789 7012 37919 0.0684007135410402 2.60564479008297e-06 0.0971492250518256 0.0573910606278443 0.0235702797129042 0.0356247745488892 0.0222804983822766 0.213915853119755 0.0614284013505365 0.112803531054644 0.234200260392557 0.0732327965729377
2565 9 3729 2118 1047 1362 685 8318 2489 3614 9139 2235 2565 1477 4668 4981 4097 3805 2968 10120 8691 9011 14556 11085 1097 538 1805 1931 1654 1522 1166 3918 3294 3594 5706 4470 1468 939 2863 3050 2443 2283 1802 6202 5397 5417 8850 6615 37310 0.0687081582262461 0.000170304744690952 0.100671738785811 0.0596765823842741 0.0263465349099226 0.0367829053835409 0.0165716595589835 0.220608778578325 0.067354760481219 0.0983253004252452 0.244722237877302 0.0600610386444399
2529 12 3628 2315 1084 1381 721 8017 2515 4056 9082 1874 2529 1427 4529 5063 4155 3892 3115 9827 8465 9133 14587 10759 1114 526 1781 1992 1644 1498 1305 3877 3388 3628 5702 4330 1415 901 2748 3071 2511 2394 1810 5950 5077 5505 8885 6429 37214 0.0672071215286901 0.0004317907936982 0.0955456196722857 0.0603021322837309 0.0283548008539777 0.0374195046537075 0.0203128275501003 0.217228401231353 0.0677118555321424 0.11186509693328 0.243896672344367 0.0497241766226673
2648 16 3440 2577 1242 1004 901 7452 2572 4024 8735 2094 2648 1554 4440 5300 4491 3712 3165 9397 8211 8997 14166 10728 1110 554 1717 2051 1783 1448 1220 3758 3238 3566 5532 4306 1538 1000 2723 3249 2708 2264 1945 5639 4973 5431 8634 6422 36705 0.0726032249439573 0.00039796031710286 0.0936770559919718 0.0683191864219953 0.0328493652612402 0.0266961393749845 0.0245839559238069 0.207530578564012 0.0697519910940393 0.108065369275539 0.239094578446315 0.0564305943850359
2719 89 3618 2301 1071 1045 1018 7891 2157 4851 8126 2857 2719 1648 4679 5168 4250 3597 3176 9809 8112 9800 14107 11379 1160 587 1812 1989 1698 1439 1258 3854 3163 3819 5585 4429 1559 1061 2867 3179 2552 2158 1918 5955 4949 5981 8522 6950 37743 0.0726679793400393 0.00215596801175021 0.0963416162960362 0.0616946926655779 0.0306679318932866 0.0270434403227954 0.0257537172033737 0.209066258389006 0.057390488880765 0.127517235710229 0.212946210698252 0.0767544605888882
2755 32 3311 2191 1090 1531 810 7915 2023 4610 8665 2650 2755 1615 4351 4853 3987 3869 3176 9831 7955 9398 14355 11416 1172 575 1689 1956 1649 1503 1260 3899 3167 3708 5589 4527 1583 1040 2662 2897 2338 2366 1916 5932 4788 5690 8766 6889 37583 0.0736765271440481 0.000941571717339704 0.0854442648629134 0.0583697837045513 0.0289679949572517 0.0401516612404142 0.0210178568190892 0.213367726308819 0.0541011451392041 0.123803356936475 0.230405098185993 0.0697530129839013
2572 7 3664 2012 1217 1485 888 8076 2353 4342 8995 2561 2572 1474 4610 4790 4071 3932 3302 10021 8386 9415 14673 11446 1105 528 1832 1936 1624 1518 1357 3988 3313 3737 5788 4485 1467 946 2778 2854 2447 2414 1945 6033 5073 5678 8885 6961 38172 0.0658854513164584 0.000204724507290423 0.100318207188637 0.0550135149293937 0.0319034149417946 0.0381962868953582 0.0225093148813211 0.210687635433864 0.0623567459656735 0.114762053586053 0.231791530441255 0.0663711199129013
2724 16 3518 2230 909 1248 1110 7824 2265 4814 8471 2543 2724 1595 4537 4995 3935 3631 3311 9833 8228 9690 14366 11290 1145 576 1772 1969 1552 1430 1302 3870 3352 3795 5619 4366 1579 1019 2765 3026 2383 2201 2009 5963 4876 5895 8747 6924 37672 0.073003863906131 0.0004365515433549 0.0929602353501917 0.0612121666945157 0.0248853742374383 0.0329346625716768 0.0294151522953481 0.207448520053529 0.0592294292448309 0.125243375291524 0.225530186180462 0.0677004826309978
2643 0 3530 2174 1076 1235 1051 7950 2306 4177 8774 2311 2643 1541 4489 4918 4039 3641 3321 9988 8421 9278 14445 11036 1102 582 1745 1955 1633 1371 1283 3873 3320 3607 5720 4462 1541 959 2744 2963 2406 2270 2038 6115 5101 5671 8725 6574 37227 0.0722798155811999 2.78565451413961e-06 0.0966212074978702 0.0573115214427896 0.0300936414505934 0.0338993283320982 0.0270379209116991 0.210755267594658 0.0627724895007298 0.11117695992824 0.233749747857963 0.0642993142476446
2795 19 3482 2516 1099 1136 747 8481 1989 4191 8756 2706 2795 1616 4508 5237 4294 3750 3066 10344 8334 9305 14394 11457 1198 590 1787 2042 1680 1431 1203 3999 3220 3667 5643 4404 1597 1026 2721 3195 2614 2319 1863 6345 5114 5638 8751 7053 37917 0.0749689386022025 0.000495466185808386 0.0903968150109807 0.0636807958650989 0.0282447156371045 0.0304128680696902 0.0190371083149881 0.222019951429144 0.0539606866303949 0.111977281327787 0.233186779318111 0.0716185936086901
2762 17 3462 2273 1170 1085 904 7679 2398 4496 8643 2887 2762 1602 4495 5018 4237 3694 3140 9567 8225 9449 14375 11589 1177 569 1750 1951 1628 1458 1252 3740 3272 3717 5673 4499 1585 1033 2745 3067 2609 2236 1888 5827 4953 5732 8702 7090 37776 0.0737826552637742 0.000514274070083593 0.0902162025456377 0.0618749052016967 0.0308481367740149 0.0277121652413028 0.0245304823031677 0.202879458915896 0.0626121398515756 0.117450431125309 0.231547967213287 0.0760311814942549
2737 77 3703 2314 925 999 944 8185 2221 4660 8095 3104 2737 1661 4766 5209 4127 3472 3023 9983 8264 9647 13899 11418 1153 598 1871 2007 1654 1393 1225 3940 3277 3843 5585 4391 1584 1063 2895 3202 2473 2079 1798 6043 4987 5804 8314 7027 37964 0.0719803552030088 0.00205449559957759 0.097926154025952 0.0612134774380805 0.0248894241043628 0.0266583060911583 0.0242805047675097 0.210601976964955 0.0574757055647406 0.124442306857694 0.214298912531182 0.0841783808517787
2711 12 3670 2029 1033 1257 913 8408 2004 4404 8546 2987 2711 1572 4703 4885 3989 3639 3131 10284 8261 9423 14243 11695 1151 539 1847 1929 1607 1421 1255 4027 3242 3726 5535 4531 1560 1033 2856 2956 2382 2218 1876 6257 5019 5697 8708 7164 37974 0.0692886399645989 0.000365445848938672 0.098780425719554 0.0522826998587433 0.0268685963351733 0.0324950917539563 0.0237110285422567 0.22247048041757 0.0508408474710193 0.118328799226888 0.228052357790287 0.0765155870710135
2608 1 3968 2294 1270 788 931 7879 2657 4178 8346 2976 2608 1489 4918 5305 4514 3605 3158 9766 8548 9342 14053 11484 1120 539 1907 2061 1697 1378 1271 3875 3384 3635 5545 4609 1488 950 3011 3244 2817 2227 1887 5891 5164 5707 8508 6875 37896 0.0672837230557557 0.000104666225985232 0.105328955396807 0.0603817879560501 0.0346640128559896 0.0203730670758124 0.0236479581152661 0.20886828158092 0.0713022984158347 0.108451885319891 0.220743974662027 0.0788493893396602
2747 3 3582 2499 1261 1168 1078 7713 2510 3854 8480 3506 2747 1524 4559 5262 4469 3876 3443 9864 8419 8943 13877 11792 1226 547 1796 2054 1761 1511 1292 3955 3330 3546 5591 4574 1521 977 2763 3208 2708 2365 2151 5909 5089 5397 8286 7218 38401 0.0706388767999653 7.08779175031308e-05 0.0950283280153382 0.0648941231778148 0.0338940745236397 0.03138278855205 0.0283070633198482 0.199168589462676 0.0649990451490659 0.0987276895631737 0.222480367079786 0.090408176439139
2792 4 3328 2775 1079 968 936 7793 2371 4528 8307 2887 2792 1577 4299 5386 4378 3611 3098 9659 8196 9495 14128 11411 1219 606 1688 2087 1735 1449 1232 3834 3229 3674 5604 4393 1573 971 2611 3299 2643 2162 1866 5825 4967 5821 8524 7018 37768 0.0772877315306898 0.000198979355168676 0.0859760752362315 0.0748207637373967 0.0294218606209103 0.0264069491635652 0.0246682444358316 0.208345788784366 0.0620694244632864 0.117402146900967 0.217057897362456 0.0763441384091299
2709 1 3825 2221 1046 992 972 7531 2713 4636 8517 2992 2709 1553 4821 5136 4154 3463 3063 9402 8349 9680 14382 11593 1157 557 1906 2028 1683 1372 1192 3766 3305 3815 5781 4540 1552 996 2915 3108 2471 2091 1871 5636 5044 5865 8601 7053 38155 0.0706412169643632 0.000114273398157259 0.0987333954278445 0.0570954472227566 0.027641089351606 0.0255767043316386 0.0254284516327548 0.196283399273503 0.0705026725700754 0.12237346515645 0.228893186967819 0.0767166977030322
2714 5 3629 2205 995 1063 1140 7513 2734 4495 8267 2712 2714 1549 4649 5062 4124 3567 3318 9542 8458 9620 14138 11215 1170 529 1792 1933 1620 1389 1289 3818 3333 3749 5635 4475 1544 1020 2857 3129 2504 2178 2029 5724 5125 5871 8503 6740 37472 0.0704329376698025 0.000115440303711967 0.096699981231927 0.0608737007357131 0.0280197469815145 0.0285237963955392 0.0315287223897673 0.202235643717305 0.0737443086468646 0.119379031766333 0.216571523248805 0.0718751669127174
2573 14 3596 2522 1177 980 1016 8125 2406 4723 7985 2486 2573 1472 4541 5306 4399 3652 3239 10066 8550 9947 14086 10975 1115 527 1757 2084 1727 1429 1298 3922 3326 3846 5597 4357 1458 945 2784 3222 2672 2223 1941 6144 5224 6101 8489 6618 37603 0.0690159632123438 0.000470709725599841 0.0967880971296119 0.0656887589638833 0.0318583142288743 0.0252822793511395 0.0261542024520588 0.217720581779146 0.0639897901175702 0.121973185738852 0.214176028097567 0.0668820892033538
2872 33 3568 2407 928 1241 988 7764 2126 4916 8651 2297 2872 1675 4636 5195 4041 3646 3227 9657 7957 9684 14574 11224 1230 607 1848 2082 1636 1407 1334 3826 3189 3761 5647 4359 1642 1068 2788 3113 2405 2239 1893 5831 4768 5923 8927 6865 37791 0.0743257271077419 0.000722074499197823 0.0947461122644636 0.0658357665333313 0.0242512653874029 0.033920794004658 0.0264796786422346 0.203994738950563 0.0551571787568063 0.130878685723443 0.227465164269913 0.0622228138602455
2954 41 3354 2367 1064 1072 983 7786 2486 4182 9361 2294 2954 1760 4513 5091 4177 3589 3134 9705 8315 9206 14904 11279 1235 601 1789 1978 1660 1438 1215 3876 3291 3663 5919 4460 1719 1159 2724 3113 2517 2151 1919 5829 5024 5543 8985 6819 37944 0.0775036218777708 0.00109802751714605 0.0890631854964812 0.0624291637394386 0.0278569387706792 0.0275006772296783 0.0245180249551724 0.206262053803787 0.0663200232500328 0.110946067426557 0.24808881436678 0.0584134015664757
2690 2 3730 2272 1118 996 1079 8289 2298 4070 9113 2350 2690 1549 4682 5145 4222 3547 3187 10198 8504 9222 14678 11378 1143 597 1809 2041 1671 1439 1278 3992 3352 3657 5650 4432 1547 952 2873 3104 2551 2108 1909 6206 5152 5565 9028 6946 38007 0.071811507875467 0.00023830097664711 0.0965573153867744 0.0596389372610007 0.0287336267112251 0.025424157113363 0.0293249012657585 0.219747375570736 0.0615434606586625 0.107789635287855 0.237455545202215 0.0617352366902957
2720 0 3635 2238 1173 854 988 7652 2778 4027 8869 2465 2720 1568 4624 5058 4250 3383 3051 9457 8429 9176 14397 11165 1152 579 1804 1981 1721 1320 1246 3806 3280 3648 5697 4469 1568 989 2820 3077 2529 2063 1805 5651 5149 5528 8700 6696 37399 0.0715332806388637 1.13995359178691e-06 0.0983017882017584 0.0606490426665612 0.0316056091478553 0.0234117701628802 0.0262318604307742 0.203808451011444 0.0734410412015656 0.104957639486303 0.239785576372114 0.0662728007262891
2757 1 3256 2366 1360 873 1053 7740 2494 4391 8528 2539 2757 1612 4305 4938 4357 3557 3211 9660 8333 9424 14197 11136 1146 563 1733 1941 1673 1399 1291 3821 3300 3755 5600 4416 1611 1049 2572 2997 2684 2158 1920 5839 5033 5669 8597 6720 37358 0.0737484075266407 6.68231522580018e-05 0.0900262457176059 0.0600635838707802 0.0363431698977095 0.0233473103799971 0.0288410926065765 0.209871271050668 0.0651794950817065 0.11477374641 0.228212562719825 0.0695262915862337
2917 2 3447 2359 978 1169 869 8175 2373 4064 8743 2648 2917 1712 4565 5139 4064 3659 3100 10040 8513 9256 14383 11414 1207 594 1785 2053 1574 1428 1235 3900 3321 3616 5617 4525 1710 1118 2780 3086 2490 2231 1865 6140 5192 5640 8766 6889 37744 0.0776408921040252 5.53213975816271e-05 0.0898665817665072 0.0622261917238893 0.0268349814848257 0.0307551383086661 0.0224127648411498 0.217687045238115 0.0634200307339936 0.105257858109365 0.231997082708202 0.0718461115836804
2762 26 3722 2066 959 1333 903 8025 2735 3490 9582 2164 2762 1575 4715 4930 3954 3740 3180 9949 8827 8836 14869 11177 1213 582 1851 1935 1547 1463 1256 3857 3481 3549 5856 4321 1549 993 2864 2995 2407 2277 1924 6092 5346 5287 9013 6856 37767 0.0756678572642231 0.000518546928555842 0.100185449301031 0.054410372314276 0.0265369352316106 0.0348302203215724 0.0235118176390217 0.209958954903433 0.0735454777363763 0.0905362409087352 0.252818031800365 0.0574800956508001
2867 13 3562 2373 740 1346 882 7809 2497 4347 9086 2374 2867 1686 4652 5219 3960 3711 3129 9702 8278 9384 14769 11368 1194 596 1806 1999 1595 1464 1236 3921 3241 3701 5775 4447 1673 1090 2846 3220 2365 2247 1893 5781 5037 5683 8994 6921 37896 0.0744781046358865 0.000352378099915121 0.0935964009092706 0.0637336096679048 0.0195609859165406 0.0370128302105243 0.0239231170513266 0.208330047216697 0.0660486808449446 0.114455995651377 0.234684261556163 0.0638235882394493
2806 17 3358 2545 1022 1168 914 7917 2400 4311 9002 2434 2806 1681 4457 5236 4196 3695 3147 9808 8264 9345 14702 11391 1142 582 1766 2062 1669 1462 1256 3944 3230 3645 5745 4447 1664 1099 2691 3174 2527 2233 1891 5864 5034 5700 8957 6944 37894 0.0749736304021527 0.00036476131807415 0.0877796983920191 0.0671551252357607 0.0260691389159087 0.0331958238358732 0.0229631602899717 0.209420531972126 0.0643297668438494 0.11327255454708 0.236439631415931 0.0640361768312533
2777 3 3206 2770 672 1640 653 8032 2183 4212 8603 2857 2777 1595 4235 5349 3996 4031 3145 9932 8233 9210 14164 11506 1185 566 1656 2025 1605 1539 1245 3882 3235 3649 5515 4546 1592 1029 2579 3324 2391 2492 1900 6050 4998 5561 8649 6960 37608 0.0738408020155414 0.000142843969671583 0.0839965345354939 0.074441137694557 0.0178309018980234 0.0429545156374036 0.0166422643810704 0.215533722080986 0.0577403394578991 0.11297690170388 0.229338904415915 0.0745611322095593
2886 1 3357 2435 738 1483 730 8030 2395 4207 8658 2705 2886 1684 4477 5111 3871 3795 3025 9846 8376 9309 14240 11384 1203 564 1801 1978 1559 1500 1209 3865 3274 3727 5561 4515 1683 1120 2676 3133 2312 2295 1816 5981 5102 5582 8679 6869 37625 0.076508764481743 5.67181480764769e-05 0.0902535509650407 0.0651219983540605 0.0198874894805013 0.039573389426544 0.0201039674997295 0.214111797845819 0.0638813853874097 0.110773957399278 0.228727964552678 0.0709990164591198
2722 2 3333 2804 795 1342 624 7903 2552 4299 8463 2288 2722 1591 4369 5430 4173 3864 2974 9664 8459 9458 14174 10925 1133 555 1743 2052 1651 1514 1213 3757 3300 3747 5537 4312 1589 1036 2626 3378 2522 2350 1761 5907 5159 5711 8637 6613 37127 0.071793057631837 9.22698741809232e-05 0.0866349937568022 0.0751014416371908 0.0220322013629559 0.0365334550518278 0.0166949397976934 0.21246824099089 0.0701494103322883 0.118388119026863 0.227544112924051 0.0625677576134191
2751 18 3454 2601 904 1289 934 7572 2508 4453 8526 2650 2751 1590 4469 5298 4150 3780 3226 9509 8236 9444 14237 11260 1179 575 1772 2052 1659 1488 1289 3781 3245 3733 5627 4458 1572 1015 2697 3246 2491 2292 1937 5728 4991 5711 8610 6802 37660 0.0750607055844286 0.000593197143932612 0.0930904742664445 0.0674383164157198 0.0244956516797845 0.0349067800030861 0.0242317504046206 0.197009416977366 0.06563335052881 0.117404493055698 0.228548211651592 0.0715876522885178
2778 15 3746 2042 947 1328 893 8120 1966 4441 8612 2663 2778 1602 4806 5004 3972 3712 3141 10023 8073 9295 14229 11272 1191 542 1844 1979 1588 1464 1238 3916 3219 3678 5620 4464 1587 1060 2962 3025 2384 2248 1903 6107 4854 5617 8609 6808 37551 0.0763394167908338 0.000277809447409441 0.098015829587153 0.0550204851982877 0.0241568917677982 0.0368946265122392 0.0235154991276046 0.218336125984307 0.0510052980952841 0.118383600701857 0.227342709735038 0.0707117070521886
2765 1 3571 1908 1165 1243 537 8375 2526 3768 8760 2509 2765 1588 4617 4769 4045 3656 2802 10047 8539 8957 14189 11016 1178 542 1756 1889 1632 1391 1130 4034 3350 3528 5682 4436 1587 1046 2861 2880 2413 2265 1672 6013 5189 5429 8507 6580 37128 0.0735828930416325 4.96946734409993e-05 0.0971980884416076 0.052868551676869 0.0303061841093853 0.0328168508633328 0.0143043706190324 0.224303088228235 0.0681068069248486 0.102161527308283 0.239113904600639 0.0651880395126942
2565 17 3692 2308 1125 1169 807 7579 2698 4042 8583 2601 2565 1475 4621 5147 4258 3731 3087 9461 8360 9115 14147 11211 1107 546 1782 2014 1696 1451 1205 3799 3287 3551 5537 4402 1458 929 2839 3133 2562 2280 1882 5662 5073 5564 8610 6809 37186 0.0698203750264726 0.000607686566480285 0.102990768999858 0.0620551506233706 0.0302030914689782 0.0308112072074747 0.0214491272640346 0.202677499456123 0.0719068114925419 0.107936647529467 0.228988744640102 0.0705528897250972
2677 22 3509 2122 1342 1250 863 7900 2155 4401 8793 2211 2677 1537 4480 4817 4261 3814 3219 9856 8093 9204 14307 10899 1162 566 1785 1898 1697 1458 1263 3918 3290 3690 5619 4323 1515 971 2695 2919 2564 2356 1956 5938 4803 5514 8688 6576 37245 0.0716999835805801 0.000619474356247594 0.0939323919347388 0.0557297750420513 0.034895037987561 0.0356152638442078 0.0241200096092543 0.214215034214829 0.0591002567910523 0.118369473203042 0.232177498789254 0.0595258006471825
2714 11 3441 2336 1089 1234 1048 7755 1878 4508 8333 2977 2714 1523 4415 4984 4111 3708 3308 9743 7852 9258 13899 11330 1202 549 1767 1962 1637 1448 1320 3769 3102 3692 5546 4488 1512 974 2648 3022 2474 2260 1988 5974 4750 5566 8353 6842 37324 0.071246852982074 0.000241574194014614 0.0930916690504574 0.0618395774812981 0.0289361822678455 0.0318472096784676 0.0278750679643806 0.208073496859231 0.0492668158857675 0.125370664673267 0.223455026655771 0.078755862307427
2700 12 3185 2405 1264 1126 877 8157 2169 4282 8492 2661 2700 1605 4201 4899 4150 3588 3053 10030 8319 9373 14173 11194 1107 589 1707 2013 1688 1412 1180 3880 3228 3692 5640 4439 1593 1016 2494 2886 2462 2176 1873 6150 5091 5681 8533 6755 37330 0.074271404379097 0.000518634904331303 0.0852524414610935 0.0639359872363073 0.036027179409321 0.0302625587866085 0.0234000307128348 0.216265216083511 0.0589718413867676 0.114212323911973 0.226092248338736 0.0707901333894185
2885 0 3329 2542 1267 992 809 7920 2469 4292 8745 2284 2885 1700 4417 5211 4466 3696 3048 9781 8375 9370 14410 11098 1185 612 1748 2012 1762 1457 1187 3875 3297 3705 5596 4381 1700 1088 2669 3199 2704 2239 1861 5906 5078 5665 8814 6717 37534 0.0752958505975194 8.03134155827328e-05 0.0867231917261933 0.0689244542724654 0.0324058235775163 0.0270614984034044 0.0218559860653516 0.211849435261949 0.0657352082688028 0.114169241921824 0.234233177342843 0.0616658191465481
2827 27 3390 2335 1142 1070 671 8141 2380 4308 8891 2606 2827 1649 4444 5004 4158 3595 2830 9821 8332 9330 14549 11459 1205 595 1775 1988 1633 1436 1150 3869 3310 3672 5696 4552 1622 1054 2669 3016 2525 2159 1680 5952 5022 5658 8853 6907 37788 0.0766627488244999 0.000807765556038106 0.0898863155378505 0.062921122394367 0.0292030852409157 0.0287451615731861 0.0186740914357837 0.213452533734809 0.0625862102043886 0.114889602280568 0.235120302246842 0.0670510609707516
3043 30 3769 2212 1050 1338 743 8136 2384 4192 9023 1962 3043 1791 4933 5222 4233 3893 3140 10046 8453 9320 14671 10909 1282 627 1923 2039 1678 1496 1230 3977 3325 3672 5724 4373 1761 1164 3010 3183 2555 2397 1910 6069 5128 5648 8947 6536 37882 0.0821116528340316 0.00084125714119627 0.0970510000843051 0.0595736908471057 0.0283731217651477 0.0354511238850358 0.0191842781474556 0.217748687774081 0.0622816259094602 0.110468554981989 0.234445461831921 0.0524695447982711
2556 2 3367 2464 967 1435 1223 7863 2513 3944 9399 2327 2556 1429 4262 4951 3976 3830 3517 10049 8539 9160 14932 11450 1129 534 1775 1942 1581 1536 1331 4023 3323 3627 5809 4488 1427 895 2487 3009 2395 2294 2186 6026 5216 5533 9123 6962 38060 0.0673196681903996 0.000140375764162136 0.0877951650691434 0.0656236537659075 0.0248574369945376 0.0365439499734686 0.0329344764254196 0.206927219585237 0.0654129540192613 0.103613613296039 0.248074733692742 0.060756753223683
