"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3275 15 4053 2657 1427 947 926 10224 1767 4519 10520 2252 3275 2015 5409 6120 5366 4396 3738 12650 9942 10830 17483 13591 1275 659 1946 2181 1917 1584 1312 4475 3631 3867 6144 4859 2000 1356 3463 3939 3449 2812 2426 8175 6311 6963 11339 8732 42582 0.0758640052092721 0.000334768258193024 0.0955116171197318 0.0627080904946739 0.0331773922902822 0.0224258015675217 0.0226532780851107 0.237388208533642 0.0420762609989274 0.107660372060875 0.246828686894 0.0533715184877706
3454 36 4107 2156 1522 1057 876 9293 2204 4828 9808 2983 3454 2143 5583 5762 5217 4428 3721 11724 9786 11079 16915 13895 1347 667 1977 2067 1846 1583 1290 4142 3535 3972 6003 4927 2107 1476 3606 3695 3371 2845 2431 7582 6251 7107 10912 8968 42324 0.0827347733926482 0.000779780286195608 0.0978711963745101 0.0521421847157174 0.0351590165258994 0.0245715174735483 0.0203214173273997 0.22359835011107 0.0531732832917124 0.113413958901484 0.227563592513467 0.0686709290863478
3149 34 4539 2139 1756 859 788 9379 2125 5286 9052 3187 3149 1964 5859 5913 5589 4506 3713 11744 9746 11615 16602 13852 1219 644 2085 2080 1942 1581 1348 4123 3417 4065 5937 4898 1930 1320 3774 3833 3647 2925 2365 7621 6329 7550 10665 8954 42293 0.0746520936484937 0.000898637359551451 0.10638828966837 0.0518499626604079 0.0411834438767987 0.0206864666155214 0.0182729417424998 0.222143024217304 0.0507781245385644 0.126899572713449 0.213185122071841 0.073062320887199
3347 21 4203 2084 1599 813 1117 9504 2384 4580 9770 2997 3347 2092 5655 5770 5254 4244 3846 12020 10130 11120 16894 13735 1276 640 1969 2115 1823 1515 1330 4274 3590 3996 6156 4819 2071 1452 3686 3655 3431 2729 2516 7746 6540 7124 10738 8916 42419 0.0773477791756498 0.000446244434831357 0.102174144490623 0.0479864996976051 0.0379610954824605 0.0203087112536107 0.0245394960599834 0.223722355550023 0.0542808483415804 0.111445794964268 0.229394103494725 0.0703929270546398
3233 17 4102 2090 1695 1039 1105 8989 2794 4897 10003 2659 3233 1997 5438 5582 5237 4408 3957 11525 10229 11558 17492 14012 1253 661 1946 2040 1868 1556 1421 4090 3568 4069 6139 4991 1980 1336 3492 3542 3369 2852 2536 7435 6661 7489 11353 9021 42623 0.0774407950326909 0.000525399874105606 0.0962053508356813 0.049441418437281 0.0387381470213178 0.0251596102474558 0.0267925670096815 0.206068019660893 0.0647558394070928 0.116771122262181 0.235820379622432 0.0622813505891876
3336 3 4303 2173 1272 953 1262 9466 2572 4835 9247 3303 3336 2045 5705 5849 5055 4151 3886 11968 10266 11447 16697 14004 1294 643 2029 2066 1857 1527 1384 4274 3654 3997 5996 4917 2042 1402 3676 3783 3198 2624 2502 7694 6612 7450 10701 9087 42725 0.0785115524603272 6.10241692708545e-05 0.102631355777244 0.0503353834147249 0.0301433758802445 0.0228238557239332 0.0298184914217727 0.219984443649915 0.0596849205823303 0.109243775916313 0.220482258479504 0.0762795625244209
3288 3 4003 2161 1379 843 1622 9708 2230 4801 9980 2515 3288 2032 5381 5616 4976 4023 4197 12413 10273 11405 17354 13721 1259 654 1926 2019 1796 1448 1492 4370 3669 4031 6148 4816 2029 1378 3455 3597 3180 2575 2705 8043 6604 7374 11206 8905 42533 0.0789491879057078 9.12358876644644e-05 0.0919016004026117 0.0485507052703277 0.0329784527488644 0.0189664465210282 0.0388834834240093 0.231140685088117 0.0526341777204851 0.111811239701653 0.234017245245052 0.0600755400844799
3318 14 4064 2742 1085 738 1231 9553 2080 5102 10284 2269 3318 2090 5478 6277 5125 4082 3828 12029 9838 11421 17720 13651 1242 676 1943 2237 1781 1485 1352 4271 3519 3985 6338 4772 2076 1414 3535 4040 3344 2597 2476 7758 6319 7436 11382 8879 42480 0.079929373045678 0.00040882570582823 0.0948989379763367 0.0628160534257524 0.0241706602407459 0.0175986188013648 0.0286356034978757 0.227758332201438 0.0486256133079964 0.119386930929342 0.242986646245425 0.0527844046222169
3297 25 4064 2613 1228 960 1261 9846 1929 4883 9826 1855 3297 2032 5453 6120 5227 4310 4021 12440 9929 11287 17083 12749 1290 643 1946 2121 1877 1550 1427 4440 3525 4030 6189 4558 2007 1389 3507 3999 3350 2760 2594 8000 6404 7257 10894 8191 41787 0.0768333094950566 0.000625765315935392 0.0969352608328797 0.0616077172528968 0.0290582249446882 0.0218327769691978 0.0306429093525108 0.236931366275531 0.0464189070785895 0.118231473234646 0.238242093188646 0.0426401960594217
3191 30 4011 2485 1433 937 1178 9554 2177 5045 10331 2167 3191 2004 5356 5911 5241 4370 4064 12190 10030 11477 17772 13623 1217 659 1930 2103 1808 1484 1428 4337 3598 4036 6316 4868 1974 1345 3426 3808 3433 2886 2636 7853 6432 7441 11456 8755 42539 0.0757792562693781 0.000702639780810251 0.0938523145688526 0.0579814582494815 0.0332237800749628 0.0228493447438004 0.029748167394872 0.222840603392616 0.0519038081046254 0.120994921217494 0.24012218217 0.0500015240331065
3199 51 4191 2353 1327 1040 1140 9446 1585 5257 9928 2568 3199 2018 5558 5918 5206 4350 3971 12017 9359 11321 17193 13565 1232 651 1993 2039 1896 1519 1400 4243 3295 4056 6196 4866 1967 1367 3565 3879 3310 2831 2571 7774 6064 7265 10997 8699 42085 0.0758846180976822 0.00131707995184574 0.101963000231017 0.0560177287532524 0.0311269818835356 0.0246027726672633 0.0261827182950799 0.225042128429508 0.0370918055807823 0.126559308301721 0.232650379917952 0.0615614778903608
3152 5 3962 2610 1435 698 1434 9153 2282 5343 9252 2501 3152 1943 5286 5956 5270 4166 4066 11789 9902 11768 16828 13392 1214 619 1940 2121 1802 1534 1430 4169 3477 4192 5937 4788 1938 1324 3346 3835 3468 2632 2636 7620 6425 7576 10891 8604 41827 0.0758189188859473 0.000159107746747065 0.0945935301073977 0.0625849980263535 0.0334742610292536 0.0168422009350858 0.0331249475184196 0.216536345575069 0.0551956038288849 0.127663217777577 0.223437209984875 0.06056965858439
3144 67 4478 2387 1192 945 1098 9254 2147 5131 9548 2830 3144 1994 5817 6249 5250 4276 3853 11761 9748 11352 16938 13693 1217 655 1955 2191 1919 1521 1346 4160 3527 3962 6075 4782 1927 1339 3862 4058 3331 2755 2507 7601 6221 7390 10863 8911 42221 0.0728561553738315 0.00184640615465474 0.105912491414414 0.0566428404142237 0.0302371608368536 0.0237931116209591 0.0262480301458038 0.216878070071269 0.0522649764548525 0.120049342116101 0.224928818708817 0.0683425966882198
3286 8 4218 2239 1253 829 1281 9419 2393 4793 10351 2399 3286 2068 5654 5910 5029 4072 3899 11948 10139 11359 17676 13690 1226 632 1983 2134 1786 1454 1370 4202 3573 4034 6385 4849 2060 1436 3671 3776 3243 2618 2529 7746 6566 7325 11291 8841 42469 0.0787199837986073 0.000184152786636824 0.099421131865439 0.0530121369229894 0.0291946958973821 0.0185493883637989 0.0304453487194839 0.222976793714318 0.0552805525625518 0.114167101568674 0.241718618101786 0.0563300956983324
3171 22 4356 2460 1290 906 1322 9354 2008 5307 10153 2033 3171 1974 5659 6121 5203 4319 4125 12015 9798 11538 17635 13481 1219 671 1998 2208 1790 1516 1464 4225 3567 4056 6187 4827 1952 1303 3661 3913 3413 2803 2661 7790 6231 7482 11448 8654 42382 0.0731672006683199 0.000479627137890218 0.104882384621964 0.0571748214311767 0.0313881836831352 0.021203968745912 0.0308240105833825 0.220672754744943 0.0483462780870495 0.124325569350347 0.241856925718212 0.0456782752276687
3329 39 3945 2817 1368 607 1055 9910 1897 5114 9459 2716 3329 2089 5340 6245 5368 4086 3683 12269 9876 11453 16767 13576 1279 694 1912 2245 1889 1458 1324 4290 3537 4145 5907 4870 2050 1395 3428 4000 3479 2628 2359 7979 6339 7308 10860 8706 42256 0.0790574064248823 0.00097390387083782 0.0931918435776939 0.0682683333060471 0.0320065097457786 0.0143322595902214 0.0264136032463867 0.232134150882495 0.0440664993629326 0.11867593700098 0.225070844337742 0.0658087086540024
3064 43 4311 2811 1478 487 998 9645 2275 4935 9028 3668 3064 1886 5573 6406 5598 4173 3656 12008 9959 11410 16447 14228 1221 624 1978 2286 1912 1515 1293 4324 3484 3991 5887 5051 1843 1262 3595 4120 3686 2658 2363 7684 6475 7419 10560 9177 42743 0.0715556082765169 0.00104187094678205 0.0991117528331682 0.0665087102438999 0.0350319413552653 0.0104914194874736 0.023808904141613 0.226200995137294 0.0519889259880789 0.116600819645639 0.211621092196651 0.0860379597476177
3146 83 4300 2392 1521 1161 699 10013 1905 4947 9982 2639 3146 2045 5693 6016 5409 4707 3821 12471 10006 11419 17279 13863 1184 652 2069 2128 1863 1585 1363 4370 3534 4122 6055 4937 1962 1393 3624 3888 3546 3122 2458 8101 6472 7297 11224 8926 42788 0.0737184615355069 0.00189404621365629 0.10208852192345 0.0546325974974594 0.0381958466855902 0.0267319685570086 0.0162062024478308 0.232825383696118 0.0452320918648634 0.115124050781016 0.231465166412714 0.0618856623847857
3189 21 4456 2310 1292 1637 496 9547 2308 5401 9578 2356 3189 1969 5784 5997 5141 4933 3711 11932 10031 11799 17279 13539 1241 641 2097 2148 1845 1718 1326 4209 3633 4098 6096 4861 1948 1328 3687 3849 3296 3215 2385 7723 6398 7701 11183 8678 42591 0.0760080486793962 0.000488870130821335 0.103541557846732 0.0534374992472362 0.0295174434752465 0.0390390643894663 0.0112170330555653 0.219529088056085 0.0537625304442616 0.129707218592562 0.227129477505829 0.0566221685767987
3171 3 4271 2300 1287 1446 743 9742 1982 5108 10496 2041 3171 1975 5641 5999 5191 4835 3899 12276 9883 11482 17894 13535 1199 605 1942 2095 1802 1679 1365 4375 3509 4084 6400 4739 1972 1370 3699 3904 3389 3156 2534 7901 6374 7398 11494 8796 42590 0.0739417431373627 9.99646912257244e-05 0.100911828486523 0.0557202403985627 0.0295735527602513 0.0339364200337542 0.0169787945552675 0.231269233378959 0.0467190784130646 0.12307950369206 0.240370900895547 0.0473987395574228
3174 12 4175 2397 1080 1208 966 9720 2176 5067 10319 1827 3174 1933 5466 5958 4925 4340 3777 12130 9991 11506 17744 13242 1253 642 1905 2113 1793 1529 1367 4315 3552 4081 6329 4753 1921 1291 3561 3845 3132 2811 2410 7815 6439 7425 11415 8489 42121 0.0761342589904958 0.000272568770482187 0.100809315780763 0.0582193734720286 0.0262614479114266 0.0284010734031133 0.0220023659302471 0.229367956874723 0.0516591911070152 0.117984895310106 0.244925617333132 0.0439619351164665
3328 39 4073 2569 1112 1387 780 9426 1891 4709 10562 2143 3328 2131 5539 6128 5017 4560 3741 11832 9560 10798 17444 13380 1236 665 1980 2223 1844 1599 1335 4163 3471 3916 6207 4784 2092 1466 3559 3905 3173 2961 2406 7669 6089 6882 11237 8596 42019 0.0786998883959741 0.000858648963892679 0.0974679158336109 0.0612536251657197 0.0276001422421166 0.0337794206366692 0.0185673415039217 0.226628470690373 0.0453548868083447 0.110183745523907 0.24954427924385 0.0500616349916203
3252 51 4403 2399 1204 1224 579 9640 2371 5416 9258 2545 3252 2028 5766 6094 5162 4563 3561 11948 10080 11952 17104 13581 1275 665 2071 2136 1823 1581 1253 4239 3544 4106 6068 4801 1977 1363 3695 3958 3339 2982 2308 7709 6536 7846 11036 8780 42342 0.0766669567714062 0.00112050677761812 0.0997553979959279 0.0568262203818183 0.0286503467539834 0.0292124066189737 0.0135369871335256 0.224995081341488 0.0578704780680693 0.130863114101429 0.222650687837122 0.0578518162186388
3225 6 4196 2710 1013 1280 910 10004 2230 4356 10291 3028 3225 2046 5596 6345 5099 4570 3911 12503 10359 11023 17384 14250 1185 646 1961 2259 1809 1569 1412 4374 3692 3930 6162 5024 2040 1400 3635 4086 3290 3001 2499 8129 6667 7093 11222 9226 43249 0.0743692297627236 0.000131980568495655 0.0988985264091373 0.0611402673808163 0.0243071687372474 0.0299924008834562 0.0205544749711817 0.229527683048766 0.0518121278778815 0.101136642776391 0.239010194727103 0.0691193028568
3301 1 4264 2717 1019 1105 1386 9479 2275 4624 10713 2460 3301 2050 5643 6347 5185 4438 4237 12227 10218 11164 17933 14077 1252 671 2013 2181 1852 1587 1489 4284 3678 3944 6316 4913 2049 1379 3630 4166 3333 2851 2748 7943 6540 7220 11617 9164 43344 0.075323548477675 8.66456759608587e-05 0.0982815967226635 0.0616110229934414 0.0234998426297201 0.0251610033840932 0.0323187602914929 0.217985691983511 0.0542563975919464 0.108034746399691 0.244770030723174 0.0586707131266305
3372 25 4353 2327 1291 875 1183 9782 2333 4372 10245 2705 3372 2113 5810 6099 5244 4298 3966 12298 10342 11047 17356 13814 1284 656 2038 2146 1821 1515 1450 4289 3667 3936 6247 4902 2088 1457 3772 3953 3423 2783 2516 8009 6675 7111 11109 8912 42863 0.0768839559117899 0.000576926309668148 0.103586273381937 0.0553789668528056 0.0289854780873832 0.0205716456146067 0.0271222516860922 0.225518087771496 0.0554458010515845 0.103774724181608 0.24036357305444 0.0617923160965884
3428 14 4055 2145 1330 1062 1158 9382 2709 4489 9855 2670 3428 2148 5541 5773 5042 4328 3954 11920 10450 11301 17145 13762 1294 662 1913 2061 1776 1532 1416 4179 3638 4011 6053 4918 2134 1486 3628 3712 3266 2796 2538 7741 6812 7290 11092 8844 42297 0.0800363542859095 0.000280609354279423 0.0958936191195841 0.0501669741406781 0.0314278633566712 0.0261077436261475 0.0267116130187991 0.22188141793186 0.0627056770345886 0.107011755028505 0.235517294145247 0.0622590789577305
3174 15 4003 2587 806 1405 1075 9480 2378 5070 9823 3039 3174 1989 5349 6003 4664 4415 3871 12012 10113 11495 17315 14190 1200 643 1933 2145 1654 1619 1339 4277 3688 4003 6164 4944 1974 1346 3416 3858 3010 2796 2532 7735 6425 7492 11151 9246 42855 0.0754800706557385 0.000290299469273149 0.0917983544439177 0.0593575333096453 0.0190576905502879 0.0317728376121527 0.0267597951786418 0.220641622250651 0.0539613760301675 0.120454462972982 0.228010686662499 0.072415270864043
3415 30 3960 2901 616 1290 1174 9317 2116 6021 9295 2371 3415 2139 5427 6402 4836 4413 4067 11994 9932 12405 17376 13493 1306 672 1926 2182 1713 1520 1390 4178 3548 4324 6254 4814 2109 1467 3501 4220 3123 2893 2677 7816 6384 8081 11122 8679 42506 0.0803274377557269 0.000588891252224127 0.095324546376681 0.0690528496206324 0.014261333374296 0.0312080354437691 0.0293171384327414 0.216162612460757 0.0515403045034428 0.139989373764735 0.217841112668164 0.0543863643468303
3209 14 4260 2233 1073 1246 1160 9472 1840 5655 9574 2746 3209 2013 5659 5871 4832 4316 3973 12058 9683 11813 17215 13894 1210 614 2021 2112 1762 1503 1387 4215 3525 4172 6067 4824 1999 1399 3638 3759 3070 2813 2586 7843 6158 7641 11148 9070 42482 0.0767658180477876 0.000329791541230081 0.101155118378524 0.0526846575037845 0.0248472740004277 0.0292414862284629 0.0277179765329887 0.2206441590566 0.0421812878100235 0.135485597533358 0.224684705188804 0.0642621281780093
3119 34 4299 2824 914 1027 712 9651 2094 4882 10228 2592 3119 1907 5594 6393 5088 4327 3513 11893 9676 11110 17412 13892 1246 612 2025 2219 1788 1526 1271 4311 3448 3926 6112 4902 1873 1295 3569 4174 3300 2801 2242 7582 6228 7184 11300 8990 42376 0.0715327808654275 0.00128821411892227 0.0999056050392056 0.0683176375526039 0.0219643350748596 0.0243553511000464 0.0164284642220861 0.224308957781795 0.0503673158551645 0.116028817087247 0.244558263962534 0.060944257340109
3301 12 4013 2749 1074 1134 767 9690 2231 4675 10009 2612 3301 2014 5368 6174 5064 4431 3666 12044 10011 11146 17228 13632 1299 659 1943 2184 1767 1532 1312 4264 3540 3927 6208 4821 2002 1355 3425 3990 3297 2899 2354 7780 6471 7219 11020 8811 42267 0.0785190753630597 0.000164124655821137 0.0936623742640723 0.0638726631577911 0.0266140889858833 0.0270412083447441 0.0185069076934457 0.231138242502956 0.0502976217176657 0.111498162311233 0.236265113500516 0.0624204175028114
3273 54 3778 2684 1428 1445 656 9428 2640 4574 9762 2534 3273 2109 5189 6018 5275 4901 3840 11873 10201 11110 16906 13385 1218 698 1855 2171 1819 1717 1395 4312 3665 3966 6055 4629 2055 1411 3334 3847 3456 3184 2445 7561 6536 7144 10851 8756 42256 0.077641319844912 0.00107961813875222 0.0912082202769372 0.0638704577972785 0.0331718934864808 0.0332712557313976 0.0166726376126142 0.220112716090666 0.0647595686945183 0.108033319031161 0.230492747260689 0.0596862460345939
3215 17 3935 2834 944 1129 944 9741 2076 5169 9991 2531 3215 1966 5281 6167 4929 4269 3699 12092 9916 11538 17450 13811 1266 620 1948 2182 1789 1514 1348 4252 3547 4079 6170 4922 1949 1346 3333 3985 3140 2755 2351 7840 6369 7459 11280 8889 42526 0.0739178762528017 0.000518919631660729 0.0964699165402718 0.0667959517401703 0.0239098215924082 0.0264909879147291 0.0220788893631745 0.22677013878099 0.0494593302974021 0.119884986828067 0.236292448847002 0.057410732211323
3282 7 4017 2557 1231 1224 863 9965 1409 5418 10262 2265 3282 2043 5389 6008 5115 4506 3759 12376 9426 11425 17633 13667 1246 671 1938 2124 1833 1610 1348 4359 3419 4054 6231 4909 2036 1372 3451 3884 3282 2896 2411 8017 6007 7371 11402 8758 42500 0.0766619809561889 0.000144440326133959 0.0963712843374355 0.0592023032090504 0.028882734502014 0.030695904233537 0.0200037095328949 0.235644448395724 0.0316571157035533 0.127670428081274 0.241306017046299 0.0517596336758941
3288 40 4081 2145 1339 1326 763 10094 1885 4848 10531 2513 3288 2107 5518 5669 4956 4505 3649 12442 10002 11214 17703 13895 1221 670 1994 2052 1777 1619 1301 4325 3636 4042 6321 4883 2067 1437 3524 3617 3179 2886 2348 8117 6366 7172 11382 9012 42853 0.0771230248893378 0.00109125833904048 0.0962180400340013 0.0518371915171542 0.0311593182934818 0.0308520356310585 0.0180204174612206 0.233981074181635 0.0442235691896003 0.112210399444821 0.247682358110729 0.0556013129079199
2986 60 4243 2503 1289 902 880 10154 1973 4921 10360 2455 2986 1856 5466 6000 5156 4210 3595 12437 9989 11347 17670 13866 1190 633 1969 2133 1848 1495 1312 4421 3563 4037 6259 5030 1796 1223 3497 3867 3308 2715 2283 8016 6426 7310 11411 8836 42726 0.0704124107235617 0.00160205955774358 0.099298977727565 0.060104969520332 0.0303799968647158 0.0212141809403751 0.0205658065250524 0.237208268794472 0.045689813141153 0.113227013109493 0.242793765735947 0.057502737359589
3198 10 4310 2518 1206 1038 1178 9585 2117 5106 9743 2431 3198 1956 5647 6108 5187 4339 3982 12077 9888 11440 17169 13440 1252 619 2057 2127 1886 1535 1490 4306 3554 4014 6160 4810 1946 1337 3590 3981 3301 2804 2492 7771 6334 7426 11009 8630 42440 0.0767496933926134 0.000252909745821333 0.100667877268115 0.058969346476653 0.0295026057093952 0.0254115866658154 0.0278096605985683 0.223432180529293 0.0510202233432436 0.119349259093041 0.230737483256098 0.0560971739213428
3097 18 4255 2639 1065 1032 1145 9750 2146 5014 9737 2369 3097 1893 5533 6202 5102 4283 3899 12328 10102 11479 17160 13351 1222 615 1970 2165 1851 1529 1321 4372 3637 4056 6178 4699 1875 1278 3563 4037 3251 2754 2578 7956 6465 7423 10982 8652 42267 0.0727269718118513 0.000591290432130932 0.102812032198626 0.0614984104216038 0.0242021466321111 0.0233166141330836 0.0285166679156173 0.230381401772677 0.0504894170687432 0.121686465230632 0.228029127185628 0.0557494551972948
3159 26 4138 2859 1167 861 1092 9793 2328 4582 10424 2003 3159 1943 5438 6375 5277 4310 3785 12244 10245 11284 17689 13606 1242 643 1922 2265 1828 1617 1334 4327 3543 4019 6086 4854 1917 1300 3516 4110 3449 2693 2451 7917 6702 7265 11603 8752 42432 0.0779122238994825 0.000631610322661161 0.0994169444507683 0.066941692841868 0.0277916298150332 0.0196340577043841 0.0261101332539353 0.232300708855373 0.0538729316776603 0.10718292537175 0.241023054685302 0.0471820871217815
3306 52 3831 3082 951 1258 884 9504 2093 4526 10008 2619 3306 2073 5252 6441 5121 4543 3828 11981 9781 10936 17050 13642 1285 652 1893 2271 1836 1599 1351 4293 3371 3894 6027 4846 2021 1421 3359 4170 3285 2944 2477 7688 6410 7042 11023 8796 42114 0.0777612383761497 0.00135681675463233 0.0918087881937292 0.0734983692538002 0.022605985849082 0.0309578202627546 0.0201475372831256 0.225165145648513 0.0482309944887368 0.108024167467131 0.239513657353207 0.0609294790691377
3459 11 3732 3065 872 1166 986 9427 2421 4812 10251 2403 3459 2148 5193 6395 5006 4341 3779 11828 10061 11313 17604 13774 1322 687 1863 2261 1831 1548 1378 4188 3560 3960 6233 4858 2137 1461 3330 4134 3175 2793 2401 7640 6501 7353 11371 8916 42605 0.0818813529180726 0.000239913719539223 0.0872922698190241 0.0737317960892014 0.0191259178517384 0.0276734478112057 0.0234428906988075 0.222594724805694 0.0584700910933189 0.112059657474908 0.235289771793156 0.0581981659253353
