"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3157 2 3875 2244 1369 729 1550 8757 2141 4921 8996 2991 3157 1897 5140 5502 4922 3828 3980 11341 9417 10849 15925 13062 1262 632 1882 1949 1823 1398 1396 4065 3489 3920 5854 4769 1895 1265 3258 3553 3099 2430 2584 7276 5928 6929 10071 8293 40732 0.078445227422393 0.000123035140479212 0.0974244079590395 0.0549102478779741 0.033723985335244 0.0169292919208353 0.03751829935458 0.214381844632217 0.0513005719258675 0.118545537450563 0.221881830105861 0.074815720874947
3119 6 3739 2418 1142 879 1553 8803 2272 4503 9496 2916 3119 1912 4996 5601 4660 3825 3925 11283 9504 10521 16163 13144 1213 655 1813 2083 1714 1453 1445 4051 3486 3854 5935 4830 1906 1257 3183 3518 2946 2372 2480 7232 6018 6667 10228 8314 40846 0.0791411867173725 0.000239468879988144 0.089141873556239 0.0592648687494262 0.0287706158340082 0.021168720005079 0.0367910840989816 0.217593938432164 0.0548101456619005 0.109819479987468 0.231750760420209 0.0715078576571629
3249 28 3925 2572 975 1017 1269 8706 2554 4218 9480 2433 3249 2021 5277 5960 4776 4037 3790 11126 9594 10309 16000 12590 1256 669 1889 2159 1756 1516 1370 4086 3503 3789 5843 4717 1993 1352 3388 3801 3020 2521 2420 7040 6091 6520 10157 7873 40426 0.0837210380696541 0.000592763357711243 0.0968886000253638 0.0629329241126316 0.0236916181870746 0.0255987608939421 0.0322690130714844 0.213934025951689 0.0619598236363079 0.105173614524357 0.231840442440572 0.0613973757292114
3047 35 3869 2614 1246 836 1325 8877 2164 4461 9391 2665 3047 1832 5116 5841 4975 4023 3871 11385 9402 10497 16025 12876 1250 585 1889 2112 1788 1477 1363 4147 3366 3863 5814 4711 1797 1247 3227 3729 3187 2546 2508 7238 6036 6634 10211 8165 40530 0.0740256896025223 0.00102421060023972 0.0957543597345652 0.064940105549955 0.031071272328149 0.020497189442061 0.0338067653961099 0.220002460971991 0.0532162823242531 0.110058601948397 0.229743365943128 0.0658596961586276
2974 9 4050 2206 1550 817 979 8678 2254 4977 9400 2480 2974 1808 5247 5544 5032 4047 3554 10908 9157 10729 16170 12724 1175 611 1909 2062 1802 1472 1324 4005 3405 3959 5926 4541 1799 1197 3338 3482 3230 2575 2230 6903 5752 6770 10244 8183 40374 0.0747622259379963 0.00026451383183012 0.100599466052135 0.0552741872320802 0.036218826250871 0.0199101013090669 0.0237615283161414 0.217989786875238 0.0556748972843271 0.121807318361096 0.231526723493374 0.0622104250558428
3064 23 3876 2673 1407 931 777 8818 2218 4605 9735 2245 3064 1882 5166 5849 5154 4207 3509 11011 9224 10438 16409 12642 1205 592 1990 2102 1878 1475 1316 4005 3391 3764 6012 4677 1859 1290 3176 3747 3276 2732 2193 7006 5833 6674 10397 7965 40372 0.0757135753848429 0.000375972110484312 0.0965170371616526 0.0645906721467919 0.0347652363411558 0.0234914881647053 0.0192655414948139 0.219680779665404 0.0540923909960004 0.114509554983806 0.238880256427517 0.0581174951228257
2935 16 3977 2208 1258 1572 730 9020 1896 4744 9656 2719 2935 1735 5151 5473 4638 4475 3606 11317 9167 10503 16375 13148 1216 561 1886 2093 1735 1599 1309 4046 3408 3784 5946 4820 1719 1174 3265 3380 2903 2876 2297 7271 5759 6719 10429 8328 40731 0.0726424233965644 0.000296596857163414 0.098758335600963 0.0559427329850027 0.0316161186230757 0.0385061681062001 0.0168000586906526 0.222756929198265 0.0460643292727005 0.115682326197319 0.23435470560903 0.0665792754630636
3136 7 4071 2221 1304 781 950 8818 2330 4942 9458 2460 3136 1914 5371 5692 4869 3908 3441 10984 9258 10774 16361 12794 1229 614 1900 2127 1742 1417 1275 4056 3426 3871 6027 4671 1907 1300 3471 3565 3127 2491 2166 6928 5832 6903 10334 8123 40478 0.0774180969546139 0.000227642312934789 0.0987420050925831 0.0553177973447697 0.0326848173621419 0.0187223840293099 0.0235587408992733 0.219925363861233 0.0581032494050919 0.119757817567281 0.234847233609667 0.0606948515611006
2789 7 4058 2309 1377 930 963 8956 2371 5170 8987 2303 2789 1683 5175 5599 4926 4074 3558 11254 9495 11216 16162 12532 1113 566 1885 2050 1782 1479 1260 4130 3449 4041 5933 4597 1676 1117 3290 3549 3144 2595 2298 7124 6046 7175 10229 7935 40220 0.0689811654760056 0.000209517247263879 0.100407492091218 0.0593102508228694 0.0340045829150776 0.0225789366458834 0.0243788001948707 0.220956168234141 0.0582334176290555 0.127138764414841 0.227309720184359 0.0564911841444152
3187 2 3742 2018 1496 1092 754 8764 2245 4718 9469 3201 3187 1942 5044 5224 4759 4131 3391 10919 9147 10495 16090 13338 1247 640 1838 1961 1720 1494 1236 4017 3370 3874 5953 4801 1940 1302 3206 3263 3039 2637 2155 6902 5777 6621 10137 8537 40688 0.0782119971869622 4.49734698531103e-05 0.0939843819296722 0.0517332768033647 0.0373100623799282 0.0266683682293339 0.0190299346641637 0.214255573472006 0.0532565307582148 0.116189094152503 0.232551336936496 0.076764470017502
3203 9 3827 2689 1162 1022 858 9204 2225 3779 10137 2521 3203 1980 5142 5948 4973 4190 3521 11454 9534 9842 16315 12889 1232 665 1883 2137 1805 1527 1271 4145 3471 3664 5947 4645 1971 1315 3259 3811 3168 2663 2250 7309 6063 6178 10368 8244 40636 0.0777497821524252 0.000208383671233533 0.0919614544761377 0.0670733258689209 0.0289505934685081 0.0245058121253492 0.0192567736104938 0.227955600652352 0.0543140303950889 0.0962344873778201 0.249170138970541 0.0626196172311298
3141 3 3645 2467 1165 1310 852 9162 2527 4079 9089 3031 3141 1932 4908 5536 4647 4222 3497 11373 9747 10322 15615 12922 1212 669 1839 2054 1735 1577 1286 4153 3504 3796 5724 4754 1929 1263 3069 3482 2912 2645 2211 7220 6243 6526 9891 8168 40471 0.0782423405014043 6.77383392810596e-05 0.0908677850013829 0.0621144931827844 0.0295108495876283 0.0319627341549747 0.0221274025664063 0.224529181098053 0.0625459190757109 0.0966295295220663 0.229208450214033 0.0721935767562752
3070 6 3850 2556 1060 902 905 9057 2526 4970 9271 2684 3070 1839 5076 5809 4767 3911 3425 11203 9659 11128 16344 13024 1237 613 1823 2102 1758 1391 1279 4070 3501 4055 6004 4692 1833 1226 3253 3707 3009 2520 2146 7133 6158 7073 10340 8332 40857 0.0763436055623745 0.000133402160940806 0.0900066401630959 0.063424624636213 0.0259516059295077 0.0227873835699015 0.0211365715037216 0.222276916327784 0.0621303024137798 0.123535983597778 0.227687553748483 0.0645854103864195
3043 12 4024 2440 1453 1159 1051 8914 2129 4628 9692 2689 3043 1862 5261 5817 5070 4401 3847 11425 9430 10614 16462 13132 1193 625 1884 2200 1828 1605 1336 4124 3444 3844 6019 4715 1850 1237 3377 3617 3242 2796 2511 7301 5986 6770 10443 8417 41234 0.073336699935487 0.00038642690032969 0.0970662311522825 0.0600541833655823 0.0361553207599989 0.0265230668414642 0.026250305884005 0.217141912408052 0.0517157085015125 0.11418835245621 0.233717143909165 0.0634646478859112
3120 37 3622 2488 1224 1402 963 8725 2420 4639 9467 3067 3120 1940 4931 5590 4707 4371 3716 11047 9430 10635 16239 13425 1217 631 1829 2107 1738 1618 1394 4037 3434 3863 5881 4803 1903 1309 3102 3483 2969 2753 2322 7010 5996 6772 10358 8622 41174 0.0767718176346974 0.00124582605449302 0.0877227639894927 0.0597487368110235 0.0302105092431326 0.0341289357527917 0.022520627283235 0.211520229225134 0.0585506198054301 0.111356978225852 0.232551146822858 0.0736718091518602
3073 20 3998 2575 889 1249 971 8796 2061 5000 9151 3055 3073 1856 5228 5904 4639 4202 3647 11108 9163 10788 16003 13232 1237 626 1899 2154 1686 1526 1335 4006 3375 3936 5826 4812 1836 1230 3329 3750 2953 2676 2312 7102 5788 6852 10177 8420 40838 0.0764129062749566 0.000761027533550022 0.0954361159488216 0.0640798349747822 0.0216752887519395 0.0303246574791861 0.0242646141271261 0.216191787147749 0.0512110903255172 0.121775384531506 0.224129282628165 0.0737380102766999
3006 0 3880 2680 688 1201 1199 8856 2440 4836 9195 2488 3006 1830 5103 5947 4431 3950 3680 11185 9489 10926 16231 12814 1176 607 1836 2204 1682 1469 1351 4136 3399 3890 5905 4625 1830 1223 3267 3743 2749 2481 2329 7049 6090 7036 10326 8189 40469 0.0742272302131382 1.28473188766592e-05 0.0957937531509486 0.066694253948038 0.0169504241607048 0.0305146075118692 0.0289616927019181 0.216812076993748 0.0591501504038783 0.121793031402132 0.228845021373202 0.0602449108215465
3151 32 3744 2638 1096 851 1476 8605 2261 4772 8806 2714 3151 1947 5067 5799 4759 3828 3878 11070 9305 10752 15680 12607 1236 624 1906 2136 1782 1426 1413 4026 3325 3878 5787 4640 1915 1323 3161 3663 2977 2402 2465 7044 5980 6874 9893 7967 40146 0.0789119498825104 0.00112009052878068 0.0948275192236704 0.0655006564984605 0.0269467403141128 0.0217292277146559 0.0365972482516011 0.214882345305421 0.0564558687872005 0.118851384108243 0.217008844228763 0.0671681251565809
3092 25 3682 2723 1528 620 1406 8664 2624 4734 9508 2412 3092 1903 4978 5884 5258 4005 3918 11198 9726 10920 16468 12883 1214 607 1817 2154 1873 1493 1384 4096 3540 3960 5997 4694 1878 1296 3161 3730 3385 2512 2534 7102 6186 6960 10471 8189 41018 0.0738197526915152 0.000522011826526116 0.0922381906566267 0.0649658716350891 0.0383981695535149 0.0147605242374713 0.0346967986095854 0.211111830957061 0.0642951664657393 0.116560590280552 0.231289837629807 0.0573412554565114
3146 0 3536 2579 1556 482 1277 8910 2266 4658 9594 3010 3146 1898 4843 5636 5173 3818 3702 11297 9401 10640 16374 13390 1248 591 1786 2019 1837 1393 1315 4162 3419 3860 5994 4893 1898 1307 3057 3617 3336 2425 2387 7135 5982 6780 10380 8497 41014 0.0760729860089555 5.75049365984096e-06 0.0881962689195098 0.0627422522082248 0.0381658084020637 0.0114318851463313 0.0321477026919529 0.219382994272625 0.0553779879195533 0.110334335958136 0.233453355050595 0.0726886729283931
3305 1 3908 2386 1445 774 1077 9207 2508 4452 9439 2930 3305 1997 5270 5730 5155 4048 3607 11508 9794 10666 16224 13222 1309 635 1926 2020 1881 1518 1306 4222 3580 3881 5932 4789 1996 1362 3344 3710 3274 2530 2301 7286 6214 6785 10292 8433 41432 0.0783231687085368 5.5584271303726e-05 0.0967998766586381 0.0564228121325184 0.032978916974803 0.0188807285193696 0.0265419100615281 0.221919138067486 0.0589396924612735 0.108831734684468 0.229642177334543 0.0706642601255318
3105 1 4103 2112 1469 736 1093 8841 2435 5022 8986 3687 3105 1912 5367 5592 5010 3900 3580 11152 9494 11086 16077 13880 1194 648 1887 2051 1846 1413 1269 4093 3430 3995 5884 4952 1911 1264 3480 3541 3164 2487 2311 7059 6064 7091 10193 8928 41590 0.0729902576299979 1.13658781280949e-05 0.101739855274698 0.0520141061750366 0.0363080530253774 0.017461068569238 0.0251437807881085 0.210235976211608 0.0583244927414425 0.121904752614423 0.215327255684154 0.088539035407788
3324 16 3971 2043 1322 1101 1230 9029 2577 4599 9235 2615 3324 2021 5334 5418 4739 4114 3783 11424 9806 10830 16156 12906 1319 658 1959 2001 1726 1561 1388 4195 3575 3909 5865 4642 2005 1363 3375 3417 3013 2553 2395 7229 6231 6921 10291 8264 41062 0.0805703206482886 0.000192826278007246 0.0981825930884194 0.0510103330428533 0.0334510865168857 0.0258679825503532 0.0298842667796137 0.221686327696706 0.0596580476957832 0.112230431912329 0.223908661379007 0.0633571224117535
2974 1 4283 2188 1435 869 1220 8592 2306 4846 9731 2361 2974 1772 5488 5654 5000 4084 3771 10980 9269 10669 16470 12849 1203 567 2022 2089 1785 1533 1383 4017 3446 3930 5982 4732 1771 1205 3466 3565 3215 2551 2388 6963 5823 6739 10488 8117 40806 0.0708637070729925 1.26029979390133e-05 0.105523894059991 0.0531183675221543 0.0358809890683685 0.0223568935730943 0.029319595448136 0.213857445294217 0.055268061645143 0.117503372124362 0.237779540307122 0.0585155308864788
3281 19 4204 1947 1356 1130 894 9011 2268 4520 9392 2629 3281 2037 5601 5486 4841 4161 3581 11321 9377 10439 15987 12778 1263 640 2062 2001 1810 1474 1271 4212 3458 3844 5838 4643 2018 1397 3539 3485 3031 2687 2310 7109 5919 6595 10149 8135 40651 0.0798319417664125 0.000518565198192004 0.105056822686028 0.046129628494746 0.033865009306249 0.0274035876902802 0.0228205393753431 0.226980134949133 0.0549591202408721 0.10948782592668 0.230604475189775 0.0623423491762902
2945 92 3938 2217 1313 1087 979 9101 2582 4241 9502 2238 2945 1842 5175 5467 4771 4078 3581 11349 9792 10483 16129 12472 1195 605 1925 2009 1780 1476 1333 4139 3550 3856 5895 4622 1750 1237 3250 3458 2991 2602 2248 7210 6242 6627 10234 7850 40235 0.0747124818538866 0.00199527661901522 0.0981458695657145 0.0547391750021668 0.0320410212489291 0.0277532412660748 0.0262469310802257 0.226608878998486 0.0613109538113727 0.105999992156798 0.234733784985145 0.0557123934121867
3154 1 3822 2377 1282 1158 1047 8809 3046 3783 9861 2252 3154 1930 5116 5590 4835 4241 3736 11156 10156 10259 16355 12694 1225 636 1903 2037 1752 1552 1389 4046 3680 3765 5913 4684 1929 1294 3213 3553 3083 2689 2347 7110 6476 6494 10442 8010 40592 0.0754203101198633 4.54569143394236e-05 0.0966533574197781 0.0590508464599998 0.0329319504883561 0.0283065226953122 0.0259870998646928 0.221048696888812 0.0753982329292374 0.0920163560404308 0.237439961470962 0.0557012087082153
3039 31 3784 2476 1166 943 1088 8519 2782 4278 9864 2647 3039 1855 5021 5632 4735 3960 3595 10768 9594 10451 16494 13044 1215 618 1865 2063 1718 1453 1346 3956 3421 3821 6097 4763 1824 1237 3156 3569 3017 2507 2249 6812 6173 6630 10397 8281 40617 0.0728808143225691 0.000799945731632564 0.0944637459743326 0.0601384907073585 0.0293468387837655 0.0247974722304804 0.0272702893573703 0.211464482518616 0.0692982955774273 0.104763302329326 0.240005211854959 0.0647711106121624
3078 11 4171 2342 1305 1116 842 8583 2556 4547 9445 2868 3078 1865 5439 5865 5011 4295 3626 10910 9399 10492 16109 13014 1224 597 1916 2159 1832 1511 1299 4067 3454 3828 5963 4739 1854 1268 3523 3706 3179 2784 2327 6843 5945 6664 10146 8275 40864 0.0751182328882623 0.000308457612652779 0.102358175459581 0.0580730433528268 0.032930860159434 0.026255323375392 0.0205828364027733 0.207998449168311 0.063490142968499 0.111487678883541 0.229125016550813 0.072271783177914
2884 8 4146 2601 1113 1034 1202 9103 2425 4131 9765 2635 2884 1707 5279 5907 4822 4117 3804 11561 9856 10488 16377 13056 1185 574 1973 2198 1739 1515 1346 4130 3499 3876 5956 4741 1699 1133 3306 3709 3083 2602 2458 7431 6357 6612 10421 8315 41047 0.0698023999329227 0.000293836918228915 0.100556393095961 0.06459742365162 0.0275521269994768 0.0260491553844693 0.0300219700476585 0.219213800251024 0.0584460340603345 0.0990110085525634 0.241007026994139 0.0634488241116023
3052 20 3943 2319 1134 1206 1283 8796 2248 4776 8829 2860 3052 1836 5156 5536 4695 4185 3919 11321 9407 10687 15668 12736 1236 623 1939 1975 1716 1549 1394 4162 3496 3848 5792 4613 1816 1213 3217 3561 2979 2636 2525 7159 5911 6839 9876 8123 40466 0.0765350374018713 0.00056963408705925 0.0971489100293745 0.0555376362104003 0.0276436851814513 0.0309178379051739 0.0320244020943525 0.217584801379793 0.0566309355320058 0.117103279616493 0.216962594009643 0.071341246552381
3014 11 4219 2013 1139 1214 1159 8815 2518 4322 9495 2768 3014 1870 5455 5478 4585 4091 3730 11223 9715 10562 16237 13117 1155 634 1990 2032 1708 1520 1322 4026 3475 3820 5888 4760 1859 1236 3465 3446 2877 2571 2408 7197 6240 6742 10349 8357 40687 0.074270252542407 0.000394076835123568 0.102780877559405 0.0496877866897114 0.0270291574299691 0.0299613959948962 0.0300571999413531 0.214034596668206 0.0620514806929024 0.105383281419614 0.23672668281142 0.0676232114149914
3197 17 3819 2436 1508 1118 817 8897 2277 4465 9815 2850 3197 1961 5097 5624 5089 4335 3618 11260 9484 10489 16456 13312 1253 683 1909 2043 1872 1534 1255 4053 3460 3848 5994 4821 1944 1278 3188 3581 3217 2801 2363 7207 6024 6641 10462 8491 41216 0.0780500830432292 0.000380070842075487 0.0906805846363922 0.0588461794795876 0.0359624073844567 0.025991922018828 0.0201191468456282 0.218589582934772 0.0550463917993095 0.106860287439974 0.240219835681024 0.0692535078947231
3173 31 3572 2555 1597 1174 632 8671 2738 4370 9674 2406 3173 1957 4905 5675 5187 4524 3550 10912 9615 10390 16232 12709 1247 624 1785 2085 1837 1606 1309 4035 3595 3832 5929 4624 1926 1333 3120 3590 3350 2918 2241 6877 6020 6558 10303 8085 40593 0.0787201304623775 0.000924897254695445 0.0875576505571282 0.0651775629424593 0.0396973220830995 0.0300484245880354 0.0158432116112583 0.210981612763733 0.0664752316976455 0.108746976340227 0.237345036439911 0.0584819432594299
3130 25 3646 2296 1216 1211 901 9136 1742 4513 10130 2213 3130 1931 4917 5326 4541 4075 3479 11319 9029 10220 16576 12791 1224 660 1887 2001 1677 1497 1296 4032 3322 3774 5998 4576 1906 1271 3030 3325 2864 2578 2183 7287 5707 6446 10578 8215 40159 0.0793006843644384 0.000868245831249295 0.0911683452205652 0.0577444685563233 0.029462924378094 0.0300261106509982 0.0217076962858839 0.225276261845542 0.0429947815294623 0.11326801694876 0.25207378598046 0.0561086784082236
2875 22 3871 2376 805 1510 720 9124 2002 4495 10042 2336 2875 1750 5020 5625 4395 4267 3407 11251 9199 10432 16707 13014 1147 601 1771 2035 1638 1580 1280 4054 3262 3767 6029 4750 1728 1149 3249 3590 2757 2687 2127 7197 5937 6665 10678 8264 40178 0.0679564159528827 0.000621921150055097 0.0974318741098538 0.0580307317844161 0.0213606587727563 0.0379688849904518 0.0179797620339047 0.227256745181802 0.0500338346640531 0.11298433613675 0.250139695021752 0.0582351402013232
3042 38 4158 2209 1037 1398 700 8855 2282 4260 10404 1862 3042 1870 5408 5695 4696 4363 3451 11022 9257 10131 16747 12511 1210 620 1922 2036 1731 1612 1284 4047 3386 3788 6098 4595 1832 1250 3486 3659 2965 2751 2167 6975 5871 6343 10649 7916 40245 0.0743452562477534 0.0011761534754489 0.100839969642099 0.0546153715921367 0.0262730215158985 0.0355034306595972 0.0174205536083844 0.220744130200672 0.0574259038371935 0.1068317972344 0.258289138057163 0.0465352739292541
3091 2 4184 2321 953 1194 1051 8976 2387 4586 9420 2022 3091 1844 5412 5794 4576 4090 3618 11293 9562 10679 16182 12298 1249 616 1939 2171 1680 1523 1301 4118 3469 3917 5906 4487 1842 1228 3473 3623 2896 2567 2317 7175 6093 6762 10276 7811 40187 0.0764780400659363 4.44193187443389e-05 0.102935197468561 0.0583743753392932 0.0234951688643006 0.0295963038151396 0.0266733078461547 0.226662407681051 0.0588107728273037 0.112254444427914 0.233062367621395 0.0516131947242068
3060 14 3857 2495 639 1305 1396 8691 2161 4200 10051 1840 3060 1850 5145 5756 4325 3990 3906 11160 9251 10025 16452 12266 1224 562 1884 2070 1640 1480 1437 4070 3426 3624 6026 4504 1836 1288 3261 3686 2685 2510 2469 7090 5825 6401 10426 7762 39709 0.0773574430701883 0.00032449901845394 0.0969944807354745 0.0619975075438398 0.0162178307922038 0.0315925812409049 0.0348531861113796 0.219541802318791 0.0562465612471022 0.106990495257924 0.252374705630585 0.0455089070331529
3069 4 4014 2577 714 998 1195 8811 2287 4286 10756 1639 3069 1880 5276 5890 4518 3883 3616 11064 9308 10201 17128 12645 1193 618 1963 2086 1633 1462 1363 4043 3393 3829 6122 4700 1876 1262 3313 3804 2885 2421 2253 7021 5915 6372 11006 7945 40350 0.0746325214890913 5.97810490127569e-05 0.0996336151398454 0.0626387375618715 0.017843082600445 0.0247889490013288 0.0300955802341457 0.22164550945887 0.0560509588281056 0.106460092779063 0.265408447917709 0.0407427239405116
2919 86 4112 2189 1023 1179 1086 9139 2339 4126 10149 1842 2919 1799 5315 5578 4603 4120 3713 11510 9684 10299 16624 12481 1206 596 1926 1998 1662 1493 1342 4165 3511 3824 5985 4580 1713 1203 3389 3580 2941 2627 2371 7345 6173 6475 10639 7901 40189 0.0738780217792781 0.00197643663028575 0.103482285096694 0.0535571622954788 0.0252098445265125 0.0293898813634876 0.0262729055475753 0.228666472499715 0.0586331044330688 0.102645602570043 0.251317821480781 0.0449704617770798
2967 44 3874 2459 1251 938 933 8892 2328 4521 9623 2760 2967 1806 5094 5708 4861 4000 3458 11080 9385 10421 16252 13083 1205 586 1845 2098 1799 1475 1270 4023 3485 3792 5929 4798 1762 1220 3249 3610 3062 2525 2188 7057 5900 6629 10323 8285 40590 0.0751674686879785 0.00141359235198889 0.0941994729096109 0.0610888275821749 0.0294779221551043 0.0236665882843186 0.0234386970552416 0.220059053602927 0.057544490298198 0.112216088156463 0.234754462618122 0.0669733362978729
