"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3133 2 4125 2088 1328 718 1426 8785 2368 4765 9753 2601 3133 1919 5424 5536 4810 3781 3775 11187 9537 10851 16631 13349 1216 620 1976 2054 1747 1432 1373 4018 3451 3973 5883 4676 1917 1299 3448 3482 3063 2349 2402 7169 6086 6878 10748 8673 41092 0.0769097059085512 0.000128455592439128 0.0994339226903824 0.052200580945527 0.0312839957924673 0.0185041206700261 0.0350247620491729 0.21266182931973 0.0571014039473028 0.116013589464432 0.236948422487121 0.0637892111328488
3198 1 4347 2372 955 683 1518 9125 2998 4742 9225 2492 3198 1888 5629 6070 4868 3784 3902 11687 10483 11495 16618 13137 1311 606 1931 2157 1767 1400 1340 4202 3730 4102 5973 4725 1887 1282 3698 3913 3101 2384 2562 7485 6753 7393 10645 8412 41656 0.0783758388682601 6.56684613718786e-05 0.103624639881155 0.0562370603529017 0.0227662251191105 0.0163222919915064 0.0361985376760609 0.217877481914621 0.0734760783863368 0.113005265631497 0.223916418506955 0.0581344932102238
3307 40 4065 2169 1472 819 1457 8221 2992 4874 9328 2771 3307 2071 5473 5686 5069 4065 4042 10857 9845 11151 16566 13331 1276 663 1956 2089 1823 1480 1406 4004 3568 3913 6006 4714 2031 1408 3517 3597 3246 2585 2636 6853 6277 7238 10560 8617 41515 0.0794807922477223 0.00102536460687729 0.0976682354971514 0.0528929618677783 0.0349372434185033 0.0195295311219018 0.0331863704859907 0.199260364082332 0.0710996158957473 0.116574976451723 0.227267611702628 0.0670769326216449
3278 1 4074 2639 1403 820 1374 8714 2527 4897 9847 2085 3278 2028 5431 6093 5336 4223 4035 11311 9784 11149 17019 13058 1251 671 1977 2160 1933 1562 1438 4054 3532 3977 6046 4617 2027 1357 3454 3933 3403 2661 2597 7257 6252 7172 10973 8441 41659 0.0785336360144995 0.000126670294306301 0.0992720803901692 0.062828655820265 0.0339542120324691 0.0206942291831523 0.0322798830870843 0.207487390228429 0.0612702754057581 0.116920280171256 0.236945491582795 0.0496871957898162
3195 0 4006 2105 1611 724 1512 8760 2890 4880 9921 2534 3195 1921 5273 5497 5094 3988 4050 11429 10138 11369 17210 13661 1274 654 1881 2014 1830 1450 1381 4181 3649 4080 6083 4974 1921 1267 3392 3483 3264 2538 2669 7248 6489 7289 11127 8687 42138 0.0789295280845042 1.03127947545461e-05 0.0958447959167618 0.0518505984074489 0.0398210324058657 0.0149322833231285 0.0358322947623892 0.2050698120873 0.0686649637940213 0.113405804978505 0.235108579338645 0.0605299941066763
3115 5 4252 2095 1415 642 1446 8517 2545 4646 10217 2517 3115 1931 5542 5667 5039 3931 3875 11012 9597 10714 17084 13458 1189 641 1970 2043 1750 1502 1380 3960 3529 3847 6143 4834 1926 1290 3572 3624 3289 2429 2495 7052 6068 6867 10941 8624 41412 0.0751190999466066 7.93283406367122e-05 0.10343140658806 0.0508625507532732 0.0348605654810089 0.0153444054468276 0.0355886327556173 0.202772084669352 0.0616234860396449 0.110830059850716 0.24935579426263 0.0601325858656273
3210 2 4143 2422 1181 762 1124 9008 2511 4587 10190 2389 3210 1948 5442 5980 5046 3980 3652 11341 9688 10800 17165 13535 1264 649 1884 2115 1828 1452 1319 4164 3475 3825 6019 4824 1946 1299 3558 3865 3218 2528 2333 7177 6213 6975 11146 8711 41529 0.0777325645496282 0.000112598507370348 0.0992638556008711 0.057540306800426 0.0281740870231468 0.0180709931713477 0.0277463037466912 0.220205418990604 0.060548857128486 0.110523333030256 0.242967885215339 0.0571137962358337
3163 10 3943 2607 1498 746 1377 9219 2380 4482 9723 2498 3163 1964 5251 5908 5249 4139 3988 11806 9911 10805 16687 13273 1209 656 1950 2157 1856 1528 1401 4275 3588 3841 5912 4735 1954 1308 3301 3751 3393 2611 2587 7531 6323 6964 10775 8538 41646 0.0768950913495597 0.000154105800454678 0.0941860543410462 0.0632762144284264 0.0363354090155361 0.0167087515581458 0.0332391591132819 0.220703488372188 0.0573240136203987 0.108910621828687 0.233777151545817 0.0584899390264579
3135 48 3964 2476 1399 629 1263 9242 2095 4905 9690 2369 3135 1977 5323 5900 5214 4002 3824 11676 9503 10966 16756 13089 1206 618 1899 2085 1841 1441 1390 4268 3442 3900 6036 4718 1929 1359 3424 3815 3373 2561 2434 7408 6061 7066 10720 8371 41215 0.0784139178257357 0.0012377455462019 0.0971768445596914 0.0597638482495594 0.0344830189874086 0.0157301432889429 0.0299387658775882 0.221454523181393 0.0516363849719037 0.119080387418705 0.234089795837829 0.0569946242550399
3101 2 4208 2432 1639 554 1052 9394 2054 5037 9539 1953 3101 1915 5457 5926 5473 4125 3669 11763 9652 11204 16780 12728 1188 666 1963 2092 1902 1508 1300 4165 3485 3963 6005 4628 1913 1249 3494 3834 3571 2617 2369 7598 6167 7241 10775 8100 40965 0.0750982116009012 8.47644722337136e-05 0.102256876874123 0.0591536115347549 0.0398956638612281 0.0138788479804149 0.0258789243671719 0.228011326638761 0.0501020017046106 0.123498541718451 0.235460470279203 0.0466807589681468
3149 7 4088 2172 1811 632 814 9427 2225 5134 9654 1950 3149 1943 5396 5636 5372 4100 3479 11655 9758 11382 17024 12827 1213 635 1932 2075 1904 1435 1251 4122 3510 4012 6147 4710 1936 1308 3464 3561 3468 2665 2228 7533 6248 7370 10877 8117 41063 0.0752871971680173 6.69075228433453e-05 0.101985511698123 0.0533770227892699 0.0433772262903837 0.0147761071964686 0.0191747146535381 0.22780691588807 0.0547763723413307 0.124105191210345 0.237695053956078 0.047571779285531
3175 1 3876 2461 1909 737 938 9066 2039 4916 10096 2129 3175 1974 5196 5757 5563 4363 3710 11492 9374 10826 17055 13016 1202 654 1900 2103 1937 1591 1284 4157 3464 3867 6168 4679 1973 1320 3296 3654 3626 2772 2426 7335 5910 6959 10887 8337 41343 0.074054680424228 6.09892884022649e-05 0.0931195825397973 0.0597585138864556 0.0449787879449147 0.0169725687827758 0.0216036918370788 0.224214833266259 0.0495448658205964 0.120205154263809 0.242107126894619 0.0533792050510638
3236 78 4032 2045 1605 651 840 9015 2585 4666 9149 2661 3236 2044 5387 5497 5174 3968 3357 11165 9698 10906 16169 13034 1270 689 1935 1928 1857 1451 1207 4052 3458 3886 5796 4754 1966 1355 3452 3569 3317 2517 2150 7113 6240 7020 10373 8280 40563 0.0794887624251516 0.00179944321138398 0.0997967628316277 0.0504819070128683 0.0392166275945845 0.0166454147326539 0.0202259055426959 0.225547456017329 0.0622668233648142 0.117741318410247 0.222592840501335 0.0641967383553095
3031 2 3838 2220 1642 931 1131 9096 2585 4330 9521 2066 3031 1848 5087 5464 5104 4182 3769 11559 10012 10765 16400 12537 1185 599 1843 2002 1853 1544 1306 4132 3577 3886 5929 4580 1846 1249 3244 3462 3251 2638 2463 7427 6435 6879 10471 7957 40393 0.0752010501732078 0.000104476660383076 0.0971581185064465 0.0561206939626925 0.0411057775898828 0.0220914465415475 0.0272839205401051 0.222373611583633 0.0628460568960803 0.107535623838398 0.238499085187288 0.0496801385203354
3111 80 4166 2077 1557 1102 1157 8806 2301 4926 9530 1772 3111 1990 5504 5630 5141 4427 4036 11446 9617 11070 16652 12414 1201 652 1951 2046 1816 1548 1396 4130 3473 3948 6010 4576 1910 1338 3553 3584 3325 2879 2640 7316 6144 7122 10642 7838 40585 0.0784785037838727 0.00176948992754042 0.102287081211838 0.0524755686032993 0.0401747141943759 0.0270789713677395 0.0279263882302821 0.217448897969331 0.0570577498826168 0.121189818306084 0.230280106951975 0.0438327095710459
3222 1 4274 2023 1483 759 1217 8805 2354 4944 9453 2229 3222 1983 5598 5648 5068 4066 3820 11253 9577 11050 16522 12784 1240 659 1973 2063 1761 1463 1372 4030 3471 3981 5967 4656 1982 1324 3625 3585 3307 2603 2448 7223 6106 7069 10555 8128 40764 0.0793698339108495 4.48303699696466e-05 0.106642632059635 0.0486050105439943 0.0374711981727328 0.0184069648315665 0.0306708770049679 0.217432000563668 0.057805461124577 0.120478122875487 0.228065074540543 0.0550079940020089
3131 24 4457 2007 1595 956 962 9188 2031 4767 9696 2434 3131 1889 5710 5677 5175 4312 3767 11610 9514 10898 16641 13090 1266 636 2040 2097 1819 1507 1345 4127 3383 3953 5985 4737 1865 1253 3670 3580 3356 2805 2422 7483 6131 6945 10656 8353 41248 0.0744145682654273 0.000465565460365964 0.106408699897312 0.0499623879657418 0.0387680239718855 0.0235271940035412 0.0231808333447144 0.22474762042011 0.0486371859416109 0.116010617013589 0.234474094016253 0.0594032096994491
3102 64 3928 2504 1278 1028 1124 9169 2135 4841 9850 2316 3102 1971 5278 5873 5024 4202 3797 11645 9623 10948 16897 13190 1195 621 1909 2127 1850 1529 1321 4157 3516 3901 6023 4791 1907 1350 3369 3746 3174 2673 2476 7488 6107 7047 10874 8399 41339 0.0756220505286253 0.001802407746053 0.0952953693134904 0.059924233372962 0.031401566536694 0.0254991127837984 0.0271423126446873 0.221302278716477 0.0512225998079267 0.116682136072975 0.237766122399781 0.0563398100765295
3181 30 3781 2469 1448 905 1106 9003 2419 4764 10072 2099 3181 1985 5082 5699 5091 4121 3738 11428 9671 10937 17116 13141 1226 684 1852 2056 1875 1489 1313 4176 3498 3893 6074 4761 1955 1301 3230 3643 3216 2632 2425 7252 6173 7044 11042 8380 41277 0.0763104511000297 0.000894792814556891 0.0930754819836803 0.0603730460778044 0.0341869454052072 0.0238860265093869 0.0269405564099395 0.216013157894802 0.0600825803329889 0.115436298846058 0.242941935036236 0.0498587275893098
3265 11 3819 2583 943 1001 1312 9328 2150 4380 10679 1771 3265 2010 5181 5934 4768 4014 3853 11826 9754 10590 17378 13017 1266 648 1830 2109 1755 1473 1355 4222 3544 3891 6132 4653 1999 1362 3351 3825 3013 2541 2498 7604 6210 6699 11246 8364 41242 0.081634303930229 0.000214015817657448 0.0937027823453835 0.0629694132331111 0.0223195647877433 0.0243683109745147 0.0298110714641399 0.224563356628361 0.0522376048348819 0.104971478091829 0.25952797743142 0.0436801204607286
3315 17 4162 2518 1101 994 713 9174 2772 4324 10140 2127 3315 2061 5531 6112 5051 4252 3404 11303 9988 10784 17016 12983 1271 692 1937 2162 1793 1561 1275 4087 3528 3908 6160 4808 2044 1369 3594 3950 3258 2691 2129 7216 6460 6876 10856 8175 41357 0.0807618108757967 0.000428363562800745 0.0988398184271685 0.0581390746725984 0.0264490947289204 0.0237652665404442 0.0185700424902027 0.222033232450731 0.0661909190082039 0.103566551273346 0.248073424980423 0.0531824009893645
3013 14 3914 2554 1457 1172 894 9122 2508 4507 9969 2895 3013 1846 5179 5817 5123 4471 3813 11560 9915 10852 16847 13682 1181 581 1916 2151 1824 1552 1375 4153 3570 3974 6060 4830 1832 1265 3263 3666 3299 2919 2438 7407 6345 6878 10787 8852 42019 0.0727410435589405 0.000244829817168478 0.0943058954759373 0.0583887543512857 0.0344012895586726 0.0275635085390509 0.0212868389771777 0.216122424022747 0.0599190348067134 0.105984515396966 0.239569792064874 0.0694720734304667
3039 1 4121 2365 1148 1148 1243 8870 2656 4386 9897 3014 3039 1850 5359 5788 4822 4195 3956 11416 9897 10759 16848 13766 1190 612 1936 2114 1775 1482 1410 4175 3524 3808 6096 4909 1849 1238 3423 3674 3047 2713 2546 7241 6373 6951 10752 8857 41888 0.0720083748076725 0.000103875386933537 0.0978025746649416 0.0572403108364467 0.0281050126455114 0.0256932805014651 0.0287837616360083 0.210553175011234 0.0615755864462066 0.107168857294371 0.238506479293431 0.0724587114757775
3159 5 4036 2526 1236 1071 766 8491 2963 4118 9567 3014 3159 1914 5336 5943 5061 4310 3574 10778 9763 10350 16121 13175 1250 614 1919 2118 1822 1502 1287 3978 3531 3796 5960 4755 1909 1300 3417 3825 3239 2808 2287 6800 6232 6554 10161 8420 40952 0.0764403896176206 0.00016250372073062 0.097425321752929 0.0611149566794087 0.0325020284390968 0.0250150649018781 0.019062652975861 0.208228194781841 0.0709021019340021 0.102002219262437 0.233388582268518 0.0737559836656769
3050 8 3964 2642 1252 1382 666 8699 2992 4615 9258 2841 3050 1871 5231 5998 5061 4616 3650 11049 9966 11002 16213 13285 1187 604 1875 2189 1827 1632 1300 4075 3579 4047 5769 4693 1863 1267 3356 3809 3234 2984 2350 6974 6387 6955 10444 8592 41369 0.0746238182663145 0.000249808721403728 0.0930221534457528 0.0627370029074704 0.029619176311316 0.0351945103977452 0.016882243787824 0.209105606139311 0.0727446342952194 0.111325148804199 0.225099726424085 0.0693961704993588
3426 3 4013 2293 1411 923 969 8701 2589 4847 9673 2698 3426 2131 5445 5810 5099 4219 3702 11068 9656 11019 16777 13425 1298 699 1928 2122 1803 1486 1335 4001 3484 3915 6050 4860 2128 1432 3517 3688 3296 2733 2367 7067 6172 7104 10727 8565 41546 0.0812144145666517 4.10968787267238e-05 0.0962720313776715 0.0563987351573219 0.0348129279685284 0.0224679560262164 0.0237799544073106 0.20542091785314 0.0621132545560333 0.117927173670949 0.23430774061315 0.0652437969243016
3139 11 4185 2191 1573 895 1099 9076 2441 5012 10570 1613 3139 1882 5429 5712 5209 4248 3826 11526 9777 11179 17748 13044 1268 638 1908 2076 1856 1521 1376 4190 3610 4001 6317 4664 1871 1244 3521 3636 3353 2727 2450 7336 6167 7178 11431 8380 41805 0.0734722459066797 0.000336397092387776 0.100956550394628 0.052886453180807 0.0378866565506893 0.0206779206288077 0.0257455564701885 0.218636345315734 0.0608599487120177 0.118009121900285 0.251703196658238 0.0388296071895374
3086 31 4161 2422 1177 824 1124 9459 2158 4755 10010 1982 3086 1916 5458 5957 4940 4027 3710 11835 9759 10941 17007 12904 1201 619 1923 2194 1737 1441 1334 4234 3573 3944 6085 4656 1885 1297 3535 3763 3203 2586 2376 7601 6186 6997 10922 8248 41189 0.0752577500825324 0.000592333451325021 0.0998658849415451 0.0610183158111841 0.0284441651305967 0.0208675668912075 0.0269490483995468 0.228867667896464 0.0536905552429796 0.118340253462001 0.239367116838692 0.0467393418519258
3248 8 3793 2496 1155 939 1312 9038 2154 4872 10296 1750 3248 1977 5104 5744 4866 4001 3832 11495 9527 11003 17288 12878 1279 666 1856 2033 1804 1481 1375 4122 3396 4011 6160 4595 1969 1311 3248 3711 3062 2520 2457 7373 6131 6992 11128 8283 41061 0.0785416963009914 0.000378200000143513 0.0919712425322716 0.06151016817856 0.0285186981624959 0.023351228497082 0.0307851584144313 0.221136786345675 0.0524003046916838 0.117261269019091 0.251615380513066 0.0425298673445079
2945 17 4161 2710 1314 641 1067 9277 2660 4261 10413 1972 2945 1776 5335 6114 5279 4084 3639 11558 10092 10790 17296 13073 1186 602 1931 2149 1836 1512 1358 4126 3563 3907 6195 4719 1759 1174 3404 3965 3443 2572 2281 7432 6529 6883 11101 8354 41438 0.0723823177012419 0.000405818909529063 0.100347544153262 0.065629799441072 0.0320812098105548 0.0159383888542734 0.0253224368774611 0.223629294820791 0.0651760497093682 0.105192795353658 0.245328274537867 0.0485660698309209
3089 18 4317 2481 1463 695 1218 8874 2449 4505 9680 2498 3089 1871 5587 6083 5394 4178 3887 11400 9811 10778 16475 13009 1236 601 1985 2152 1911 1509 1361 4038 3538 3983 5964 4658 1853 1270 3602 3931 3483 2669 2526 7362 6273 6795 10511 8351 41287 0.0745501137909631 0.000465510800212739 0.107126710427919 0.0603044053219204 0.0353784506201985 0.016854919619129 0.0296395177232224 0.210615153849904 0.0607555822753491 0.108027863751446 0.235632152090356 0.0606496197293798
3255 1 4039 2275 1407 769 1092 9304 2474 4738 9825 2102 3255 1987 5374 5687 5129 4108 3712 11636 9957 11136 16978 13027 1269 652 1962 1965 1790 1488 1380 4153 3559 3983 6053 4773 1986 1335 3412 3722 3339 2620 2332 7483 6398 7153 10925 8254 41281 0.0811213875073114 3.46829119423133e-05 0.096275391442397 0.056635371711037 0.0344138095624646 0.0187627680761656 0.0260107860834711 0.22407417859449 0.0577141127781949 0.113020947922402 0.239839734478813 0.0520968289313112
2977 13 3783 2461 1208 1163 1125 9500 1866 4956 9891 2580 2977 1797 5000 5597 4803 4199 3750 11869 9536 11019 16964 13366 1193 580 1864 2002 1767 1574 1381 4199 3473 3946 6178 4754 1784 1217 3136 3595 3036 2625 2369 7670 6063 7073 10786 8612 41523 0.0724699461762438 0.000276162929706301 0.092564105712828 0.0591081431286436 0.0292006419592283 0.0275807496446984 0.0272495003018272 0.228546288701949 0.0459281746419247 0.117262982726437 0.236901484863689 0.0629118192128252
3067 20 4108 2068 1174 1428 1134 8968 2062 5140 9362 2209 3067 1917 5391 5573 4714 4427 4083 11616 9559 11261 16624 12842 1170 634 1886 2033 1715 1478 1435 4119 3438 3999 5991 4693 1897 1283 3505 3540 2999 2949 2648 7497 6121 7262 10633 8149 40740 0.0772929549371744 0.000591525937220082 0.101179080729863 0.0512267366570872 0.0287611326503577 0.0359403008938432 0.0293071268704438 0.217731315692397 0.0490287986048763 0.128566853891282 0.227905741000047 0.0524684321354081
3179 23 4262 2204 1103 1204 1070 9149 1955 5031 9688 2681 3179 1972 5602 5873 4907 4354 3859 11644 9407 11012 16715 13407 1230 632 1933 2069 1757 1565 1364 4192 3426 3985 5989 4829 1949 1340 3669 3804 3150 2789 2495 7452 5981 7027 10726 8578 41549 0.075528460638314 0.000602617432371403 0.102541679088028 0.052805652400147 0.0253611042724046 0.0294103599994341 0.0262934129764133 0.218634370532399 0.0483557194994137 0.12269689107934 0.231437536806766 0.0663321952749697
2956 7 4421 2115 1172 1135 856 9570 2187 4989 9547 2702 2956 1806 5624 5695 4745 4198 3549 11845 9788 11290 16736 13488 1157 603 2044 2122 1682 1505 1274 4244 3487 4101 5950 4789 1799 1203 3580 3573 3063 2693 2275 7601 6301 7189 10786 8699 41657 0.069633288187676 6.19500720055322e-05 0.106634483357668 0.0502913514774969 0.0281313928495899 0.0269848739104922 0.0204755777521012 0.229281935229247 0.0513999594939004 0.121764315390749 0.229730803842162 0.065610068436911
3078 1 4381 2360 1077 1162 707 9496 2062 5262 9052 2590 3078 1867 5640 6048 4917 4317 3491 11709 9567 11339 16241 12942 1212 608 1952 2208 1762 1533 1278 4204 3490 4150 5889 4588 1866 1259 3688 3840 3155 2784 2213 7505 6077 7189 10352 8354 41228 0.073998000711496 2.12949695650053e-05 0.105454840710594 0.0575603297212282 0.0257626678002422 0.0269937630996539 0.0171615048001197 0.225475021589955 0.0507638651349037 0.128640601441142 0.221877347841904 0.0662907621791964
3155 4 4440 2279 1113 1197 691 9274 2541 4382 9661 2632 3155 1915 5720 6033 4943 4384 3509 11499 9871 10737 16514 13204 1244 635 1966 2203 1756 1566 1284 4169 3516 3884 5942 4729 1911 1280 3754 3830 3187 2818 2225 7330 6355 6853 10572 8475 41369 0.0784048463136252 3.76456825246328e-05 0.107399777221321 0.0538483245487629 0.0272363950964195 0.0298922726172032 0.0170617495608889 0.22162714072869 0.0617951590003775 0.107684355218894 0.230764039971794 0.0642482940394998
3118 10 4339 2229 1036 1154 1122 8714 2623 4529 9937 2670 3118 1873 5610 5822 4773 4174 3826 11208 9766 10746 16781 13425 1255 602 2017 2085 1753 1470 1332 4065 3549 3902 6026 4810 1863 1271 3593 3737 3020 2704 2494 7143 6217 6844 10755 8615 41481 0.0751650858095385 0.000300147119046465 0.103099012613709 0.0552835485556183 0.0254427057212158 0.0276298440789493 0.0265673135529454 0.208310503329138 0.0619580851150854 0.108981718786056 0.24164597619751 0.065616059121188
3170 3 4206 2329 726 1180 1137 9030 2919 4362 8786 2736 3170 1931 5519 5933 4593 4099 3744 11408 10243 10965 15841 12776 1242 618 1915 2066 1674 1492 1366 4084 3640 3910 5801 4637 1928 1313 3604 3867 2919 2607 2378 7324 6603 7055 10040 8139 40584 0.0804186565333594 4.37110760774352e-05 0.10354276366584 0.0554777068547155 0.0170610330583105 0.0291583578149878 0.0274644814132801 0.220811644894075 0.0735472094855401 0.106675872852097 0.216849964182162 0.0689485981695555
3076 15 4242 2647 755 984 1131 9013 2593 4355 9232 2951 3076 1880 5523 6192 4807 4025 3670 11378 9851 10720 16128 13302 1211 599 1978 2140 1766 1486 1305 4120 3486 3824 5777 4726 1865 1281 3545 4052 3041 2539 2365 7258 6365 6896 10351 8576 40994 0.0754238055338658 0.000273701790413169 0.107514505139103 0.062131817948691 0.0176102070329243 0.0251354207047024 0.0259879763874497 0.219239524433325 0.0641758957213849 0.105377935895646 0.224397309604022 0.072731899808473
3124 4 4133 2337 911 1184 1238 8900 2466 4657 9598 2886 3124 1936 5423 5827 4648 4108 3820 11378 9743 10863 16491 13431 1192 646 1933 2090 1724 1526 1342 4101 3537 3970 5946 4797 1932 1290 3490 3737 2924 2582 2478 7277 6206 6893 10545 8634 41438 0.0745832260805401 9.50087914114693e-05 0.100628738526967 0.0559505519038489 0.0231490528541612 0.0282790246405283 0.0290310129613402 0.211805160463721 0.0590055274326447 0.111394447881176 0.23537441078782 0.070703837675841
