"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3054 23 4022 2522 1196 1342 1001 8261 2799 5013 9339 3066 3054 1752 5102 5566 4492 3976 3370 10286 8884 10260 15404 12147 1325 672 2058 2270 1858 1607 1345 4201 3637 4195 6323 4924 1729 1080 3044 3296 2634 2369 2025 6085 5247 6065 9081 7223 41638 0.0756328914292125 0.00088267357824728 0.0978698753647832 0.061203501833557 0.0293500128404706 0.032191798289157 0.0238781923382328 0.19698492890854 0.0647964450999419 0.118945013020431 0.224564050862166 0.0737006164352606
2989 44 4044 2426 1293 1216 1045 8569 2836 4781 9639 2694 2989 1717 5093 5491 4545 3889 3355 10540 9119 10177 15658 11927 1316 668 2028 2239 1872 1579 1384 4257 3723 4158 6425 4904 1673 1049 3065 3252 2673 2310 1971 6283 5396 6019 9233 7023 41576 0.0721580538099938 0.00106217926674241 0.0977458024429559 0.0591985518230977 0.0320418242364091 0.0279945767005279 0.0237888331289935 0.205252542536235 0.0699703296548432 0.115063361055782 0.229035919883912 0.0666880254605079
3021 1 3827 2765 1339 1325 943 8630 2285 4859 9683 2785 3021 1728 4882 5607 4682 4133 3408 10629 8579 9870 15481 11925 1294 673 2040 2264 1874 1668 1409 4335 3568 4072 6341 4825 1727 1055 2842 3343 2808 2465 1999 6294 5011 5798 9140 7100 41463 0.0716380487090039 2.9475221843223e-05 0.0908076655946494 0.0645517285607353 0.0316301049715376 0.032707257803634 0.0231551111503867 0.210939750411007 0.0550424624537921 0.117600644546898 0.232759813844075 0.0691379367324381
2866 5 3945 2493 1345 1004 1040 8980 2536 4688 9559 3061 2866 1618 4944 5421 4530 3680 3276 10880 9009 10002 15450 12259 1253 619 2016 2236 1854 1444 1376 4407 3695 4111 6252 4987 1613 999 2928 3185 2676 2236 1900 6473 5314 5891 9198 7272 41522 0.0689764565102588 0.000166675705224669 0.0971298644651277 0.0613611141971189 0.0314870248791792 0.0239830451035985 0.0252356792739109 0.21604105551023 0.0610073029965091 0.111411150946506 0.230158200434915 0.0730424299774209
2810 6 3855 2607 1427 1175 891 8672 2834 4826 9694 3310 2810 1559 4839 5471 4695 3943 3224 10546 9025 10105 15635 12610 1257 575 1975 2203 1927 1610 1350 4355 3746 4164 6335 5062 1553 984 2864 3268 2768 2333 1874 6191 5279 5941 9300 7548 42107 0.0680780652251626 0.000188696627494399 0.0926595180340133 0.0615556230946414 0.0342549774119943 0.02819895251803 0.0204527181692141 0.204683770196199 0.0673433078709175 0.11185280006502 0.232951508025442 0.077780062761871
2885 9 3966 2282 1579 1104 1063 8696 2474 4582 9825 3474 2885 1603 4973 5263 4684 3910 3432 10723 8817 9755 15669 12669 1291 596 1992 2158 1878 1541 1405 4380 3644 3911 6474 5219 1594 1007 2981 3105 2806 2369 2027 6343 5173 5844 9195 7450 41939 0.0684621602948804 0.000185217824930552 0.0916005791662289 0.0560146491658391 0.0393314983053875 0.0259489399362944 0.0254210608435088 0.207036129494034 0.0593750375884924 0.109304705649746 0.231565837424809 0.0857541843058492
2957 9 3858 2359 1688 1194 1222 8427 3016 4319 9384 3218 2957 1649 4839 5241 4765 4034 3640 10579 9233 9828 15249 12254 1317 668 1957 2164 1925 1616 1488 4362 3724 3963 6213 4974 1640 981 2882 3077 2840 2418 2152 6217 5509 5865 9036 7280 41651 0.069053035650184 0.000567160860363759 0.0949712221065777 0.0569979788149217 0.0408348615225181 0.0291976515534599 0.0302631383585278 0.202638190415195 0.0727619383278603 0.101550534124564 0.225346432308298 0.0758178559575294
2922 13 3804 2498 1292 1062 1142 8849 2781 4776 9156 3557 2922 1671 4854 5347 4495 3752 3276 10773 9156 10264 15198 12608 1264 621 2005 2144 1805 1618 1352 4398 3668 4222 6147 5133 1658 1050 2849 3203 2690 2134 1924 6375 5488 6042 9051 7475 41852 0.0697935263584792 0.00025702199048941 0.0929706011253513 0.0578167823204166 0.0305133394166185 0.0249343085946819 0.0270892194626306 0.213166832190103 0.0653163617619975 0.112378137340636 0.219506239049971 0.0862576303886247
2980 3 4098 2621 1245 948 1323 8284 3045 5243 8727 3750 2980 1694 5165 5667 4627 3734 3502 10395 9170 10801 15112 12685 1289 627 2119 2285 1841 1555 1391 4270 3612 4416 6177 5109 1691 1067 3046 3382 2786 2179 2111 6125 5558 6385 8935 7576 42267 0.0689965544371023 6.36963602187582e-05 0.0975684807396398 0.0647348506613322 0.0290428255379353 0.0234993035352611 0.0309717864869638 0.193846707385308 0.0715321770628779 0.124140199105126 0.205558427915762 0.090044990772472
2857 19 3712 2731 1538 1151 1192 8384 2500 5297 9161 3395 2857 1622 4720 5504 4825 4056 3614 10541 8737 10424 15408 12520 1254 614 1947 2217 1920 1634 1457 4304 3610 4177 6283 5137 1603 1008 2773 3287 2905 2422 2157 6237 5127 6247 9125 7383 41937 0.0707358448919532 0.000419547641839053 0.0896278876822923 0.0652694128808482 0.0361865441638355 0.0289503294941315 0.0295916173011828 0.199112240899219 0.0613467208009008 0.122427808502241 0.215122756540038 0.0812092892015192
2805 17 3723 2528 1613 1242 1141 8348 2919 5033 9392 3418 2805 1604 4725 5265 4691 4019 3527 10400 9044 10355 15515 12652 1218 602 1988 2187 1914 1633 1475 4275 3722 4232 6281 5174 1587 1002 2737 3078 2777 2386 2052 6125 5322 6123 9234 7478 42179 0.0674799164195595 0.000340451854108121 0.0869476132897712 0.0594848023119575 0.0386846356954321 0.0288978701021929 0.0275595323769624 0.200643499169049 0.0698999275436434 0.118616681061509 0.220383256901754 0.0810618132740606
3016 0 4086 2323 1586 979 1247 8833 2798 4885 9159 3246 3016 1695 5137 5387 4759 3829 3500 10865 9267 10392 15315 12306 1321 644 2073 2214 1909 1576 1468 4396 3760 4236 6255 5098 1695 1051 3064 3173 2850 2253 2032 6469 5507 6156 9060 7208 42158 0.0713588547292054 1.00178971069081e-05 0.0989596963822418 0.0541083214357302 0.0379570402294312 0.024045979701407 0.0308421238424662 0.210639866189585 0.0658787379868628 0.11446336598067 0.215973856877005 0.0757621387482891
2953 18 3989 2499 1536 1165 1003 8984 2854 4613 10005 2404 2953 1658 4989 5504 4821 4028 3403 10980 9313 10104 15953 11916 1313 658 1984 2219 1958 1628 1407 4521 3822 4156 6441 4924 1640 1000 3005 3285 2863 2400 1996 6459 5491 5948 9512 6992 42023 0.0727729362525107 0.000524404960211811 0.0965342463531614 0.0589741979490498 0.0371026961592227 0.0270039441612903 0.0228872033838136 0.212998694457185 0.0676809369128074 0.108510286144 0.236658930578563 0.0583515226881839
2744 1 3740 2432 1958 834 917 8549 3004 5016 9429 2680 2744 1519 4665 5176 4992 3796 3163 10417 9111 10384 15679 11986 1226 594 1921 2142 2030 1550 1295 4310 3743 4134 6373 4872 1518 925 2744 3034 2962 2246 1868 6107 5368 6250 9306 7114 41304 0.0649639576637711 4.63686150953783e-05 0.087804860248504 0.0583356786753925 0.0475465636266273 0.0192040687910324 0.022266303517524 0.205333935047574 0.0729238306738133 0.125568744953994 0.231827934592979 0.0641777535936932
3193 3 3527 2440 1877 1024 1162 8440 3291 4653 8759 2883 3193 1835 4664 5142 4889 3954 3514 10561 9539 10409 14976 11616 1361 698 1962 2130 1959 1602 1393 4313 3783 4192 6243 4840 1832 1137 2702 3012 2930 2352 2121 6248 5756 6217 8733 6776 41252 0.076969350637684 0.000116263758978496 0.0863844251872103 0.0572104840128876 0.0466337547631524 0.0251080286590148 0.0283876620734615 0.204266905905524 0.0802097760878154 0.11395587947167 0.209974248548047 0.0707832208945544
2920 29 3879 2421 1588 1012 1359 8374 2982 4796 9579 2924 2920 1651 4913 5348 4668 3759 3543 10436 9168 10224 15733 12227 1298 617 1986 2268 1921 1575 1481 4250 3740 4070 6430 5012 1622 1034 2927 3080 2747 2184 2062 6186 5428 6154 9303 7215 41863 0.0706502799185479 0.000542296370150628 0.0914143416721474 0.0577656628567825 0.0375466585222113 0.0234864786747125 0.032472015041863 0.195248755033005 0.0717546298613241 0.11809397861816 0.231643319230964 0.0693815842001308
2859 26 3539 2711 1617 878 1312 8637 2294 5080 9285 3426 2859 1617 4540 5384 4771 3665 3416 10637 8636 10182 15331 12415 1268 616 1867 2230 1984 1561 1416 4295 3534 4136 6342 5053 1591 1001 2673 3154 2787 2104 2000 6342 5102 6046 8989 7362 41664 0.0681101894810572 0.000479636669120706 0.0850876497151971 0.0644391684974372 0.0386871148843348 0.0202237521966628 0.0312367791254058 0.206855243849487 0.0541173734072718 0.122575499205158 0.224126228292703 0.0840613646761643
2979 51 3655 2940 1516 901 1312 8938 2440 5034 9430 3663 2979 1770 4775 5760 4912 3814 3551 11013 8969 10328 15484 12874 1260 650 1955 2364 1999 1575 1476 4484 3675 4274 6273 5115 1719 1120 2820 3396 2913 2239 2075 6529 5294 6054 9211 7759 42859 0.0711207996537817 0.00123113549118189 0.085295420966718 0.06958331135716 0.0356158376591251 0.0204463395041161 0.0298517035876023 0.207668256111748 0.0562004928860572 0.116618299589889 0.221042400607246 0.0853260025853755
3057 28 3714 2641 1227 1336 1247 8616 2433 5042 9628 3031 3057 1784 4823 5481 4435 3930 3579 10737 8803 10206 15679 12397 1301 675 1983 2273 1841 1598 1458 4367 3639 4155 6313 4996 1756 1109 2840 3208 2594 2332 2121 6370 5164 6051 9366 7401 42000 0.0747350544055024 0.000641131896231662 0.0874851109831769 0.0624047027520677 0.029343071094079 0.0313246175709609 0.0281128779623231 0.207155065307295 0.0580996764171025 0.120625970315655 0.228644343523778 0.0714283777718284
2996 16 3587 2853 1201 952 1318 8490 2512 5523 9184 3322 2996 1669 4614 5556 4511 3603 3433 10538 8778 10717 15623 12588 1343 642 1911 2246 1860 1488 1385 4272 3584 4278 6357 5109 1653 1027 2703 3310 2651 2115 2048 6266 5194 6439 9266 7479 41954 0.0720582534697457 0.000479623507205694 0.0852988945679507 0.0682792542225546 0.0301467067823112 0.0231215647683472 0.0311225706029613 0.202812188924094 0.056212938981225 0.132883427876106 0.219424349892226 0.0781602264052729
3006 58 3859 2516 1515 1173 970 9158 2398 4984 9656 2522 3006 1758 4921 5472 4727 4018 3320 11119 8994 10326 15840 11965 1306 696 1965 2260 1882 1668 1359 4523 3652 4142 6397 4957 1700 1062 2956 3212 2845 2350 1961 6596 5342 6184 9443 7008 41815 0.0708247758157823 0.00143119239476794 0.0916600114627926 0.0612970157567887 0.036143246408742 0.0284801848718392 0.0247990112934486 0.216567626219354 0.0581560150441363 0.118136068312498 0.232959859282646 0.059544993137205
2928 21 3735 2601 1347 1400 825 9122 2330 5020 9773 2494 2928 1639 4764 5382 4465 3992 3222 10984 8940 10241 15888 11972 1310 610 1983 2264 1873 1595 1360 4374 3719 4126 6410 4879 1618 1029 2781 3118 2592 2397 1862 6610 5221 6115 9478 7093 41596 0.0712129338847633 0.000418435240300523 0.0916671827038445 0.0620487105819172 0.0328839609645924 0.0329458060090154 0.0213343240309465 0.221102059665118 0.0563345546695018 0.118171775694646 0.234667475816089 0.0572127807392651
2937 0 3934 2477 1363 1109 876 8872 2329 5221 9400 2839 2937 1689 4968 5423 4572 3837 3185 10734 8777 10341 15521 11964 1248 655 2022 2214 1844 1528 1323 4286 3657 4220 6396 4906 1689 1034 2946 3209 2728 2309 1862 6448 5120 6121 9125 7058 41357 0.0723873987395295 4.71532150821101e-05 0.0943254532292245 0.0599637783850343 0.0335496291663128 0.0273082447834108 0.0196701372009157 0.218791850469744 0.0559840671263669 0.126865463046745 0.222175342728924 0.0689314819087099
2902 5 4136 2333 1348 1526 926 8640 2516 4436 9679 2778 2902 1615 5130 5352 4519 4200 3402 10651 8851 9734 15424 11912 1292 621 2111 2181 1845 1724 1391 4316 3553 3989 6290 4833 1610 994 3019 3171 2674 2476 2011 6335 5298 5745 9134 7079 41225 0.0718600829358833 0.000127316244561229 0.0981798643425077 0.0554057776630606 0.0324802259915156 0.0373890010282431 0.0227275864964435 0.21318157165511 0.0594463259887334 0.107178623593897 0.231762214649898 0.0702614094101463
3056 8 3998 2244 1327 1648 736 8937 2582 4945 9052 2984 3056 1748 5112 5259 4412 4256 3278 10835 9045 10303 15172 11927 1316 634 2097 2174 1804 1714 1380 4372 3687 4183 6229 4815 1740 1114 3015 3085 2608 2542 1898 6463 5358 6120 8943 7112 41517 0.074844374432117 0.000221027514683774 0.0962989480201234 0.0542532275147774 0.0311852668029984 0.0384250565458614 0.018502429226907 0.215452013079621 0.0596587650319934 0.119199278769772 0.218689621432817 0.0732699916283281
2902 78 4137 2233 1249 1574 1045 8278 2693 5268 8975 2585 2902 1698 5208 5346 4439 4182 3534 10355 8835 10423 15212 11650 1282 627 2095 2156 1831 1693 1457 4213 3680 4186 6147 4787 1620 1071 3113 3190 2608 2489 2077 6142 5155 6237 9065 6863 41017 0.072423479266921 0.00186223988211016 0.098737993627295 0.0534336500454111 0.0293393260024357 0.0383453541542316 0.0249706793774749 0.205843810921356 0.065830026997555 0.126928281605443 0.218279358669972 0.0640057994497938
2884 7 4052 2631 993 1228 1099 8622 2719 5381 9342 2251 2884 1640 5081 5636 4396 3828 3384 10627 9007 10742 15706 11522 1251 611 2076 2233 1796 1543 1379 4339 3646 4378 6435 4715 1633 1029 3005 3403 2600 2285 2005 6288 5361 6364 9271 6807 41209 0.0714584522166575 0.000241181209245209 0.100191587016323 0.0619507772685463 0.0246239615871741 0.0301497227927989 0.0255468287615179 0.209419539213903 0.066139156303241 0.130751218403569 0.224988184810521 0.0545393904165027
2845 19 3869 2716 1063 1584 1090 8254 2972 5025 9372 2714 2845 1659 4907 5574 4366 4136 3518 10387 9060 10356 15548 11915 1205 621 2049 2271 1814 1708 1385 4299 3729 4180 6347 4933 1640 1038 2858 3303 2552 2428 2133 6088 5331 6176 9201 6982 41523 0.0669764834481263 0.000414503566605931 0.0915449161952308 0.0666303932087819 0.0254940334815316 0.0383200159370911 0.0253107311049263 0.19919559202271 0.0726142104598183 0.120795967044065 0.227321323093284 0.0653818304378296
3079 32 3745 2496 1310 1379 1021 8648 2630 4841 8915 3304 3079 1761 4844 5388 4484 3997 3388 10686 8962 10172 14922 12092 1350 662 1952 2214 1866 1630 1350 4354 3631 4165 6134 4950 1729 1099 2892 3174 2618 2367 2038 6332 5331 6007 8788 7142 41400 0.0740472245172055 0.000868945218436469 0.0879773220926639 0.0612792738934269 0.0309787602195545 0.0330727317140505 0.0263818583161702 0.208297053541648 0.063515986913382 0.117812774591325 0.218116313096999 0.0776517558851377
2950 0 3924 2503 1238 1223 1159 8740 2652 4572 9486 3099 2950 1660 4936 5488 4491 3879 3459 10805 9091 9935 15311 12217 1290 648 1951 2235 1835 1579 1394 4366 3728 4110 6193 4985 1660 1012 2985 3253 2656 2300 2065 6439 5363 5825 9118 7232 41546 0.0714801769763243 2.06836286498657e-05 0.0929249307420092 0.0595488209852339 0.0295069279402954 0.0289447863338865 0.0292641676225656 0.208756001491499 0.0641884483143506 0.111271073286686 0.22872324820716 0.0753707344713395
3117 3 4045 2232 1559 1374 826 8992 2482 4608 10147 3162 3117 1776 5162 5254 4691 4173 3340 10960 9027 9930 15944 12583 1344 659 2140 2122 1892 1659 1372 4415 3705 4133 6523 5090 1773 1117 3022 3132 2799 2514 1968 6545 5322 5797 9421 7493 42547 0.0729618432455238 9.81459621315359e-05 0.094034317348287 0.0512584018513839 0.0357477915855481 0.0325137551786418 0.0196956282219242 0.211134655487193 0.0584384494596173 0.107665261022312 0.242502250288875 0.0739495003485629
2975 0 3811 2825 1285 1293 917 8770 2514 4469 10084 2959 2975 1654 4837 5685 4659 4058 3311 10730 8886 9723 15733 12315 1321 628 1977 2311 1894 1664 1351 4358 3632 4074 6377 5044 1654 1026 2860 3374 2765 2394 1960 6372 5254 5649 9356 7271 41902 0.0699533471900246 4.82263838446827e-05 0.0872065327798362 0.0681533359263925 0.0312561098996751 0.0295114844541819 0.0225898119599382 0.210069662656511 0.0611770784640327 0.109372611197603 0.238874656738428 0.0717871423495324
2984 0 4102 2517 1030 1303 1032 8665 2893 4077 10399 2725 2984 1682 5153 5607 4334 3863 3310 10621 9117 9475 15963 12236 1302 631 2063 2303 1774 1585 1354 4397 3719 3911 6452 5117 1682 1051 3090 3304 2560 2278 1956 6224 5398 5564 9511 7119 41727 0.0712312381432908 4.05371497445348e-06 0.0982017246457114 0.0595173869197908 0.0262993813098551 0.0313646125451796 0.0246951463738457 0.211453960954949 0.0680389961266176 0.0966735852411303 0.249176194453152 0.0633437195715037
3053 0 4218 2565 917 1560 861 8467 3289 4585 9836 2485 3053 1709 5257 5735 4299 4092 3321 10408 9417 10208 15854 11958 1344 670 2087 2353 1767 1632 1380 4280 3794 4190 6381 4869 1709 1039 3170 3382 2532 2460 1941 6128 5623 6018 9473 7089 41836 0.0713892945086889 7.67557235800087e-06 0.103895387865145 0.0627035949003113 0.0225798009465302 0.0373668399106591 0.0208698897425125 0.198619506184911 0.0775894366116144 0.110027893686412 0.234171415738748 0.0607792643321092
2997 19 3955 2549 1200 1671 942 8369 2977 4292 9246 3673 2997 1668 5010 5528 4484 4260 3471 10442 9111 9738 14977 12444 1348 613 2031 2244 1895 1731 1398 4308 3665 4007 6206 5129 1649 1055 2979 3284 2589 2529 2073 6134 5446 5731 8771 7315 41890 0.0714611442159347 0.000535952725310229 0.0970964501460435 0.0642289932641651 0.0270681396762684 0.0393426367009311 0.0222105288803275 0.19404616570261 0.073542747465812 0.102717119667321 0.220565210521291 0.0871849110339863
3121 0 3966 2412 979 1457 1136 8284 2913 4759 9377 2997 3121 1746 5087 5482 4263 3909 3470 10327 9020 10105 15373 12085 1375 625 2017 2198 1811 1575 1427 4220 3674 4109 6285 4908 1746 1121 3070 3284 2452 2334 2043 6107 5346 5996 9088 7177 41401 0.07620732817418 4.77997970908695e-05 0.0948925944638358 0.0575905343107637 0.0240840501475838 0.037229287509135 0.0275686473498285 0.200121127749679 0.0730582200251846 0.114392708287598 0.224332195588118 0.0704755065970025
3136 40 4046 2488 1200 1467 1074 8447 2623 4732 9274 3444 3136 1836 5157 5539 4511 4125 3526 10558 8897 9996 15161 12406 1340 725 2106 2228 1853 1673 1415 4284 3633 4109 6199 4983 1796 1111 3051 3311 2658 2452 2111 6274 5264 5887 8962 7423 41971 0.0756677673044013 0.000651457855298273 0.0956757118981429 0.0599810049647387 0.0279650160578716 0.0350547503312839 0.0260985207823202 0.199680178859882 0.0627112854538537 0.113355884112281 0.220747783742105 0.0824106386378216
2844 35 3992 2264 1391 1480 1201 8636 2486 4834 9526 3139 2844 1568 4967 5210 4454 4083 3659 10824 8919 10117 15516 12301 1311 593 2021 2147 1851 1625 1471 4391 3636 4127 6354 5059 1533 975 2946 3063 2603 2458 2188 6433 5283 5990 9162 7242 41828 0.0661221772972685 0.000607847795859869 0.094458374819735 0.0549437365264437 0.0324209481304117 0.034875914488972 0.0287845306691577 0.207733225721715 0.0597806990114339 0.115433466788665 0.229255628310716 0.0755834504396219
3139 11 4079 2432 1425 1270 1253 8036 2917 4653 9857 2632 3139 1768 5193 5485 4643 4005 3649 10220 8978 9970 15750 12066 1382 654 2140 2267 1908 1609 1465 4159 3661 4077 6316 4903 1757 1114 3053 3218 2735 2396 2184 6061 5317 5893 9434 7163 41704 0.0761357402447969 0.000244976808885523 0.0967646575298877 0.0585404984895441 0.0336983241315809 0.031825188557862 0.0293737147664515 0.190966709857126 0.0700630517768706 0.111404286916033 0.236323034692278 0.0646598162286829
2922 32 4014 2203 1246 1551 1300 8845 2973 4540 9457 2980 2922 1635 5011 5161 4269 4016 3634 10978 9367 10169 15518 12171 1319 638 2053 2138 1804 1682 1501 4584 3738 4108 6327 4965 1603 997 2958 3023 2465 2334 2133 6394 5629 6061 9191 7206 42063 0.0698400279233684 0.000866392145670222 0.0972549597835335 0.0529137799516535 0.0290371108994082 0.0349326798027236 0.0314418754354067 0.209721556259499 0.0708533042403041 0.106028882702697 0.226358916037318 0.0707505148184183
2955 92 3944 2698 1200 1179 1479 8174 2857 4544 10290 2458 2955 1729 5041 5639 4566 3846 3724 10405 8992 9935 16170 12102 1318 632 2100 2273 1899 1601 1493 4270 3601 4055 6526 4897 1637 1097 2941 3366 2667 2245 2231 6135 5391 5880 9644 7205 41870 0.0703869957900475 0.00223997280585797 0.0939046318512982 0.0624988292604997 0.0294993683914524 0.0274511758161129 0.0354203363754075 0.196649036072681 0.0671376196904677 0.108995062637427 0.246140882856313 0.0596760884524346
3004 89 3826 2319 1681 1120 1219 8582 3045 4636 9623 2936 3004 1792 4956 5256 4744 3906 3486 10649 9365 10176 15628 12239 1301 662 2019 2193 1958 1639 1419 4329 3825 4171 6325 4946 1703 1130 2937 3063 2786 2267 2067 6320 5540 6005 9303 7293 42080 0.0693673352247448 0.00187062441798781 0.0886685954429403 0.0559646276959611 0.0396768820271722 0.0275804516116765 0.0286039432961211 0.206717977128493 0.0725543219150111 0.113127374433997 0.226278139300848 0.0695897275050462
