"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2880 24 3910 2255 1167 1107 905 8452 2952 3821 9832 2437 2880 1741 5044 5438 4618 3994 3404 10616 9771 10030 16218 12767 1163 607 1861 1987 1731 1495 1240 3797 3562 3644 5888 4661 1717 1134 3183 3451 2887 2499 2164 6819 6209 6386 10330 8106 39742 0.0705858942850602 0.000535721119174402 0.096437033948048 0.0563820579247129 0.0293786616515314 0.0292190402405762 0.023653505173051 0.211391681131935 0.0758585101089582 0.0939403719690051 0.251152148397754 0.0614653740501941
3029 6 3686 2454 1238 856 1047 8448 3073 3706 9187 2716 3029 1858 4939 5598 4794 3902 3550 10701 9896 10076 15539 12605 1177 605 1795 2042 1748 1399 1297 3878 3526 3724 5650 4580 1852 1253 3144 3556 3046 2503 2253 6823 6370 6352 9889 8025 39446 0.0782455533800106 9.57463689057296e-05 0.0929409547839577 0.0618985130506055 0.0322276037938582 0.021465232580038 0.0264223446005921 0.211479707039444 0.0785886851904633 0.092111080570481 0.234378424953239 0.0701461536884048
3171 3 3928 2403 1166 970 1348 8325 2641 3893 9647 2498 3171 1887 5160 5722 4854 4064 3915 10833 9611 9999 15983 12788 1287 655 1841 2034 1760 1497 1407 3863 3505 3663 5693 4639 1884 1232 3319 3688 3094 2567 2508 6970 6106 6336 10290 8149 39993 0.0764770860755369 0.00011264884032401 0.0986241621371599 0.0613366760798054 0.0297719086100832 0.0243036432455348 0.0320860094785459 0.204928114749161 0.067338866582896 0.0992988728519724 0.24108512778588 0.0646368835630995
2999 17 4121 2123 1370 786 1065 8708 2731 3852 9190 2818 2999 1806 5350 5568 4942 3957 3554 10965 9721 10089 15613 12733 1210 577 1905 1996 1771 1468 1297 3975 3484 3666 5698 4625 1789 1229 3445 3572 3171 2489 2257 6990 6237 6423 9915 8108 39780 0.0756306135148941 0.000379782419517759 0.106302998895888 0.0542132811934233 0.0329365569377284 0.0213075615967602 0.0259224063389176 0.216807058269147 0.0687122667507768 0.0965718162484082 0.231932693763139 0.0692829640714001
2939 12 3722 2332 1204 907 875 8738 2287 4469 9200 2796 2939 1766 4909 5474 4639 3814 3289 10797 9147 10320 15765 12907 1185 579 1767 2039 1732 1400 1230 3937 3296 3755 5654 4647 1754 1187 3142 3435 2907 2414 2059 6860 5851 6565 10111 8260 39481 0.0729600522958321 0.000337690614112645 0.0972969781252155 0.0591138128280477 0.0304420032488069 0.0231376218065392 0.0225453841249767 0.219189426400963 0.0578775540675181 0.112939143217477 0.232185938415497 0.0719743948550142
2954 6 3663 2509 1183 984 1154 8592 2582 4070 9266 2350 2954 1746 4838 5551 4749 4035 3734 10987 9522 10138 15602 12334 1214 571 1796 1985 1698 1455 1339 4047 3454 3802 5618 4495 1740 1175 3042 3566 3051 2580 2395 6940 6068 6336 9984 7839 39313 0.0753175407856314 0.000170516756873618 0.0970795953644909 0.0659283500152687 0.029345107617354 0.0258898998847964 0.0272564285241851 0.217187005809099 0.0644003776060985 0.103930306483332 0.233149211594242 0.0603456595586291
2989 6 3896 2346 1149 1155 842 8916 2138 4592 8684 3133 2989 1815 5105 5572 4666 4122 3411 11106 9276 10522 15394 12880 1180 606 1879 2055 1699 1553 1221 3968 3346 3812 5647 4670 1809 1209 3226 3517 2967 2569 2190 7138 5930 6710 9747 8210 39846 0.0770710461089995 0.000216113548949611 0.0970404430129952 0.0618924789523046 0.0292943483186162 0.0280545538894377 0.0216508158860589 0.223895898010987 0.0550309673628085 0.113978668669304 0.214132431699207 0.077742234540332
2816 0 3976 2538 912 1181 963 8663 2610 4211 9252 2589 2816 1668 5085 5804 4658 4177 3620 10930 9560 10322 15779 12580 1148 559 1819 2058 1662 1520 1353 3980 3449 3795 5788 4448 1668 1109 3266 3746 2996 2657 2267 6950 6111 6527 9991 8132 39711 0.0691358576352436 5.61199924971826e-06 0.100652970547388 0.063950599240312 0.0244445296234341 0.0293114589463089 0.0230863750837228 0.221035973226814 0.0631788373120832 0.105825311060854 0.233902268961835 0.0654702063627555
3094 0 3685 2537 1116 1071 902 8681 2189 4717 8973 2364 3094 1852 4966 5698 4748 4089 3531 10927 9152 10531 15671 12330 1242 571 1805 2066 1730 1460 1285 3964 3338 3833 5705 4455 1852 1281 3161 3632 3018 2629 2246 6963 5814 6698 9966 7875 39329 0.0773367410391028 3.71379649634618e-05 0.095803252961536 0.0663496919813937 0.0283551281775969 0.0267923762478766 0.0234598316249332 0.220271597705167 0.0569398110552604 0.118467921106091 0.225246232326379 0.0609402778096994
3086 26 3608 2774 834 1487 541 8986 2064 4152 9743 2497 3086 1875 4868 5850 4620 4426 3430 11153 9216 10026 16031 12699 1237 615 1792 2064 1681 1537 1263 4001 3342 3738 5829 4566 1849 1260 3076 3786 2939 2889 2167 7152 5874 6288 10202 8133 39798 0.0775647603387905 0.000823261579508135 0.0914909118101283 0.0691314306659996 0.0210639842816287 0.0377264771824265 0.0136396704515593 0.227829915382409 0.0517725239033315 0.104776227103861 0.242594185424954 0.0615866518754031
3019 38 3643 2378 1153 1273 498 9216 2161 4450 9434 2463 3019 1866 4920 5473 4625 4210 3234 11237 9333 10372 16007 12605 1191 589 1825 2001 1688 1474 1213 4065 3411 3799 5865 4555 1828 1277 3095 3472 2937 2736 2021 7172 5922 6573 10142 8050 39726 0.0738229142823851 0.000937556047003624 0.0916740736729581 0.0595641182214616 0.029968484210967 0.0320621798719348 0.0130401043959505 0.233035250712095 0.0564385852379013 0.112495001787828 0.234656362007404 0.0623053695521113
2810 15 3527 2588 1185 1345 533 8904 2285 4802 9383 2464 2810 1661 4648 5526 4654 4267 3284 10955 9295 10699 16220 12840 1164 540 1710 2057 1732 1516 1233 3945 3398 3862 5844 4616 1646 1121 2938 3469 2922 2751 2051 7010 5897 6837 10376 8224 39841 0.0690188571168995 0.000474346446412302 0.0861094627138752 0.0666907561460655 0.0300526103485661 0.0339718990738348 0.0134122428572025 0.223477866023173 0.0580713652100493 0.12059312225171 0.239033123903534 0.0590943479086781
3084 1 3505 2531 1167 1182 683 8738 2080 4450 9650 2047 3084 1890 4782 5590 4740 4226 3392 10902 8988 10153 16052 12331 1195 613 1723 2017 1696 1517 1228 3994 3285 3751 5768 4545 1889 1277 3059 3573 3044 2709 2164 6908 5703 6402 10284 7786 39118 0.0787912466958714 1.42727798697065e-05 0.0896944769652679 0.0669470821987989 0.0318080809549894 0.0295275097152276 0.0164144022323859 0.222495999036948 0.0519831457995619 0.110863298566213 0.247619047130957 0.0538414379239098
2780 4 3657 2816 886 1092 564 9307 1466 4823 9266 2514 2780 1689 4766 5824 4623 4059 3124 11280 8709 10322 15861 12728 1095 580 1758 2087 1656 1499 1151 4037 3210 3727 5647 4588 1685 1109 3008 3737 2967 2560 1973 7243 5499 6595 10214 8140 39175 0.0705480011440479 8.31725234982273e-05 0.0936668852760795 0.0719263676436995 0.0227582713701658 0.0275334541326916 0.0152776287543907 0.237937853217607 0.0372683567036386 0.123785779708495 0.233835779207916 0.0653784503177696
3226 6 3832 2307 1244 879 871 8702 1925 4755 8911 2290 3226 1991 5186 5663 4853 4012 3432 10877 8942 10397 15590 12203 1241 637 1830 2054 1720 1451 1257 3860 3300 3718 5677 4389 1985 1354 3356 3609 3133 2561 2175 7017 5642 6679 9913 7814 38948 0.0805108265809703 0.000140203156949259 0.0968632163088056 0.0585283915461097 0.0317622241129009 0.0237952374152348 0.0224572515533307 0.223532033317403 0.0515379579641911 0.119730718790366 0.232544124147325 0.0585978151064136
2983 5 4172 2052 1309 827 1225 8764 1758 5142 9127 2142 2983 1789 5342 5510 4836 3971 3742 11116 8864 10745 16033 12399 1199 619 1884 1983 1692 1454 1390 4010 3261 3839 5776 4510 1784 1170 3458 3527 3144 2517 2352 7106 5603 6906 10257 7889 39506 0.0742084856941107 0.000249527818764149 0.106470831776465 0.0524919000574456 0.0340937928585409 0.0211921013927946 0.0308771856619971 0.21968612695725 0.0439377561986585 0.131528454845503 0.229537124236428 0.055726712502043
3001 1 3694 2510 1031 1038 1224 9313 1730 4985 9295 2570 3001 1810 4927 5598 4574 3896 3669 11648 9238 10870 16290 12973 1192 577 1839 2055 1716 1451 1334 4140 3353 3875 5887 4608 1809 1233 3088 3543 2858 2445 2335 7508 5885 6995 10403 8365 40392 0.0747863846631191 9.16021694983637e-06 0.0910838137086229 0.0617773173491351 0.0252558918152051 0.0253839898068822 0.0301035929190887 0.232550364814011 0.0422877741967834 0.12342153019441 0.229786192662392 0.0635539876534007
3034 37 3982 2196 1199 928 1050 9218 1544 5338 8737 2596 3034 1878 5246 5551 4711 3939 3555 11501 8986 11003 15869 12774 1193 614 1891 2039 1700 1434 1272 4059 3321 3871 5691 4582 1841 1264 3355 3512 3011 2505 2283 7442 5665 7132 10178 8192 39859 0.0744259853106049 0.00111817543675972 0.100184438182374 0.0554951864223897 0.030566446207946 0.0233733436764357 0.0254844379546206 0.232037495850937 0.0389418162986086 0.132644610129098 0.220650750260175 0.065077314270051
3110 4 3762 2007 1284 786 994 9178 1862 5127 9086 2512 3110 1869 5059 5238 4621 3699 3333 11285 9062 10925 16174 12879 1245 572 1828 1901 1708 1360 1226 4085 3264 3837 5807 4627 1865 1297 3231 3337 2913 2339 2107 7200 5798 7088 10367 8252 39712 0.0775429980148053 0.000145110912419294 0.0930250637629495 0.051179472236656 0.0328264224133145 0.0199930309795735 0.0258703646210873 0.231563134769532 0.0468505250541118 0.131003002697647 0.22793599357857 0.0620648809593341
3113 13 3980 2253 1236 862 1018 8458 1999 4793 9472 2163 3113 1903 5253 5596 4767 3943 3555 10746 8852 10473 16157 12503 1223 630 1910 2065 1686 1406 1267 3893 3172 3788 5817 4473 1890 1273 3343 3531 3081 2537 2288 6853 5680 6685 10340 8030 39360 0.0800634694833918 0.000243360239573359 0.100044728679338 0.0566622030801381 0.032126709323904 0.0225174423644811 0.0263688590728583 0.213636803960384 0.0513205929611579 0.121781080086341 0.24148134848255 0.0537534022658823
2982 2 3868 2185 1149 1038 1115 8686 2513 4561 8699 2645 2982 1822 5098 5445 4628 3976 3623 10999 9620 10729 15613 12586 1162 592 1838 1966 1690 1468 1310 3892 3452 3815 5672 4579 1820 1230 3260 3479 2938 2508 2313 7107 6168 6914 9941 8007 39443 0.0780629920924444 4.13834036205386e-05 0.0987424981158355 0.053919189938826 0.0274847305981924 0.0263034252776771 0.0283723889587167 0.221786369688813 0.0644617044922715 0.114454566482384 0.219293169416153 0.0670775815350649
2932 8 3969 2219 1202 1081 917 8630 2402 4747 9492 1940 2932 1777 5177 5487 4697 4066 3557 10845 9251 10606 16268 12266 1163 569 1909 1992 1712 1426 1342 3996 3392 3830 5942 4497 1769 1208 3268 3495 2985 2640 2215 6849 5859 6776 10326 7769 39539 0.0762460716711167 0.000312308740526923 0.0993213661082155 0.0572556757260966 0.0297594955314221 0.0265920753421447 0.0236955576299818 0.217204938314648 0.0633045245067768 0.120383388203684 0.237856873948102 0.0480677242772841
3090 15 3902 2413 938 949 779 9060 2564 4411 9257 2147 3090 1890 5177 5721 4605 3850 3259 11100 9649 10599 16083 12420 1215 615 1869 2054 1704 1370 1219 4015 3461 3773 5810 4486 1875 1275 3308 3667 2901 2480 2040 7085 6188 6826 10273 7934 39525 0.0799383784067919 0.000351546680454095 0.0959642201975769 0.0594978202164234 0.0232520775644378 0.0226432875537851 0.0205205403367839 0.22728958123214 0.0661711211092345 0.110570225699168 0.239822864431969 0.0539783365712355
2826 2 3933 2319 1073 956 1086 8842 2331 4541 9086 2337 2826 1706 5069 5519 4619 3844 3509 11086 9388 10510 15766 12465 1122 570 1869 1973 1731 1421 1265 4029 3419 3830 5638 4479 1704 1136 3200 3546 2888 2423 2244 7057 5969 6680 10128 7986 39332 0.07433081332372 6.16167281358399e-05 0.0994052586919987 0.0585982985705775 0.026173364637704 0.0239216435061622 0.0286257146453593 0.221511004519936 0.0610379773402924 0.115375887824175 0.230433191387768 0.0605252288241709
2896 9 3944 2481 959 1056 1118 8368 2322 4424 9754 2316 2896 1747 5112 5734 4609 3953 3623 10665 9092 10164 16211 12755 1158 579 1859 2084 1712 1448 1326 3895 3352 3707 5772 4595 1738 1168 3253 3650 2897 2505 2297 6770 5740 6457 10439 8160 39647 0.0703404224360434 0.000358914009087166 0.097443105180125 0.063504574003381 0.0231403150745131 0.0264557093172078 0.0285591516870253 0.212656562561146 0.0574866744171482 0.112047631383815 0.249728528015514 0.0582784119149948
2809 23 3770 2694 897 967 1165 8431 2664 4315 9474 2296 2809 1700 4919 5819 4593 3884 3644 10736 9522 10341 16009 12532 1132 551 1794 2123 1676 1405 1339 3878 3496 3806 5773 4549 1677 1149 3125 3696 2917 2479 2305 6858 6026 6535 10236 7983 39505 0.0705725700252486 0.000759232900037181 0.0941043929815885 0.0689611573897593 0.0233771338747151 0.0245696921696435 0.0306351002966673 0.209524893502668 0.0680923936422163 0.108072974387277 0.243743858346394 0.0575866004837849
2996 32 3483 2665 1310 736 1353 8081 2452 4418 8963 2586 2996 1830 4695 5608 4935 3916 3821 10589 9216 10278 15502 12522 1198 618 1752 1983 1755 1448 1313 3825 3356 3739 5566 4515 1798 1212 2943 3625 3180 2468 2508 6764 5860 6539 9936 8007 39075 0.0765789419933629 0.000737059833226362 0.0887564962118875 0.0660611261108692 0.0320194699316819 0.0202437052665238 0.0349392529199499 0.205153722560483 0.0628310552495386 0.114142745642209 0.230709626172799 0.067826798107468
3075 29 3440 2547 1409 885 1105 8134 2609 3973 8589 3136 3075 1987 4809 5588 4938 4052 3704 10527 9323 9965 14861 12507 1117 618 1768 2059 1771 1453 1311 3813 3331 3693 5490 4491 1958 1369 3041 3529 3167 2599 2393 6714 5992 6272 9371 8016 38931 0.0770315196600643 0.000724831866704918 0.0887978364338342 0.0656510506013462 0.0354974426186857 0.021528576487705 0.0298626550762503 0.209936832893062 0.0669141707366426 0.0998625900700243 0.224435768511574 0.079756725044106
2985 39 3432 2953 920 1144 968 8498 2361 4744 8713 2435 2985 1844 4677 5907 4723 4126 3634 10842 9282 10636 15521 12387 1180 599 1723 2104 1741 1460 1290 3921 3390 3828 5569 4525 1805 1245 2954 3803 2982 2666 2344 6921 5892 6808 9952 7862 39192 0.0748695646973682 0.00140057781529123 0.0867937628061255 0.0749406217474311 0.0251221000279568 0.0305415736928464 0.0252793047868939 0.217489151229762 0.0607790850431543 0.118667425182488 0.222713739811465 0.0614030931592174
2861 86 3572 2758 788 1040 808 8591 2587 4466 9198 2321 2861 1779 4808 5802 4498 3863 3285 10637 9300 10357 15841 12402 1168 543 1764 2092 1675 1386 1239 3924 3409 3714 5760 4418 1693 1236 3044 3710 2823 2477 2046 6713 5891 6643 10081 7984 39076 0.072454390261757 0.00219674315937168 0.0921173099196091 0.0700990826696845 0.020736285551291 0.0276335707216721 0.0205080637421278 0.220109507622741 0.0651117869356961 0.114075105544562 0.236253983371837 0.0587041704996511
2985 19 3708 2632 1028 967 975 7973 2700 4227 9376 2476 2985 1882 4999 5789 4702 3996 3556 10236 9150 10093 15764 12446 1122 591 1842 2115 1673 1415 1293 3786 3284 3705 5794 4476 1863 1291 3157 3674 3029 2581 2263 6450 5866 6388 9970 7970 39066 0.0752259144612326 0.000499017967452296 0.0969143911842824 0.068493005227934 0.0271656628641344 0.0242122242153543 0.02515828811717 0.204955483824482 0.0671804898457507 0.111168050500117 0.237122037337211 0.061905434454879
2913 12 3703 2612 925 1295 790 8952 2074 3964 9500 2209 2913 1774 4917 5741 4595 4196 3480 11158 9260 9859 15726 12288 1151 560 1788 2071 1694 1506 1274 3972 3365 3633 5647 4494 1762 1214 3129 3670 2901 2690 2206 7186 5895 6226 10079 7794 38949 0.0754074734369077 0.000255400729174664 0.0915761672855271 0.0678799755006464 0.0236172072893514 0.0344081238958731 0.0201428027894133 0.228698571949794 0.0513970495923521 0.10229856133133 0.247638982116015 0.0566796840836153
2823 27 3651 2576 987 1146 1110 8541 2162 4258 9115 2556 2823 1725 4835 5689 4682 4113 3772 10982 9245 10126 15571 12492 1125 541 1722 1994 1715 1451 1331 3899 3377 3670 5635 4573 1698 1184 3113 3695 2967 2662 2441 7083 5868 6456 9936 7919 38952 0.0711961645410004 0.000479317790653196 0.0946539335546002 0.0655620104968417 0.0238132275421798 0.0297485020541467 0.0279503622603768 0.219242521466948 0.053340803415426 0.110346906916547 0.237160795371357 0.0665054545899234
3077 33 3591 2272 1327 1029 1076 8389 2435 4319 8717 2955 3077 1926 4920 5381 4765 4075 3667 10745 9262 10271 15251 12551 1184 597 1811 1943 1719 1484 1311 3918 3310 3737 5655 4521 1893 1329 3109 3438 3046 2591 2356 6827 5952 6534 9596 8030 39220 0.077856063791275 0.000690340958523108 0.0908403306084597 0.0572925355825401 0.0327262388498797 0.0272951340587544 0.0284873880848217 0.214389952202096 0.0641280036366988 0.11105931218149 0.220320876574534 0.0749138234709277
3167 14 3650 2429 1107 1248 1095 8336 2489 4057 9600 2417 3167 1954 4964 5580 4640 4232 3814 10791 9336 10047 16009 12609 1227 640 1813 2047 1656 1513 1359 3944 3346 3638 5817 4544 1940 1314 3151 3533 2984 2719 2455 6847 5990 6409 10192 8065 39609 0.0810793511421217 0.000342631440220037 0.0925772234854484 0.062377515130668 0.0308274339684415 0.0302139123762214 0.0270203875005388 0.210429596081085 0.0623739895298583 0.10341955089451 0.238013063542402 0.0613253449084851
2911 17 3680 2352 1122 1162 1104 8524 2321 3823 9589 2302 2911 1773 4838 5440 4608 4117 3743 10942 9367 9820 15775 12437 1155 615 1750 1954 1653 1478 1325 3896 3370 3634 5640 4509 1756 1158 3088 3486 2955 2639 2418 7046 5997 6186 10135 7928 38907 0.0765721207074531 0.000370257392018456 0.094582568848372 0.0619824830009775 0.029039322711536 0.0310565566030057 0.0289940095950962 0.215251467799415 0.0590842940225568 0.0987472101457764 0.24708508008423 0.0572346290895624
3185 2 3757 2265 1361 968 905 8358 2734 4184 9722 1999 3185 1903 5064 5476 4823 4070 3437 10523 9445 10205 16143 12354 1284 596 1853 2014 1721 1538 1272 3812 3424 3784 5788 4476 1901 1307 3211 3462 3102 2532 2165 6711 6021 6421 10355 7878 39440 0.0817665475232436 5.64062928658829e-05 0.0922583182145317 0.0553092394434392 0.0348332972667695 0.0245847415671638 0.0235408689373543 0.211463835189937 0.0709314814729987 0.105271723363912 0.247650386394661 0.0523331543331242
3056 18 3725 2238 1402 823 1111 8071 2882 4087 9819 2422 3056 1863 4992 5429 4824 3972 3650 10357 9384 10134 16299 12823 1211 596 1801 2007 1675 1433 1364 3855 3337 3654 5898 4615 1845 1267 3191 3422 3149 2539 2286 6502 6047 6480 10401 8208 39654 0.0782075861616363 0.000531201142068954 0.0932175183331197 0.0566109041667219 0.0346752044682418 0.0210502549811273 0.0282963154952792 0.203994147663763 0.0736292079501264 0.102410911942 0.245865025117276 0.0615117225786389
2922 15 3860 1984 1267 1122 935 8382 2690 4371 9729 2239 2922 1791 5048 5220 4555 4000 3471 10544 9294 10277 16260 12618 1146 603 1812 1932 1677 1464 1309 3940 3388 3746 5881 4580 1776 1188 3236 3288 2878 2536 2162 6604 5906 6531 10379 8038 39516 0.0725029247429409 0.000496934069650898 0.100643012613604 0.0511840994390615 0.0329834228064492 0.0288240225743818 0.023266692471163 0.211662469982274 0.0690303524582277 0.109002781968751 0.243273091650599 0.0571301952228963
2979 10 3984 2058 1177 969 1107 8518 2325 3939 9572 2192 2979 1777 5192 5409 4630 3916 3622 10858 9227 9772 15739 12163 1212 569 1841 1956 1683 1401 1282 3956 3394 3605 5768 4475 1767 1208 3351 3453 2947 2515 2340 6902 5833 6167 9971 7688 38830 0.0741773169831735 0.000278369928864222 0.102351688293416 0.0525549686738454 0.0307803907660159 0.0238933106898508 0.0283057941792699 0.221945976120289 0.0602683360075505 0.100695499442504 0.248870920830696 0.0558774280845249
2947 6 4062 2197 1071 1059 1347 8406 2542 4252 8990 2285 2947 1792 5274 5563 4582 3998 3903 10895 9470 10216 15486 12168 1161 580 1908 2052 1643 1442 1414 3967 3506 3720 5603 4437 1786 1212 3366 3511 2939 2556 2489 6928 5964 6496 9883 7731 39164 0.0757704609546946 0.000116813341119628 0.105008016471916 0.056518369879796 0.0279543101999632 0.026902899219902 0.0343594197967898 0.214334210611185 0.0661971127261771 0.108255235191417 0.225827646525813 0.0587555050812268
3068 3 3972 2178 1082 827 999 8955 2042 4375 9640 2745 3068 1865 5252 5579 4618 3820 3400 11088 9102 10124 16126 13041 1206 585 1851 2043 1625 1419 1267 4028 3353 3638 5830 4760 1862 1280 3401 3536 2993 2401 2133 7060 5749 6486 10296 8281 39886 0.0749583459491571 3.92671505229859e-05 0.100548129617242 0.0537621968475462 0.0249498334571085 0.0197685839677724 0.0260383637777736 0.227306098920532 0.0505817789367156 0.108950020249213 0.243747336809233 0.0693500443171837
