"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2924 9 3585 2669 1168 1158 979 8469 2494 4590 9018 2778 2924 1753 4718 5525 4547 3951 3454 10584 9013 10147 15315 12266 1180 620 1862 2146 1754 1476 1339 4065 3456 3850 5827 4680 1744 1133 2856 3379 2793 2475 2115 6519 5557 6297 9488 7586 39841 0.0738930121966633 0.000252496953309594 0.0900390980268812 0.0672772937940611 0.0303201633708375 0.0302134802852493 0.0255765419856475 0.213272096289945 0.0642466513130121 0.115214595496354 0.221036826775137 0.0686577435129034
2930 35 3631 2254 1317 1070 860 8392 2249 5027 9416 2590 2930 1772 4789 5194 4480 3868 3235 10439 8709 10363 15932 12436 1193 614 1849 2031 1682 1493 1188 3979 3373 3847 6086 4633 1737 1158 2940 3163 2798 2375 2047 6460 5336 6516 9846 7803 39771 0.0762198405651315 0.000824794064091163 0.0915287299199872 0.0586850588425273 0.0330366534352924 0.0260588625450823 0.0215278431874401 0.211187979577649 0.0547702334436459 0.124603365560863 0.238153931022914 0.0634027078353757
2783 29 3687 2265 1176 1056 1082 8602 2130 4611 9223 2300 2783 1657 4750 5163 4353 3747 3355 10683 8786 10079 15454 11952 1155 594 1852 1986 1662 1474 1274 4027 3318 3848 5802 4552 1628 1063 2898 3177 2691 2273 2081 6656 5468 6231 9652 7400 38944 0.0701786739674575 0.00127346437086362 0.0946437785772447 0.0572867912175667 0.0306772388226434 0.0258491658342712 0.0296765497295264 0.218645157012183 0.0547084261912651 0.119367871427321 0.23829187625405 0.0594010065956068
2920 18 3533 2435 1233 1036 1320 7996 2359 4362 9235 2600 2920 1724 4689 5338 4520 3847 3695 10314 8741 9717 15230 12002 1214 568 1786 2051 1709 1472 1377 3932 3386 3722 5828 4588 1706 1156 2903 3287 2811 2375 2318 6382 5355 5995 9402 7414 39047 0.0759834268147764 0.00039837690809309 0.0886750302226131 0.0633901602663974 0.0320844234146165 0.0253164314622704 0.0334062840152286 0.203909954768116 0.0587142992387965 0.110694095353279 0.242090229562256 0.0653372879735569
2902 29 3829 1999 1319 1000 1053 8745 1930 4640 8701 2570 2902 1704 4983 5099 4478 3756 3401 10876 8798 9972 14880 11758 1227 550 1883 1940 1722 1408 1270 4008 3466 3793 5692 4469 1675 1154 3100 3159 2756 2348 2131 6868 5332 6179 9188 7289 38717 0.0760847685265094 0.000555400112260642 0.101195513712351 0.0520252820974792 0.0321054448373861 0.0260115233239261 0.0266184794895427 0.224950357614982 0.0494145605197387 0.119719530973219 0.225072421649603 0.0662467171430018
2857 4 4042 1965 1180 1169 1184 7913 2407 4523 9252 2310 2857 1697 5155 5266 4439 3891 3609 10099 8680 9886 15369 11772 1164 584 1854 2007 1717 1466 1423 3826 3317 3769 5907 4439 1693 1113 3301 3259 2722 2425 2186 6273 5363 6117 9462 7333 38806 0.0737918081910633 6.88095275904639e-05 0.105781920369677 0.0498210582763976 0.0314513640711897 0.0300646189075331 0.029328103195429 0.203533835367249 0.059975656105323 0.118933228777579 0.237723276784643 0.0595263204263266
2788 13 3928 2609 951 1092 1152 8531 1780 5178 9108 1791 2788 1635 5009 5774 4582 3926 3558 10744 8388 10323 15515 11455 1166 554 1844 2143 1748 1520 1345 4136 3243 3916 5851 4397 1622 1081 3165 3631 2834 2406 2213 6608 5145 6407 9664 7058 38921 0.0703162233120106 0.00062708565824849 0.1021593726169 0.0676098237020568 0.0253534274974151 0.027499040982015 0.0291840179387498 0.220847539968061 0.0445220612026383 0.131476118156791 0.235370976443099 0.0450343125220153
2889 1 3713 2709 1019 901 1001 8720 1801 4865 9162 2263 2889 1702 4836 5691 4581 3749 3301 10730 8492 10111 15354 11718 1188 579 1854 2129 1733 1449 1291 4039 3246 3919 5899 4467 1701 1123 2982 3562 2848 2300 2010 6691 5246 6192 9455 7251 39044 0.0758488138107853 0.000114074334172065 0.0954113774531103 0.0705185040290824 0.0258808040593282 0.023664228010829 0.0257850863557984 0.224547390400243 0.0467934953556561 0.12357483553329 0.231882734417576 0.0559786562401292
2950 7 3772 2390 1141 1169 901 8390 2340 4786 9031 2251 2950 1718 4894 5420 4493 3942 3344 10434 8809 10171 15325 11719 1239 596 1864 2068 1720 1499 1300 3965 3424 3877 5857 4533 1711 1122 3030 3352 2773 2443 2044 6469 5385 6294 9468 7186 39128 0.0755274451221796 0.000143895149523392 0.0968575035288409 0.0609617724197701 0.029451114437426 0.0311971536947581 0.0239884640586812 0.209590571128255 0.0597584119257803 0.123984322101824 0.231402900791914 0.0571364456410476
2977 55 3457 2451 1046 1235 794 8168 2500 4452 9300 2524 2977 1830 4659 5282 4301 3924 3268 10189 8740 9810 15379 12120 1202 628 1828 2027 1612 1450 1247 3949 3382 3731 5783 4660 1775 1202 2831 3255 2689 2474 2021 6240 5358 6079 9596 7460 38959 0.0777673223500574 0.00138514657278812 0.0927983848612036 0.0629394162286354 0.0257139959034227 0.0328395728981521 0.0196539446935244 0.207316679300313 0.0623043579785593 0.115056638850001 0.237050192206025 0.0651743481573184
2808 10 3938 2662 742 1167 967 8074 2659 4116 9136 2404 2808 1642 4987 5771 4344 3845 3329 10082 8936 9728 15165 11726 1176 593 1878 2169 1666 1483 1321 3805 3324 3699 5843 4490 1632 1049 3109 3602 2678 2362 2008 6277 5612 6029 9322 7236 38683 0.0719319758988436 0.000265824082108995 0.102648328723566 0.0688543605082064 0.0201589641685634 0.0293416409688093 0.0239237541851747 0.210766728258641 0.0687497821024174 0.105944085814941 0.23714664926937 0.0602679060193587
2783 41 3657 2799 1033 934 1151 8496 2800 4597 8495 2824 2783 1665 4725 5738 4571 3762 3491 10648 9370 10484 15083 12197 1159 597 1786 2200 1743 1422 1339 4078 3483 3896 5710 4632 1624 1068 2939 3538 2828 2340 2152 6570 5887 6588 9373 7565 39610 0.0695269122176504 0.00098545470015126 0.090883639419246 0.0699465662450712 0.0245413337416859 0.0239053977998199 0.029716540294911 0.215541604220072 0.072370254576155 0.115862288197383 0.214523556692736 0.0721964518951181
2784 10 3784 2557 1193 994 1267 7711 3008 4191 8957 2986 2784 1636 4851 5566 4637 3840 3668 9977 9062 9856 15061 12303 1158 569 1842 2122 1791 1439 1402 3923 3397 3752 5744 4680 1626 1067 3009 3444 2846 2401 2266 6054 5665 6104 9317 7623 39442 0.0690076751402509 0.00013221944835309 0.0959915281545445 0.06674631782111 0.0295815896888488 0.0237786228836915 0.031517103274256 0.193796923354387 0.0791673041146801 0.105571111733509 0.22824000381966 0.0764696005667087
3052 37 3422 2435 1516 921 1118 8288 2683 4638 8636 2691 3052 1882 4644 5287 4795 3927 3547 10524 9186 10441 15096 12005 1207 660 1792 2008 1789 1498 1311 4021 3383 3981 5782 4507 1845 1222 2852 3279 3006 2429 2236 6503 5803 6460 9314 7498 39437 0.0774861125930918 0.000755412049496362 0.0849291382178912 0.062397526285963 0.0395937739604741 0.0237990194576813 0.0303363557654883 0.20734714910945 0.0687430543346143 0.117518370596375 0.217846792498678 0.0692472951307962
2975 23 3547 2402 1122 1128 1139 8317 2620 4327 9081 2162 2975 1792 4743 5331 4428 3781 3440 10458 9096 10024 15326 11625 1206 596 1814 2025 1775 1480 1299 3982 3399 3779 5863 4565 1769 1196 2929 3306 2653 2301 2141 6476 5697 6245 9463 7060 38843 0.0755527034549428 0.00114253938225844 0.0899561285826299 0.0627742168756574 0.0301199063949814 0.0294659909972949 0.0286957037136978 0.213063434164866 0.0667371652355203 0.110524568827728 0.23673997184635 0.0552276705240726
2777 59 3833 2387 1021 1196 965 8410 2702 3842 9286 2398 2777 1674 4935 5443 4412 3883 3350 10495 9149 9568 15124 11761 1162 572 1879 2052 1725 1498 1265 4048 3423 3730 5761 4494 1615 1102 3056 3391 2687 2385 2085 6447 5726 5838 9363 7267 38876 0.0714397956572458 0.0012739009844382 0.0970033295205378 0.0614701753758803 0.0274329231628687 0.0326923157224934 0.0252270309830037 0.216735051834464 0.0681953019337363 0.0979246034326017 0.239257023728064 0.0613485476646655
2964 21 3685 2060 1428 1345 919 8311 2348 4377 9102 2101 2964 1746 4830 5043 4547 4152 3518 10473 8867 9879 15191 11511 1239 601 1847 1924 1740 1553 1356 3954 3365 3790 5781 4526 1725 1145 2983 3119 2807 2599 2162 6519 5502 6089 9410 6985 38661 0.0769514117651363 0.00057100892201708 0.0932609033819819 0.054391824117516 0.0367495045165562 0.0350897481870122 0.0216641079249282 0.215138910540227 0.0608216148008547 0.112952515779443 0.238393892079036 0.054014557985291
3166 2 3659 2191 1460 857 945 8719 2299 4563 9023 2430 3166 1903 4917 5206 4710 3791 3284 10722 8901 10061 15272 11832 1265 645 1902 1956 1776 1452 1281 4120 3403 3812 5870 4466 1901 1258 3015 3250 2934 2339 2003 6602 5498 6249 9402 7366 39314 0.0810320207218996 7.63012184473601e-05 0.093672087026361 0.0558149643459764 0.039476260165461 0.0222985442101058 0.0229209185350559 0.221316420450405 0.0581135826879222 0.11413901088358 0.228845252886041 0.0622946368687452
2822 49 3997 2037 1418 756 1144 8576 1985 4623 9370 2082 2822 1626 5056 5184 4626 3637 3378 10702 8654 9949 15576 11787 1245 567 1909 1976 1745 1403 1252 4033 3328 3743 5871 4531 1577 1059 3147 3208 2881 2234 2126 6669 5326 6206 9705 7256 38859 0.0724905729192448 0.00137146660349108 0.102206114907663 0.0517719443912108 0.0381425425451591 0.0192068588381893 0.0282017261657643 0.218664259055437 0.0499820037713558 0.120908535018596 0.243785273751952 0.0532687020319369
2927 15 3953 2139 1244 973 1234 8577 1661 4559 8859 2433 2927 1727 5087 5308 4526 3800 3579 10796 8398 9701 14889 11696 1215 593 1918 2026 1699 1455 1360 4059 3256 3671 5626 4568 1712 1134 3169 3282 2827 2345 2219 6737 5142 6030 9263 7128 38574 0.0769192367859662 0.000391966408251897 0.102381946973663 0.0543019040414969 0.0315990945334525 0.024262301135144 0.032695940400078 0.223230319340218 0.0427899317486972 0.117565824806112 0.229514138100173 0.0643473957267467
2856 21 3870 2284 1339 921 980 8771 1875 4840 8751 2130 2856 1681 4990 5434 4740 3938 3396 10877 8660 10234 15137 11532 1196 561 1840 2033 1723 1522 1290 4092 3266 3848 5735 4457 1660 1120 3150 3401 3017 2416 2106 6785 5394 6386 9402 7075 38638 0.0723164656676293 0.000477924037585438 0.101186609487611 0.0592350112054496 0.0344638936098845 0.0238963766326306 0.0259195267839729 0.226506822456965 0.049095119793704 0.124196499436693 0.226988267786127 0.0557174831017473
2814 17 3782 2540 1187 784 986 8604 2189 4843 8861 2411 2814 1647 4819 5460 4573 3647 3177 10528 8728 10200 15154 11822 1184 610 1899 2074 1710 1456 1253 3989 3371 3907 5743 4540 1630 1037 2920 3386 2863 2191 1924 6539 5357 6293 9411 7282 39018 0.0723199480515826 0.000464374579505576 0.0949234034605379 0.0646750574102242 0.0297774665409471 0.0196633745664297 0.0250027288958517 0.221187706150172 0.0555898492537639 0.124678628699771 0.228678986512481 0.0630384758787333
2973 25 3685 2406 1198 1011 1103 8134 2311 5056 8456 2834 2973 1765 4851 5426 4581 3831 3409 10295 8691 10413 14877 12041 1233 599 1831 2043 1761 1525 1248 3915 3334 3992 5670 4646 1740 1166 3020 3383 2820 2306 2161 6380 5357 6421 9207 7395 39192 0.0771267287339966 0.000664343192432919 0.0954226369065636 0.0619674100918324 0.0300486518571055 0.0267547166191886 0.028979789866133 0.203855199387283 0.0586302576778351 0.127895866968582 0.216100239981475 0.0725541587175721
2921 5 3617 2408 1223 1127 1007 8640 2056 5167 8578 2364 2921 1750 4760 5324 4509 3920 3439 10785 8754 10598 15311 11889 1176 607 1844 2038 1716 1488 1294 4087 3323 3865 5786 4625 1745 1143 2916 3286 2793 2432 2145 6698 5431 6733 9525 7264 39113 0.0757318728393114 0.000227797540229174 0.0934480443822873 0.0640009229822553 0.0308937179291218 0.0293231149199121 0.0248829815540213 0.219958588539165 0.0530921826558915 0.132811930017091 0.218046500277662 0.0575823463630531
2928 11 3823 1940 1445 1139 1009 8716 2436 4486 9303 2009 2928 1741 4947 5012 4473 3888 3407 10839 9193 10297 15713 11803 1198 617 1875 1984 1724 1490 1284 4082 3382 3887 5919 4506 1730 1124 3072 3028 2749 2398 2123 6757 5811 6410 9794 7297 39245 0.0762614967829756 0.000286393415410347 0.0989055584740541 0.0491294390474677 0.0359465444100177 0.0282898524814685 0.0254860266162966 0.219320883415513 0.0610146067308122 0.114890989029856 0.238279999472872 0.0521882101232556
2882 4 4164 1639 1404 1205 1071 8142 2622 4074 9735 2149 2882 1691 5282 5043 4501 4006 3576 10353 9083 9742 15747 11985 1195 573 1878 1946 1700 1501 1365 3892 3415 3730 5911 4530 1687 1118 3404 3097 2801 2505 2211 6461 5668 6012 9836 7455 39091 0.0750087624792057 0.000116363291726821 0.103196923032988 0.0428831374345396 0.0361337469882437 0.0317238422738211 0.0267877180816634 0.204057810873238 0.0651420427005455 0.106761486521787 0.252343014045742 0.0558451522764988
2855 30 4236 2045 1182 966 1078 7777 3000 4251 9534 2097 2855 1700 5337 5378 4512 3752 3365 9820 8979 9892 15665 11807 1185 599 2004 2048 1726 1465 1322 3841 3338 3761 5955 4513 1670 1101 3333 3330 2786 2287 2043 5979 5641 6131 9710 7294 39051 0.0722494583068303 0.00100624639438464 0.109197608297651 0.0523218599189254 0.031066971787625 0.0246672108306357 0.0280761930946988 0.20042281369906 0.0769783087728966 0.106181517030556 0.243598496257983 0.0542333156087536
2732 3 4030 2250 1430 1112 628 7992 2833 4128 9330 2161 2732 1593 5073 5418 4819 4126 3254 10017 8966 9722 15313 11569 1142 550 1905 2029 1805 1500 1229 3884 3372 3739 5905 4404 1590 1043 3168 3389 3014 2626 2025 6133 5594 5983 9408 7165 38629 0.0713729361223787 0.000142132579810409 0.104365708883943 0.0608438506438087 0.0359481812349082 0.0288085561091194 0.0165687151031518 0.202539503485206 0.0748723516567372 0.104381641763586 0.243420100520824 0.0567363218965254
2951 7 3983 2313 1177 1208 716 8389 2661 4010 9241 2912 2951 1736 5103 5486 4604 4072 3239 10388 9088 9645 15195 12271 1222 616 1930 2059 1740 1549 1240 3961 3453 3691 5836 4639 1729 1120 3173 3427 2864 2523 1999 6427 5635 5954 9359 7632 39568 0.076256206281653 7.36881924395074e-05 0.100374420350709 0.058114007042343 0.0306202840180108 0.0297013770643272 0.0178358775989818 0.211111618235493 0.0675663589318549 0.103277814981405 0.233755438173577 0.071312909129205
2907 1 3710 2232 1236 1252 676 8437 2364 4243 9215 3025 2907 1691 4821 5209 4398 4004 3164 10352 8809 9666 15086 12310 1217 580 1844 2047 1646 1516 1249 3907 3386 3795 5801 4588 1690 1111 2977 3162 2752 2488 1915 6445 5423 5871 9285 7722 39298 0.0765226153905892 1.05164753522196e-05 0.0944884082028578 0.0553769827507896 0.029946072540968 0.0309354297369965 0.016502696908986 0.220827072885903 0.060674208524527 0.103702005605356 0.233735764520439 0.077278226457236
2917 5 3883 2484 937 939 1112 8725 2477 4278 9003 2685 2917 1706 4973 5624 4451 3703 3353 10819 9173 9962 15110 12082 1216 616 1833 2110 1687 1462 1259 4123 3489 3855 5713 4613 1701 1090 3140 3514 2764 2241 2094 6696 5684 6107 9397 7469 39445 0.0750000476190269 0.000155420129827071 0.0954929523384887 0.0638434497963305 0.0247900206333933 0.0238243517317174 0.0285882287123802 0.221482649955622 0.0630225380838075 0.108527108428119 0.227260539345324 0.0680126932259633
2867 9 3864 2475 1021 976 963 8447 2481 4600 8926 2786 2867 1692 4936 5565 4444 3738 3268 10486 9000 10121 15202 12241 1184 620 1846 2142 1682 1433 1229 3967 3479 3845 5747 4632 1683 1072 3090 3423 2762 2305 2039 6519 5521 6276 9455 7609 39415 0.0740303960704736 0.000180871980167114 0.100394391023742 0.062829731307697 0.0260941039776952 0.0233428221477374 0.0245822310711823 0.213043540237205 0.0617196873638512 0.116927718472739 0.225717190293398 0.0711373160541118
2819 33 3724 2284 1121 954 1100 8603 2252 4560 8839 2789 2819 1679 4802 5237 4394 3694 3393 10697 8891 10030 15141 12216 1173 601 1849 1964 1654 1401 1299 4058 3421 3728 5714 4672 1646 1078 2953 3273 2740 2293 2094 6639 5470 6302 9427 7544 39078 0.0717866713577733 0.0010133231600446 0.0966072175167729 0.0583467194775936 0.0287212499049518 0.0242367611088179 0.0279253655643381 0.218995431274156 0.0587874659593531 0.115163552192512 0.226717983482989 0.0716982590006975
3009 9 3574 2537 994 1235 999 8251 2326 4654 9220 2384 3009 1765 4731 5506 4433 3970 3458 10406 8742 9978 15367 11933 1253 608 1762 2067 1698 1511 1303 3990 3418 3831 5818 4581 1756 1157 2969 3439 2735 2459 2155 6416 5324 6147 9549 7352 39192 0.0787046846218038 0.000261441376331433 0.0911718834329594 0.063920049856974 0.0245576133868324 0.0311503196832044 0.0254770587169999 0.209462734611274 0.0597016925568474 0.116095928735156 0.237507349223474 0.0619892437981436
2977 7 3749 2599 895 1267 1147 8338 2638 4187 8801 2685 2977 1778 4895 5671 4444 4000 3622 10579 9170 9912 14951 11943 1206 632 1823 2122 1711 1525 1381 4047 3445 3762 5693 4625 1771 1146 3072 3549 2733 2475 2241 6532 5725 6150 9258 7318 39290 0.0771195252541839 0.000191013322830741 0.095617101172078 0.0646728687569786 0.0226596367952979 0.0334336044277508 0.0284253515958124 0.212494490681645 0.06700897473105 0.106567765671142 0.222631725496369 0.0691779420948623
2893 19 3774 2293 1014 1251 1098 8344 2506 4479 8903 2588 2893 1709 4891 5347 4342 3927 3534 10550 9053 10127 15193 11961 1203 592 1837 2019 1666 1491 1328 4003 3405 3837 5820 4617 1690 1117 3054 3328 2676 2436 2206 6547 5648 6290 9373 7344 39162 0.077420699446601 0.000479204431317231 0.0947720920550139 0.0565298553545523 0.0262780417107345 0.0317382726194786 0.0279193045196216 0.21001021166143 0.0648561396393945 0.113978739159398 0.230160716210555 0.0658567231919027
2854 3 4020 2193 1214 985 1181 7947 2695 4091 9037 3204 2854 1688 5117 5361 4514 3717 3493 10117 8977 9610 14924 12423 1169 591 1949 2061 1782 1405 1323 3835 3458 3723 5705 4758 1685 1097 3168 3300 2732 2312 2170 6282 5519 5887 9219 7665 39424 0.0725980770216214 0.000108857489916808 0.103949011418577 0.0539952605881646 0.0317066554796206 0.0246820949466713 0.030521441674227 0.199970276773935 0.068420642729482 0.104523221373835 0.229711003810258 0.0798134566936913
2804 27 3736 2246 1518 929 1305 8153 2942 4006 9094 2704 2804 1680 4849 5236 4750 3922 3699 10504 9340 9831 15209 12227 1151 567 1859 2004 1757 1528 1348 4106 3515 3716 5686 4631 1653 1113 2990 3232 2993 2394 2351 6398 5825 6115 9523 7596 39464 0.0715634360519059 0.00051512727516197 0.0942317303424958 0.0560130221830575 0.038437762390503 0.0241069994274339 0.0343564834336209 0.207192242533622 0.0763080749016714 0.101395397427371 0.229336195241373 0.0665435287917835
2998 7 3951 2247 1218 737 958 8294 2581 4280 8989 2807 2998 1792 5145 5530 4710 3715 3223 10266 8983 9866 14962 12121 1213 598 1862 2038 1732 1450 1251 3864 3397 3893 5648 4616 1785 1194 3283 3492 2978 2265 1972 6402 5586 5973 9314 7505 39067 0.0744635567895274 0.000256350953484173 0.0977902795318557 0.0582920177933772 0.0309634525105877 0.0197202113961315 0.0257178910172353 0.211691421618967 0.0671341618717807 0.11094589826321 0.23019360733937 0.0728311509144726
2917 13 3957 2106 1234 1009 1146 8295 2339 4959 8706 2561 2917 1733 5097 5322 4521 3835 3525 10486 8721 10355 15182 11890 1197 593 1881 2035 1695 1456 1334 4104 3325 3879 5853 4590 1720 1140 3216 3287 2826 2379 2191 6382 5396 6476 9329 7300 39242 0.0732098195694716 0.000340947179765296 0.101881525371982 0.0494183255008528 0.0320424849446542 0.025612114152595 0.029446533034647 0.212719815542843 0.060215392515288 0.126200692458002 0.221806064503411 0.0671062852264876
2857 20 3817 2274 1276 1155 861 8332 2468 4419 9405 2434 2857 1678 4914 5304 4583 4002 3364 10434 8888 9958 15585 12092 1199 581 1884 1997 1736 1499 1262 4014 3349 3778 5927 4585 1658 1097 3030 3307 2847 2503 2102 6420 5539 6180 9658 7507 39318 0.0727380833876408 0.000692296635212357 0.0984034579847121 0.0583516207457877 0.0334464748312242 0.0300211255555403 0.0220183481408156 0.209257588764965 0.0622293272391174 0.112519880065554 0.239263321759775 0.0610584748896543
2817 5 3667 2465 1223 1432 719 8413 2364 4868 8982 2133 2817 1633 4745 5365 4536 4250 3406 10505 8894 10357 15414 11721 1189 555 1845 2052 1718 1563 1314 3975 3405 3925 5826 4570 1628 1078 2900 3313 2818 2687 2092 6530 5489 6432 9588 7151 39088 0.0728586143782806 0.000100146734030346 0.0953238162978036 0.0620062330631849 0.0314955819375196 0.0361964587824828 0.0181034362493893 0.214742391297761 0.0600735571546546 0.122983049859348 0.230715162353489 0.0554015518920566
