"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3209 18 4629 2445 1524 734 1434 9452 2770 4914 9502 3723 3209 1879 5841 6069 5273 4002 3851 11845 10078 11153 16445 13832 1348 667 2217 2320 2005 1585 1458 4537 3839 4210 6336 5219 1861 1212 3624 3749 3268 2417 2393 7308 6239 6943 10109 8613 44354 0.0710411906173601 0.000346797838953955 0.10473246127237 0.0539671567601089 0.0338523336633833 0.0168693519937399 0.0321136231621753 0.212832806945909 0.0634261272728533 0.108154474219735 0.216592066656729 0.0860716095966828
3013 8 4163 2777 1852 554 1366 9103 2615 5330 10041 3746 3013 1798 5360 6064 5609 4094 3894 11563 9715 11336 17023 14283 1223 601 2073 2307 2069 1566 1434 4463 3709 4354 6486 5363 1790 1197 3287 3757 3540 2528 2460 7100 6006 6982 10537 8920 44568 0.0667351796865905 0.000231674223895718 0.0923323044628754 0.063027363239128 0.0398522378124074 0.0121462696931804 0.0306715032749972 0.204408994250509 0.0590486429432543 0.123143613238434 0.224663656005069 0.083738561169659
3308 9 4152 2544 1922 717 1085 9560 2567 5090 9970 3172 3308 1962 5437 5933 5547 4231 3717 11887 9877 11251 16926 13666 1355 677 2048 2308 2033 1599 1390 4577 3716 4295 6432 5183 1953 1285 3389 3625 3514 2632 2327 7310 6161 6956 10494 8483 44096 0.07567099491658 0.000304569723140512 0.0936233934695453 0.0591128026949975 0.043411466809665 0.0164210712712219 0.0253360353590897 0.212955343596549 0.0582006123312069 0.117334032939749 0.226234102087592 0.0713955748006627
3241 16 4096 2956 1441 815 1323 9002 2757 4809 10728 2769 3241 1926 5324 6239 5304 4122 3810 11335 9699 10781 17379 13583 1331 698 2041 2376 1997 1635 1477 4393 3727 4130 6565 5140 1910 1228 3283 3863 3307 2487 2333 6942 5972 6651 10814 8443 43953 0.0748080580414426 0.000414228099476756 0.0939348764764018 0.0663772307533438 0.0337323573220336 0.0186300233056295 0.0287975177464657 0.203516906745904 0.0649643776048537 0.106941394942212 0.244366527271736 0.0635165016905003
3240 26 4089 2948 1495 1054 1052 8589 2958 4970 9863 3183 3240 1890 5325 6184 5343 4414 3786 10928 9660 10930 16599 13313 1376 654 2089 2336 1983 1680 1447 4226 3700 4194 6469 5151 1864 1236 3236 3848 3360 2734 2339 6702 5960 6736 10130 8162 43467 0.0757443138592917 0.000540809914276644 0.0927516527540326 0.0644619257066025 0.0349973173385776 0.0247014727748447 0.0232113468775692 0.200159813806399 0.068820248925598 0.112898946347156 0.227611011627215 0.0741011400684373
3166 42 4100 2812 1441 1507 824 8964 3067 4805 9974 3310 3166 1904 5298 6047 5223 4715 3822 11334 9952 10978 16736 13566 1304 706 2063 2265 2015 1717 1452 4449 3779 4216 6480 5203 1862 1198 3235 3782 3208 2998 2370 6885 6173 6762 10256 8363 44012 0.0729151110876102 0.000770608642984809 0.0958307944340909 0.0654127271391639 0.0316936748979032 0.0343380864282745 0.0183697067264536 0.201144845625016 0.069001433470914 0.109962082978711 0.226860927715436 0.0737000008534415
3231 67 4114 2808 1530 1321 677 9565 2683 4568 9730 3511 3231 1955 5345 6119 5335 4650 3637 11796 10015 10751 16317 13506 1343 724 2034 2314 2006 1690 1406 4464 3832 4164 6322 5178 1888 1231 3311 3805 3329 2960 2231 7332 6183 6587 9995 8328 43805 0.0743141246271079 0.00157914534182428 0.0941331806741659 0.0634666143999167 0.0360418266837537 0.0304459465171845 0.0156617238862212 0.220656480910709 0.0606402418637012 0.105492664478766 0.218320221857717 0.0792478287589321
3227 31 4308 2481 1767 1059 585 9286 2852 4578 10026 3562 3227 1930 5558 5936 5413 4435 3379 11347 9878 10702 16568 13737 1328 680 2103 2290 2037 1641 1318 4321 3754 4160 6393 5312 1899 1250 3455 3646 3376 2794 2061 7026 6124 6542 10175 8425 43762 0.0740974716487899 0.000589322719552142 0.0982906018585972 0.0576037525064037 0.0400088329927933 0.0238794124844037 0.0137925614763437 0.212497424890278 0.0627314973236015 0.104164818248904 0.229190766185767 0.0831535376645662
3142 3 4528 1962 1890 1320 664 9817 2693 4935 10181 2999 3142 1825 5701 5561 5245 4551 3535 11991 10086 11231 17155 13555 1320 652 2102 2206 2014 1680 1361 4598 3790 4257 6599 5203 1822 1173 3599 3355 3231 2871 2174 7393 6296 6974 10556 8352 44134 0.070354146064702 6.62589944756573e-05 0.102138113941133 0.0444506605211275 0.0426160415535069 0.0304143326410348 0.0146865562450217 0.223097111045156 0.0611098948889285 0.111955358876893 0.232001883104721 0.0671096421233007
3097 32 4324 2164 1819 1220 1142 9030 2839 5762 10025 2780 3097 1813 5490 5579 5230 4521 3909 11456 9833 11789 17307 13490 1316 647 2075 2168 1929 1754 1483 4462 3806 4507 6597 5110 1781 1166 3415 3411 3301 2767 2426 6994 6027 7282 10710 8380 44234 0.0712520890333801 0.000508592043077332 0.0965754129215451 0.0497909327832783 0.0424784818476964 0.0282146957245233 0.0249001276015286 0.206875265891314 0.0629577684646666 0.132192239252778 0.222459831866629 0.0617945625695841
3306 26 4509 2299 1631 1119 1126 9356 2383 5377 10158 2509 3306 1988 5813 5948 5234 4368 3850 11721 9622 11317 17178 13069 1344 684 2164 2345 1985 1644 1485 4482 3682 4297 6618 5061 1962 1304 3649 3603 3249 2724 2365 7239 5940 7020 10560 8008 43799 0.0754080629352926 0.000864357920680188 0.103006041009053 0.0516570262774501 0.0376294665033136 0.0254245177732879 0.0255617140599239 0.212949854032681 0.0528090873209338 0.123141421845337 0.234396845750841 0.0571516045712067
3295 62 4559 2247 1829 1007 1230 9359 2855 5121 10043 2826 3295 2012 5884 5935 5502 4385 3978 11845 10208 11479 17156 13447 1345 687 2196 2262 2124 1637 1492 4492 3850 4366 6535 5183 1950 1325 3688 3673 3378 2748 2486 7353 6358 7113 10621 8264 44433 0.0752892827562695 0.00142376221752284 0.101579266293252 0.0511589755374868 0.0402508506693528 0.0239685809489234 0.027167286052527 0.208245086093905 0.0655494699027023 0.114720197862269 0.228222258496844 0.0624249831689445
3293 32 4190 2035 1618 1511 1190 9158 2759 5273 10344 2423 3293 2003 5486 5396 4913 4512 3979 11628 9885 11345 17341 13114 1322 707 2125 2101 1912 1723 1509 4502 3813 4348 6650 5075 1971 1296 3361 3295 3001 2789 2470 7126 6072 6997 10691 8039 43826 0.0766577764664913 0.000787133113952156 0.0946693325999513 0.0468281178922478 0.0367943841210596 0.0339675346039266 0.0278378567706069 0.207306171995658 0.0637276278907551 0.119574858076494 0.23576893655595 0.0560802699129074
3320 19 4506 2259 1835 1049 988 9131 2288 5224 10116 3025 3320 1995 5780 5825 5406 4390 3682 11419 9410 11019 16852 13469 1344 721 2214 2254 2065 1696 1394 4297 3615 4283 6408 5118 1976 1274 3566 3571 3341 2694 2288 7122 5795 6736 10444 8351 43760 0.0782782235948011 0.00049960055035287 0.10408975406047 0.0527975011617385 0.0414469962296972 0.0240443562725806 0.0227407711729635 0.205513986207779 0.0518827967750091 0.119215858925861 0.230406281228729 0.0690838738200189
3409 50 4240 2106 1803 1123 990 9265 2655 4425 10587 3428 3409 2072 5576 5575 5247 4381 3760 11545 9744 10451 16946 13725 1387 736 2107 2131 1989 1611 1480 4456 3718 4092 6649 5219 2022 1336 3469 3444 3258 2770 2280 7089 6026 6359 10297 8506 44081 0.0759863080791442 0.00165466402207816 0.0989045819290144 0.0479217463844675 0.0418116139922777 0.0250358184696441 0.0218740093823734 0.210636000772179 0.0598232697323185 0.0988700002824339 0.241030252986382 0.0764517339676866
3313 54 4207 2168 1712 1215 1079 9057 2965 4726 10438 3286 3313 1966 5516 5601 5120 4364 3778 11395 9962 10816 17063 13694 1401 657 2083 2193 1971 1665 1440 4398 3872 4191 6655 5271 1912 1309 3433 3408 3149 2699 2338 6997 6090 6625 10408 8423 44220 0.0755006090492947 0.00120690271554579 0.096253004712862 0.0506126793380673 0.0386192330080586 0.0269031754333017 0.0238203910041519 0.202923848334225 0.0678083492877159 0.105160625633145 0.235086402622655 0.0761047788609777
3200 19 4176 2140 1801 1320 1081 9014 3409 4665 10269 3068 3200 1919 5426 5477 5102 4461 3772 11349 10338 11111 17124 13621 1300 669 2089 2176 1961 1770 1437 4420 3892 4256 6571 5171 1900 1250 3337 3301 3141 2691 2335 6929 6446 6855 10553 8450 44162 0.0713237679095013 0.000562613571411073 0.094817112218159 0.0473338718623098 0.0419308360110111 0.0297327145439768 0.0248622249798826 0.206561120254216 0.0750311871013451 0.106592502084126 0.231438546893894 0.0698135025701671
3156 28 4400 2202 1525 1553 876 9147 3225 4425 10496 2938 3156 1845 5595 5657 4974 4578 3684 11388 10133 10740 17061 13527 1339 650 2140 2208 1949 1770 1443 4480 3818 4175 6472 5229 1817 1195 3455 3449 3025 2808 2241 6908 6315 6565 10589 8298 43971 0.0726778683755482 0.00074903724759537 0.100076837115241 0.0521951649397105 0.0341558353992327 0.0343441909450041 0.0188882942590365 0.208057443785326 0.0719800291597473 0.102109947357977 0.237736162341717 0.0670291890738636
3227 60 4738 1876 1623 1273 1016 8755 3291 5402 9873 2982 3227 1981 6013 5665 5082 4434 3750 11087 10056 11618 17067 13471 1306 706 2224 2206 1921 1700 1418 4322 3840 4424 6578 5120 1921 1275 3789 3459 3161 2734 2332 6765 6216 7194 10489 8351 44116 0.0727590700200486 0.00137967215842927 0.105238897059796 0.0403218641053217 0.0367767853028167 0.0287340301606845 0.0226932442057652 0.201050657239739 0.0737172061852753 0.120738286772016 0.226278649406282 0.070311637383826
3421 4 4525 2194 1576 1331 944 9541 2451 5456 9573 3319 3421 2004 5804 5780 5118 4500 3731 11820 9758 11449 16658 13501 1421 725 2218 2238 1949 1713 1452 4513 3765 4364 6476 5089 2000 1279 3586 3542 3169 2787 2279 7307 5993 7085 10182 8412 44335 0.078418612763335 8.01479637768094e-05 0.101558722164164 0.0493824913016474 0.0368291289448109 0.0307392266758116 0.0220136847217084 0.212123662529149 0.0547494270265149 0.122129444275486 0.217568209224891 0.0744072424087054
3032 1 4913 2056 1545 1175 994 9355 2435 5390 9412 3188 3032 1735 6017 5802 5145 4376 3701 11627 9623 11265 16407 13259 1298 631 2271 2202 1944 1669 1429 4439 3748 4270 6336 5141 1734 1104 3746 3600 3201 2707 2272 7188 5875 6995 10071 8118 43496 0.0703935090201337 2.74636496681995e-05 0.111524264426831 0.0468389879718956 0.0351867783997536 0.0277251616958521 0.0229374058088024 0.214180453455634 0.0562351277065804 0.124544020102123 0.215776654271655 0.0746301734910718
3128 17 4411 2537 1077 1172 1198 9506 2468 5480 9309 3472 3128 1846 5577 6019 4790 4122 3719 11784 9742 11471 16432 13541 1299 680 2095 2306 1840 1601 1441 4510 3751 4348 6363 5140 1829 1166 3482 3713 2950 2521 2278 7274 5991 7123 10069 8401 43775 0.0704239605700646 0.000293933812139366 0.10375745218251 0.0576361605051936 0.0255405531828885 0.0261232867148171 0.0273651888917654 0.217658879888146 0.05809160778043 0.123648447905475 0.212556243509856 0.0769042850567135
3134 9 4179 2479 1205 1433 907 9342 2596 5363 9871 3137 3134 1832 5370 5774 4728 4316 3542 11470 9651 11284 16895 13520 1311 641 2075 2251 1845 1681 1414 4415 3730 4260 6512 5205 1823 1191 3295 3523 2883 2635 2128 7055 5921 7024 10383 8315 43655 0.0719889561402072 0.000111579442530523 0.0957873300144567 0.0560945928211939 0.0276673664159242 0.0323814848578107 0.021294508593315 0.209963142837712 0.0601593768912662 0.124733431585166 0.2269812405932 0.0728369898072182
3184 32 4260 2608 1362 1313 1200 9453 2320 4986 10546 2525 3184 1911 5467 5998 5035 4424 3989 11946 9737 11004 17364 13231 1305 704 2077 2325 1924 1635 1496 4529 3719 4186 6658 5118 1879 1207 3390 3673 3111 2789 2493 7417 6018 6818 10706 8113 43789 0.0723021007023856 0.000707867159191242 0.0962153915280422 0.0604267283790011 0.0307032550400356 0.0291658967339249 0.0273113038109306 0.217687681856535 0.0520202281199901 0.116317115269047 0.237588609713959 0.0595538216869579
3100 14 4392 2446 1332 1094 1317 9654 2512 5199 9971 3045 3100 1840 5583 5923 4989 4158 3869 12025 9837 11284 16919 13432 1274 649 2106 2266 1925 1606 1498 4700 3752 4336 6532 5098 1826 1191 3477 3657 3064 2552 2371 7325 6085 6948 10387 8334 44076 0.0686047977208315 0.000285092412703049 0.0999746763980525 0.0555236740182655 0.0305302140154701 0.0260771897923348 0.030360402770005 0.220808608817314 0.057108422954515 0.118605704227577 0.224565360843995 0.0675558560289374
3349 8 4456 2590 1356 1061 1245 9758 2333 5236 9893 2938 3349 2015 5780 6157 5167 4287 3892 12224 9864 11277 16845 13305 1342 691 2213 2346 1941 1640 1426 4693 3823 4325 6478 5153 2007 1324 3567 3811 3226 2647 2466 7531 6041 6952 10367 8152 44223 0.0755445549565855 0.00023270642285629 0.100630517626757 0.057680993247842 0.031383638950372 0.0245940795988987 0.0280827577961612 0.217011063429311 0.0556757759132105 0.117316824755674 0.224908541580871 0.0669385457214605
3008 36 4429 2658 1363 1146 1092 9349 2267 5726 9948 3028 3008 1784 5572 6142 5163 4306 3768 11690 9436 11505 17059 13603 1260 641 2088 2342 2003 1630 1427 4521 3657 4394 6484 5204 1748 1143 3484 3800 3160 2676 2341 7169 5779 7111 10575 8399 44050 0.066183353192645 0.000894348284510917 0.10039323947855 0.0609660094334356 0.0312481018155406 0.0263435881801979 0.0247889716531886 0.210708958323672 0.05031973070982 0.132311810891288 0.227893163107123 0.0679487249300287
3154 5 3879 2850 1460 1234 1152 9654 1905 5525 10362 3007 3154 1863 5088 5957 5163 4398 3855 12010 9354 11216 17267 13541 1296 654 1981 2254 1999 1695 1499 4561 3663 4311 6733 5122 1858 1209 3107 3703 3164 2703 2356 7449 5691 6905 10534 8419 44187 0.0712313269962538 0.000201636172918406 0.0888630796025369 0.0647193879488697 0.0321591284479307 0.0284237029443028 0.0263233226081936 0.218340006698201 0.0418141292382748 0.126031224980501 0.232977130930158 0.0689159234318598
3182 2 4429 2518 1050 1275 1059 10171 1726 5052 10478 2784 3182 1872 5628 5990 4766 4199 3669 12398 9439 10887 17171 13408 1312 673 2156 2274 1842 1589 1442 4685 3604 4194 6547 5232 1870 1199 3472 3716 2924 2610 2227 7713 5835 6693 10624 8176 43726 0.0720716383495106 3.42684179019993e-05 0.101989982948723 0.0559562052630642 0.023695130903511 0.0283248515711281 0.0254816892645539 0.231627760953813 0.0392918001553271 0.117138936116728 0.243325856508756 0.0610618795469834
3089 27 4264 2626 1093 1431 1191 10124 2018 5363 9927 2539 3089 1801 5421 5980 4706 4274 3864 12488 9796 11436 17078 13034 1315 644 2067 2367 1863 1601 1500 4710 3723 4285 6583 5043 1774 1157 3354 3613 2843 2673 2364 7778 6073 7151 10495 7991 43692 0.0711646183974298 0.000605673582146231 0.0966896793800507 0.0597353528480034 0.0242147215386736 0.0321870398586469 0.0272554844961835 0.231784300526844 0.044635966592155 0.1250975160636 0.229630532094243 0.0569991146220242
3118 11 4485 2522 1412 1270 1060 9195 2096 5761 9794 2865 3118 1794 5657 5990 5144 4452 3799 11519 9209 11427 16874 13214 1335 622 2189 2258 1962 1713 1475 4406 3543 4347 6525 5029 1783 1172 3468 3732 3182 2739 2324 7113 5666 7080 10349 8185 43589 0.0716271605851551 0.000203936957609673 0.104134838104505 0.0567786332460809 0.0321719090595371 0.0289270269970444 0.0242713444214282 0.20939472881645 0.0481649693378133 0.133814627773459 0.224699649939217 0.065811174761701
3325 26 4317 2332 1510 1027 1156 9857 2200 5248 9677 3393 3325 2017 5610 5847 5129 4211 3776 12196 9702 11167 16631 13612 1334 724 2095 2228 1945 1591 1437 4694 3783 4213 6412 5295 1991 1293 3515 3619 3184 2620 2339 7502 5919 6954 10219 8317 44068 0.0778150708078561 0.00040847786062229 0.097496071727704 0.0522270719887009 0.0347443873554371 0.0231881142900043 0.0261080428767346 0.222980886891983 0.0477457055538051 0.118670579212142 0.221442405966564 0.0771731854684466
3177 26 4601 2496 1348 1216 994 9873 2337 5653 10127 2583 3177 1897 5823 6112 5139 4377 3727 12161 9880 11719 17445 13399 1306 675 2207 2321 1978 1644 1439 4618 3814 4401 6629 5199 1871 1222 3616 3791 3161 2733 2288 7543 6066 7318 10816 8200 44431 0.0712698632312455 0.000605327397665466 0.103079142436368 0.0560213568275057 0.0313018612566879 0.0267962902339414 0.0230511538394433 0.218922510139531 0.0521380818812385 0.12856124955408 0.230243333673703 0.05800982952859
3296 5 4397 2214 1461 1280 829 9366 2568 5412 9982 2508 3296 1974 5662 5718 4982 4361 3522 11512 9711 11357 16970 13051 1327 709 2158 2197 1901 1668 1376 4369 3766 4369 6427 5066 1969 1265 3504 3521 3081 2693 2146 7143 5945 6988 10543 7985 43318 0.0772125307926937 0.000223407584153146 0.100807894679742 0.0492928345552782 0.0359774809857745 0.0298513480145551 0.0190230996447074 0.219627864982043 0.0569671833091894 0.12258596116534 0.230062606566896 0.0583677877196278
3261 31 4066 2270 1512 1568 709 9711 2646 5392 10356 2393 3261 1931 5303 5588 4931 4600 3602 11874 9955 11506 17488 13279 1361 694 1985 2169 1899 1707 1439 4565 3841 4374 6602 5169 1900 1237 3318 3419 3032 2893 2163 7309 6114 7132 10886 8110 43915 0.0755456969521848 0.000825369897350198 0.0899710013333981 0.0522264140188648 0.0338366524261638 0.037459563470503 0.0163313997663628 0.216846469747651 0.0595348803347353 0.124159527530568 0.238472113106319 0.054790911415899
3084 25 4507 2548 1541 1310 708 9429 2387 5303 10083 3106 3084 1830 5665 5980 5261 4606 3561 11569 9624 11280 17016 13642 1279 672 2233 2260 1965 1753 1421 4332 3647 4347 6480 5244 1805 1158 3432 3720 3296 2853 2140 7237 5977 6933 10536 8398 44031 0.0698401120585461 0.000764934545800907 0.102908978564944 0.0581147926679706 0.0357206659827201 0.030862951321794 0.0160866844494473 0.211157167231962 0.0539358283202029 0.122942211809346 0.22622450703756 0.0714411660097066
3210 6 3818 2612 1609 1295 936 10068 2016 5550 10058 2833 3210 1878 5033 5655 5064 4396 3648 12290 9658 11485 17167 13540 1338 663 1990 2200 1963 1684 1426 4648 3723 4376 6460 5170 1872 1215 3043 3455 3101 2712 2222 7642 5935 7109 10707 8370 44011 0.0716321647449757 0.000198554916176263 0.0849816206795814 0.0608060959456562 0.0387669089563021 0.0291447341077265 0.020243870575269 0.227556659082261 0.0435594738034719 0.125135618766436 0.231884745265858 0.0660895531562865
3109 8 4151 2507 1547 1130 1265 9558 2429 4875 10327 2602 3109 1796 5307 5741 5050 4274 3872 11943 9829 10981 17109 13187 1321 640 2073 2238 1906 1667 1487 4543 3723 4199 6524 5102 1788 1156 3234 3503 3144 2607 2385 7400 6106 6782 10585 8085 43508 0.0692941613411889 0.000155354434742503 0.0978097246550105 0.0588404805022506 0.0350393736426832 0.0265069362146247 0.0290438098291616 0.218666094797235 0.0560401030749776 0.111430375296532 0.234837317090827 0.0623362691207654
3297 0 4054 2834 1463 938 1201 9484 2268 4931 10628 2635 3297 1950 5333 6106 5287 4256 3804 11853 9621 10815 17327 13384 1347 671 2061 2282 1969 1653 1435 4500 3737 4116 6578 5197 1950 1279 3272 3824 3318 2603 2369 7353 5884 6699 10749 8187 43733 0.0749850994014396 5.23655356982774e-06 0.0944828226694882 0.0656990941427213 0.0336359416676172 0.0201318320537998 0.0283256091386006 0.214603128129942 0.053258145450918 0.113615460388162 0.240970737317114 0.0602868930866271
3592 7 4190 2779 1140 915 1383 9670 2626 4678 10556 2709 3592 2124 5594 6258 4968 3966 3806 12018 10050 10905 17329 13423 1475 720 2115 2430 1917 1543 1458 4594 3823 4132 6615 5177 2117 1404 3479 3828 3051 2423 2348 7424 6227 6773 10714 8246 44245 0.0817129961428125 7.90782416278236e-05 0.0956913068186921 0.0619003934772479 0.0258153502529504 0.0199341212619026 0.0306817124456981 0.219863395572446 0.0602725241047194 0.10511899712796 0.237745032197744 0.0611850923561996
3116 3 4171 2693 1405 1141 1008 9888 2864 4722 10629 3059 3116 1796 5344 5982 5145 4293 3634 12122 10350 11104 17480 13766 1323 623 2055 2242 1993 1667 1400 4636 3968 4253 6773 5207 1793 1173 3289 3740 3152 2626 2234 7486 6382 6851 10707 8559 44699 0.0704083239899054 5.55517508123123e-05 0.0940565711459318 0.0597691632919096 0.0322035556064537 0.0264465320540378 0.0222289910100625 0.221523600736152 0.0630418605821653 0.104917688424217 0.235491408892046 0.0698567525163066
3090 10 4252 2476 1338 1118 1023 10030 2540 5071 9757 3036 3090 1830 5456 5850 4961 4171 3622 12233 10056 11297 16690 13282 1270 626 2082 2227 1908 1572 1419 4717 3830 4364 6444 5096 1820 1204 3374 3623 3053 2599 2203 7516 6226 6933 10246 8186 43741 0.0693257223394038 0.000167250135823291 0.0981089184050797 0.0570202488767238 0.0310053758596362 0.0245967271214663 0.0231641565742289 0.225964108858048 0.0574335214140278 0.115668202200288 0.226245170459493 0.0713005977557806
