"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2919 19 3662 2257 1134 1360 866 8312 2748 4313 9131 2339 2919 1703 4782 5254 4446 4083 3446 10427 9233 10111 15484 12106 1235 583 1785 1942 1723 1503 1331 3942 3435 3758 5717 4569 1684 1120 2997 3312 2723 2580 2115 6485 5798 6353 9767 7537 39060 0.0772109258410161 0.000491608167914694 0.0957749215450381 0.0581088734733847 0.0286734855746842 0.0359526445300587 0.0221957711811714 0.20969975560663 0.0701571749940565 0.11211596802852 0.230650547016581 0.0589683240409443
2975 21 3620 2278 1220 914 1223 8191 2555 4502 9383 2528 2975 1775 4775 5275 4550 3775 3499 10364 9010 10128 15777 12452 1221 620 1778 1945 1689 1499 1326 3909 3384 3734 5853 4693 1754 1155 2997 3330 2861 2276 2173 6455 5626 6394 9924 7759 39410 0.0744579056522546 0.00041070085694697 0.0888233283133212 0.0582852831716113 0.0310222765290682 0.0232808712391464 0.0289759516008489 0.206737204641737 0.0661063569471921 0.115684325979016 0.238477532193462 0.0677382628753955
2773 77 3863 2383 1143 1047 1249 8377 2076 4088 9152 2815 2773 1691 5013 5495 4627 3955 3706 10680 8836 9650 15170 12290 1159 541 1901 2011 1719 1498 1403 3920 3274 3632 5695 4578 1614 1150 3112 3484 2908 2457 2303 6760 5562 6018 9475 7712 39043 0.072812834375248 0.00216758270293158 0.100199112982891 0.06222010546414 0.0295793136293645 0.025377348933657 0.032117623044967 0.21143806342533 0.0542657392662902 0.106293656274416 0.231567290278724 0.0719613296220417
2854 40 3824 2365 979 976 972 8697 1851 5059 8592 2843 2854 1755 4985 5515 4470 3803 3361 10782 8666 10429 15106 12199 1139 594 1835 2024 1643 1414 1276 3967 3296 3915 5750 4560 1715 1161 3150 3491 2827 2389 2085 6815 5370 6514 9356 7639 39052 0.0722993576406243 0.000994420735522928 0.0980806261921084 0.0612349463152366 0.024810422408172 0.0242509210791351 0.0246135473777408 0.21925331905068 0.0473622783704164 0.131377254251634 0.221574821296367 0.0741480852823626
2808 4 3395 2593 1105 1079 1125 8497 1756 4968 8351 2844 2808 1666 4485 5338 4467 3870 3558 10772 8577 10299 14766 12020 1146 576 1740 1976 1676 1437 1283 3951 3246 3884 5590 4541 1662 1090 2745 3362 2791 2433 2275 6821 5331 6415 9176 7479 38525 0.0758157511675082 9.68910117893055e-05 0.0891186340633268 0.0645321739847039 0.0275938562287722 0.0276271436842926 0.0294707793867201 0.220767636258196 0.0456735929976322 0.129803218944707 0.215058309001346 0.0744420132710053
2958 8 3729 2388 999 1250 753 8969 1563 5414 8735 2314 2958 1715 4863 5420 4380 4027 3338 11053 8442 10608 15492 11992 1251 581 1831 2039 1603 1442 1254 4174 3248 3851 5814 4507 1707 1134 3032 3381 2777 2585 2084 6879 5194 6757 9678 7485 39080 0.0760517020859607 0.000263529140819179 0.0928275935828381 0.0622093645953376 0.0248597612820441 0.031381300583014 0.0191542479996241 0.230916391043459 0.0400026786210401 0.137792611923694 0.22579914215771 0.0587416769844589
3032 17 3623 2242 1082 1174 836 8852 1495 4673 9006 2692 3032 1819 4820 5280 4382 3860 3243 10826 8325 9747 15073 12090 1230 622 1782 1980 1696 1453 1269 3996 3251 3680 5675 4517 1802 1197 3038 3300 2686 2407 1974 6830 5074 6067 9398 7573 38724 0.078350450999417 0.000332617486865097 0.092246996442368 0.0581357411757802 0.0264825290288937 0.0314176803433767 0.0227186367541763 0.226170095816984 0.0380442153212281 0.122716499788006 0.233809072503549 0.0695754643393563
2943 4 4101 1959 1160 1081 952 8985 1568 4638 9744 1658 2943 1716 5232 5266 4414 3874 3411 11079 8567 10015 16038 11768 1231 585 1925 2012 1621 1415 1317 4080 3190 3721 5928 4540 1712 1131 3307 3254 2793 2459 2094 6999 5377 6294 10110 7228 38793 0.0775566465966442 0.000132344631030834 0.106700199529863 0.0508458975481887 0.0300876725133891 0.0268502318335426 0.0244888898721563 0.22981707787641 0.0412690058417781 0.121748925759815 0.249525156124337 0.0409779518728452
2810 11 3741 2383 1084 1047 994 8999 1700 4790 9491 1500 2810 1629 4818 5365 4489 3891 3432 11109 8659 10178 15852 11498 1192 552 1836 1960 1645 1453 1322 4150 3271 3817 5854 4374 1618 1077 2982 3405 2844 2438 2110 6959 5388 6361 9998 7124 38550 0.0725189603813816 0.00029271616368277 0.0942237214390791 0.062388714956108 0.0276886022386359 0.0280032981492702 0.0272291132381292 0.23417107277903 0.0433210715563539 0.122856236945924 0.249360138935137 0.0379463532172684
2856 3 3439 2582 1244 967 1021 8651 1935 4792 9298 1951 2856 1711 4554 5348 4558 3811 3383 10720 8594 10131 15673 11829 1148 596 1788 2034 1714 1449 1314 4061 3255 3756 5795 4428 1708 1115 2766 3314 2844 2362 2069 6659 5339 6375 9878 7401 38739 0.0750350019594751 5.44070380013134e-05 0.0894975012595692 0.0649966454251025 0.0326811852834714 0.023271934779253 0.0254798486186689 0.223540413496702 0.0501857819322654 0.12482055859896 0.239383408916781 0.05105331269175
3032 41 3571 2334 1540 898 980 8695 2112 4619 9043 1796 3032 1849 4790 5309 4828 3918 3398 10818 8950 10246 15452 11461 1224 630 1815 2021 1808 1500 1275 3980 3323 3837 5787 4399 1808 1219 2975 3288 3020 2418 2123 6838 5627 6409 9665 7062 38661 0.078001197562422 0.0011987494693978 0.0933206361810834 0.0614367122859305 0.0402402945054169 0.0232971896060658 0.024753954925765 0.227585565005784 0.0542132098805172 0.116271707220311 0.232894367062479 0.0467864162948273
3006 20 3800 2299 1315 830 1198 8212 2029 4722 9041 2228 3006 1796 4963 5385 4645 3732 3472 10375 8569 10061 15368 11924 1230 633 1877 2055 1743 1458 1309 3835 3230 3734 5672 4410 1776 1163 3086 3330 2902 2274 2163 6540 5339 6327 9696 7514 38700 0.0787684912475118 0.000420634817212922 0.096311284906162 0.0595113350930218 0.0330470455583985 0.0213530567643791 0.0305351369042581 0.212849907459794 0.0540672958531642 0.120021456325512 0.234570108651723 0.0585442464188624
2930 8 3444 2624 1241 978 1165 8376 2381 4428 8918 2640 2930 1750 4598 5440 4649 3875 3607 10675 8983 10049 15154 12105 1188 596 1782 2032 1752 1433 1308 4073 3362 3813 5689 4639 1742 1154 2816 3408 2897 2442 2299 6602 5621 6236 9465 7466 39133 0.072657377195196 0.000378769720616201 0.087258714634377 0.07002066229401 0.0306723090366429 0.0249652349756129 0.029370511299349 0.220537848448229 0.0580264476280783 0.114189611376615 0.225687138502655 0.0662353748886184
2784 16 3824 2169 1299 984 1161 8492 2047 5011 8369 2869 2784 1681 4926 5244 4547 3823 3551 10696 8777 10499 14884 12140 1119 579 1851 1996 1708 1433 1347 3966 3289 3984 5613 4660 1665 1102 3075 3248 2839 2390 2204 6730 5488 6515 9271 7480 39025 0.0697653885686612 0.000422485481166643 0.0971951373652908 0.0556480160878555 0.034803006638176 0.0250872150488608 0.0309678005370869 0.219642638097988 0.0524439603555865 0.129248642465066 0.210898149416111 0.0738775599381502
2775 1 3777 2255 1223 1063 1025 8360 1715 5455 8969 2808 2775 1607 4867 5248 4521 3862 3429 10535 8307 10577 15591 12586 1169 517 1874 1950 1722 1458 1254 3943 3185 3955 5813 4676 1606 1090 2993 3298 2799 2404 2175 6592 5122 6622 9778 7910 39426 0.0725957914829073 5.40081557746791e-05 0.0950775898891753 0.0573392518657009 0.0304753317920557 0.0279236001727749 0.0260762943269608 0.208154236480365 0.0417450308654435 0.141801696706486 0.226069357888213 0.0726878103741425
2840 2 4142 2225 919 1041 1149 8493 2154 4935 8707 2608 2840 1685 5219 5573 4410 3745 3463 10626 8848 10410 15343 12192 1157 608 1871 2082 1706 1431 1330 3932 3373 3774 5759 4515 1683 1077 3348 3491 2704 2314 2133 6694 5475 6636 9584 7677 39215 0.0703036194281877 1.41099547114175e-05 0.106267088229115 0.0561251030509439 0.0237057573266343 0.0245381745381873 0.029586637605229 0.217130813333339 0.0539988882453501 0.126738607912904 0.223049069805291 0.0685421305701065
2883 40 3794 2454 930 1280 1098 8127 2340 4945 8751 2966 2883 1781 4954 5505 4367 3947 3555 10408 8821 10423 15283 12453 1142 621 1903 2068 1700 1490 1274 3927 3343 3891 5796 4646 1741 1160 3051 3437 2667 2457 2281 6481 5478 6532 9487 7807 39608 0.0735845287951449 0.00119391318222642 0.0949359496490774 0.0612232407244087 0.0229055702665657 0.033161034415243 0.0272950389047498 0.202693640034558 0.0580496170855581 0.126500735631533 0.223815966958525 0.0746407643524102
2891 29 3918 2173 1203 1043 971 8303 2079 5044 8784 2802 2891 1725 5072 5395 4571 3865 3395 10441 8510 10320 15286 12356 1195 571 1850 2027 1749 1441 1257 4010 3234 3818 5732 4711 1696 1154 3222 3368 2822 2424 2138 6431 5276 6502 9554 7645 39240 0.0740964916968019 0.000843679892183369 0.0988223894555704 0.0562030885996554 0.0315747349255565 0.0268788989880546 0.024773797142834 0.208473970123835 0.0521818791796468 0.128796610250578 0.22481526364441 0.0725391961008747
2826 21 3724 2599 1468 1004 728 8183 2386 5226 8440 2370 2826 1701 4856 5650 5048 4132 3305 10254 8764 10650 15168 11833 1146 569 1805 2070 1920 1555 1234 3876 3340 3922 5705 4555 1680 1132 3051 3580 3128 2577 2071 6378 5424 6728 9463 7278 38975 0.073724921617072 0.000558924883936198 0.0943444795100658 0.0681181010468249 0.0377034169034503 0.0254100241000651 0.018617987550471 0.211208337766357 0.059687274726505 0.134262418274379 0.214776808956277 0.0615873046645969
2846 1 3527 2229 1327 836 1146 8461 2086 4928 9017 2240 2846 1657 4628 5045 4494 3672 3430 10567 8656 10249 15498 11891 1190 556 1812 1878 1658 1388 1324 3997 3335 3768 5847 4484 1656 1101 2816 3167 2836 2284 2106 6570 5321 6481 9651 7407 38644 0.0722862705176169 6.85696078137329e-06 0.0921619824442403 0.0581524945715436 0.0325872417732786 0.0221536462208729 0.029344801378005 0.21904607486764 0.0544335659334994 0.129578623717049 0.233203711693688 0.0570447299217846
2894 38 3812 2384 1066 919 1060 8106 2633 4607 8822 2212 2894 1738 4944 5476 4479 3743 3370 10155 8910 10253 15293 11794 1194 606 1852 2063 1655 1433 1321 3878 3264 3782 5711 4534 1700 1132 3092 3413 2824 2310 2049 6277 5646 6471 9582 7260 38553 0.0744357035164321 0.000833129697852176 0.0962198379408287 0.0616588282166472 0.0275100379949864 0.0243852662850778 0.0279036803260923 0.20778978839985 0.0708406683944195 0.119434340117268 0.23144906430814 0.0575396548024048
2740 19 4022 2259 1118 1057 998 8230 2774 4096 9396 2645 2740 1599 5077 5416 4502 3907 3427 10350 9206 9861 15513 12371 1160 544 1920 2032 1652 1478 1307 3918 3441 3744 5787 4621 1580 1055 3157 3384 2850 2429 2120 6432 5765 6117 9726 7750 39354 0.0702988105213892 0.0004646477436899 0.0999177501158672 0.0586968007140634 0.0280440332599683 0.0259685153724992 0.0255227926276352 0.213004483232291 0.0700292424298326 0.103026154642085 0.238058202848708 0.0669685664919711
2970 18 3594 2494 1162 904 982 7985 3066 4022 9061 2535 2970 1783 4768 5517 4625 3816 3357 10076 9369 9940 15281 12013 1205 609 1745 2054 1713 1441 1266 3773 3451 3720 5803 4509 1765 1174 3023 3463 2912 2375 2091 6303 5918 6220 9478 7504 38793 0.0776102712612277 0.000412751252150983 0.0930174353675335 0.0635471643457452 0.0294652160744013 0.0236417422439901 0.0251534150627897 0.204131680198613 0.0802896040329728 0.103872810359043 0.232663887830479 0.0661940219710534
3006 2 3693 2318 1221 958 794 8404 2806 4262 8955 2258 3006 1821 4894 5426 4618 3827 3239 10417 9278 10131 15270 11797 1187 620 1786 2029 1749 1382 1226 3945 3409 3816 5731 4476 1819 1201 3108 3397 2869 2445 2013 6472 5869 6315 9539 7321 38677 0.0771718736138094 3.89636709951423e-05 0.0927297858462064 0.058762344509109 0.0300378276565826 0.0261411375630771 0.0192686082954114 0.219653170217122 0.0735872073600256 0.111162980071941 0.233833226011648 0.0576128751840723
2981 2 3546 2470 1376 895 583 8076 2852 4596 8856 2212 2981 1792 4753 5459 4754 3907 3080 9987 9103 10308 15331 11739 1191 585 1764 2081 1742 1410 1169 3736 3391 3833 5804 4459 1790 1207 2989 3378 3012 2497 1911 6251 5712 6475 9527 7280 38445 0.0778401451603424 6.54913990814854e-05 0.0915214294846679 0.0635092493630017 0.0357027570878786 0.0242184559514185 0.0157780715378524 0.209305895534939 0.075112515363431 0.119132197956343 0.229385984339506 0.0584278068215384
2887 4 3911 2489 1070 1142 633 8679 2453 4113 8923 2517 2887 1683 5032 5601 4628 3983 3169 10628 9197 9884 15027 11877 1208 562 1920 2043 1787 1447 1220 3884 3426 3780 5667 4538 1679 1121 3112 3558 2841 2536 1949 6744 5771 6104 9360 7339 38821 0.0746687458617572 0.000266663461116012 0.100073800829367 0.064590531396725 0.0276276949580553 0.0287441494547312 0.0163982036631298 0.224433224064415 0.0613943878382159 0.10657785967477 0.231766176906635 0.0634585618910826
2890 4 3545 2320 1382 1165 851 8550 2528 4013 9090 2583 2890 1708 4661 5188 4628 4037 3350 10633 9164 9736 15156 11988 1186 592 1793 1942 1756 1538 1267 3997 3441 3670 5751 4545 1704 1116 2868 3246 2872 2499 2083 6636 5723 6066 9405 7443 38921 0.0742599254784365 0.000167318896344661 0.0940672762156363 0.0590069852497156 0.0361271130591257 0.0286927326029114 0.022333530776305 0.218728931241856 0.06456970437765 0.0991334908634242 0.235719661206678 0.0671933300319161
3033 5 3627 2261 1317 706 1000 8052 2904 4197 9127 3050 3033 1823 4851 5332 4666 3637 3196 10029 9091 9860 15261 12576 1215 599 1780 1983 1735 1441 1219 3842 3428 3726 5735 4590 1818 1224 3071 3349 2931 2196 1977 6187 5663 6134 9526 7986 39279 0.0773816677797374 8.07417558790605e-05 0.0936477468693598 0.0581443151588527 0.0337990164907447 0.0174619773037297 0.0251048973510141 0.206789769011823 0.0761474269995456 0.107189228070261 0.227983389516266 0.0762698236927871
3090 16 3833 2379 1501 339 1196 8036 2868 4428 9218 2501 3090 1852 5068 5567 4979 3449 3328 10119 9122 10119 15634 12246 1254 617 1880 2089 1869 1317 1245 3865 3431 3703 5889 4604 1836 1235 3188 3478 3110 2132 2083 6254 5691 6416 9745 7642 39405 0.0798058159654582 0.000326915969808709 0.0968765048693936 0.0619778911807028 0.0387734000525367 0.00820041526183244 0.0298222369285512 0.202119467610668 0.0718441170630118 0.115580936670323 0.232777874638538 0.0618944237891753
2905 13 3834 2510 1394 538 1347 8061 2788 4398 9325 2455 2905 1720 4961 5605 4898 3571 3562 10335 9283 10185 15630 12259 1198 593 1866 2101 1865 1356 1288 3840 3496 3880 5826 4603 1707 1127 3095 3504 3033 2215 2274 6495 5787 6305 9804 7656 39568 0.0737426131630019 0.000415979418924307 0.096897284405737 0.0636491723358599 0.034245750331578 0.0145178346602416 0.0341105578021429 0.203239674535746 0.0718872762991731 0.109892088608057 0.23697605127708 0.0604257171624573
2904 3 3650 2203 1788 551 1080 8283 2940 4341 9454 2070 2904 1728 4802 5179 4970 3677 3384 10368 9350 10180 15846 12059 1179 576 1826 1997 1844 1373 1299 3958 3511 3788 5857 4503 1725 1152 2976 3182 3126 2304 2085 6410 5839 6392 9989 7556 39267 0.0714298556242629 0.000262975022389836 0.0919392235612767 0.0552943145152451 0.0461984075987008 0.012788263098226 0.0289916263206818 0.213800871843147 0.0757041496713785 0.111041412696102 0.240322352320248 0.0522265477283415
2999 33 3662 2363 1496 683 1203 8468 2488 4044 9175 2440 2999 1825 4880 5384 4806 3695 3494 10645 9139 9800 15272 11945 1207 607 1859 2074 1794 1404 1317 3994 3383 3703 5767 4523 1792 1218 3021 3310 3012 2291 2177 6651 5756 6097 9505 7422 39054 0.0772268521336886 0.000688061626464915 0.0945571212633451 0.0613824933891783 0.037895251062171 0.0172042953164157 0.0302499237124627 0.218202477443703 0.0644134221390208 0.100044569727547 0.23742829754849 0.0607072346375132
2870 51 3793 2308 1283 639 1402 8504 2091 4481 8918 2868 2870 1752 4971 5411 4649 3529 3567 10753 8845 10042 15183 12337 1169 574 1868 2045 1759 1364 1318 3999 3284 3777 5714 4564 1701 1178 3103 3366 2890 2165 2249 6754 5561 6265 9469 7773 39208 0.0715273943311149 0.000989137180833551 0.0945755990919939 0.0611858017862425 0.0328759130596926 0.0164973386716688 0.0375663890504327 0.216889532359895 0.052050729783604 0.113500846678334 0.228634108183839 0.0737072098223494
2939 30 3994 2574 1197 752 1217 8523 2400 3926 9092 3165 2939 1765 5161 5830 4850 3822 3545 10749 9138 9654 15041 12542 1204 598 1905 2177 1780 1494 1319 4011 3410 3705 5664 4696 1735 1167 3256 3653 3070 2328 2226 6738 5728 5949 9377 7846 39809 0.0737647792153391 0.000959962826555353 0.100292488288152 0.0641802450408005 0.0305251436597969 0.018289825328179 0.0328162456388867 0.215356172549696 0.0596075781996794 0.0982858435220788 0.227833307938822 0.0780884077920148
2919 3 4005 2096 1331 924 1217 8490 2404 4437 8558 3189 2919 1752 5156 5294 4604 3791 3583 10711 9081 10104 14957 12451 1170 601 1958 2021 1737 1425 1362 4034 3414 3705 5695 4622 1749 1151 3198 3273 2867 2366 2221 6677 5667 6399 9262 7829 39573 0.074427099324707 0.00011104971695848 0.100612666969706 0.0547758408809375 0.0337292718222362 0.023283610119731 0.0315722754970972 0.210738463323508 0.0604451638902589 0.112373614650178 0.218612107076115 0.0793188367285664
2985 3 3737 2415 1334 960 1061 8239 2588 4721 9133 2617 2985 1788 4912 5429 4780 3949 3521 10481 9063 10313 15615 12361 1200 613 1898 1983 1791 1489 1279 4006 3471 3831 5871 4675 1785 1175 3014 3446 2989 2460 2242 6475 5592 6482 9744 7686 39793 0.0758384317760341 0.000176125278719275 0.0948869058740111 0.0596696727401314 0.0338916687525581 0.0235897953420643 0.0254577424126825 0.209357920784505 0.0643157761214843 0.11427603344902 0.231758973747481 0.066780953721309
2896 2 4025 2004 1358 1007 1135 8678 2190 4363 9138 2596 2896 1692 5119 5179 4553 3826 3477 10868 8998 9918 15296 12097 1206 598 1944 1984 1734 1484 1287 4060 3443 3760 5795 4550 1690 1094 3175 3195 2819 2342 2190 6808 5555 6158 9501 7547 39392 0.0727142261373834 0.00012444622156498 0.103588870600907 0.0496023924067482 0.0362126033650811 0.0269936764122617 0.0287640990473941 0.21800093209415 0.0551842674865905 0.109671241495354 0.232994266791165 0.0661489779414005
2863 18 3930 2342 1197 904 971 8195 2447 4318 9130 2630 2863 1694 5060 5495 4632 3791 3359 10286 8924 9858 15223 12184 1187 564 1907 2060 1745 1403 1268 3809 3384 3765 5669 4643 1676 1130 3153 3435 2887 2388 2091 6477 5540 6093 9554 7541 38945 0.0744880318607989 0.000460616101006736 0.0991207502737968 0.0598575562441393 0.0291709248626294 0.0214970813365956 0.0260669889306646 0.210608937475604 0.0623458418528478 0.114288909290803 0.235328919918307 0.0667654418528064
2808 1 3592 2517 1342 837 1030 8459 2762 4117 9387 2338 2808 1693 4742 5479 4828 3872 3438 10600 9388 10065 15674 12123 1116 543 1780 1993 1793 1464 1297 3974 3440 3778 5889 4520 1692 1150 2962 3486 3035 2408 2141 6626 5948 6287 9785 7603 39190 0.0698506449008844 5.93296627668815e-05 0.0914097889686528 0.0642823749176921 0.0338031097316064 0.0214652900677859 0.0254175900179584 0.213686047149575 0.0705131785402874 0.10668879712886 0.24072031413786 0.0621035347760704
2873 26 4074 1834 1511 1075 905 8586 2586 4325 9493 2484 2873 1747 5240 5181 4692 4016 3461 10773 9332 10163 15848 12434 1152 581 1893 2000 1751 1460 1274 4027 3494 3808 5898 4649 1721 1166 3347 3181 2941 2556 2187 6746 5838 6355 9950 7785 39772 0.0709056334227391 0.000436788961552402 0.101942638785776 0.0459468554216576 0.0384897222683045 0.0259376962898899 0.0241646922150319 0.214237603698983 0.0655892973325187 0.10812948425444 0.242576902097315 0.0616426852517916
2686 41 4138 2033 1638 1139 777 8363 2567 4377 9314 2251 2686 1581 5172 5280 4886 4201 3439 10489 9045 10028 15600 11936 1146 547 1925 2032 1824 1539 1313 4011 3394 3742 5915 4444 1540 1034 3247 3248 3062 2662 2126 6478 5651 6286 9685 7492 39324 0.0668829455758686 0.00114954914083925 0.102493565908204 0.0523881655895619 0.0419514113260127 0.0296123899937678 0.0193951796947212 0.217622195522259 0.064599770099718 0.110763325425613 0.237634127651831 0.055507374071603
