"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3584 30 4312 2502 1111 1185 936 10134 2078 5012 10823 2579 3584 2212 5807 6238 5066 4397 3702 12470 10004 11337 17983 14097 1402 717 2071 2283 1854 1631 1366 4544 3679 4177 6465 5070 2182 1495 3736 3955 3212 2766 2336 7926 6325 7160 11518 9027 44286 0.0833277744159219 0.00053324034333591 0.0967666038125278 0.0544524336098569 0.025007665874494 0.0272653273866043 0.0218261697814642 0.229050852117684 0.0462066757991879 0.113575871722049 0.24522457185231 0.0567628132845634
3331 4 4263 2678 1287 1406 985 10061 1979 5531 9787 3154 3331 2031 5568 6263 5259 4762 4056 12644 9942 11776 17310 14149 1304 726 1983 2291 1903 1691 1473 4681 3697 4253 6315 5123 2027 1305 3585 3972 3356 3071 2583 7963 6245 7523 10995 9026 44466 0.0767866444029162 0.000116192146295254 0.0981908546200024 0.0586907397610436 0.0281564122626885 0.0320226393070766 0.0221843144229739 0.228246844393736 0.0444019543464603 0.123575824634173 0.218715483942575 0.0689120957600597
3410 12 4602 2931 895 1554 784 9714 2080 5574 9975 3119 3410 2078 5974 6758 5236 4863 3919 12230 9876 11855 17637 14373 1344 706 2147 2417 1927 1728 1403 4434 3595 4193 6383 5237 2066 1372 3827 4341 3309 3135 2516 7796 6281 7662 11254 9136 44650 0.0763918911798861 0.000315661804673782 0.0989070087812799 0.0654352674558567 0.0194566800100565 0.0348573156069088 0.0170461672311976 0.217301264992633 0.0481148001298647 0.126242703453986 0.225072940662285 0.0708582986913713
3453 30 4288 2551 1096 1305 1194 10393 1834 5359 9994 3327 3453 2125 5712 6197 4975 4432 3973 12908 10078 11741 17472 14522 1358 701 2066 2318 1848 1653 1458 4664 3696 4263 6277 5331 2095 1424 3646 3879 3127 2779 2515 8244 6382 7478 11195 9191 44824 0.0765872029036453 0.000727783620393492 0.0969546324678345 0.0578527205825357 0.0252742348614814 0.0281277802644673 0.0262151723476494 0.231296810441076 0.040719468700711 0.117902899359983 0.221947638546502 0.076393655903721
3385 27 4239 2317 1508 1223 788 10228 2183 4756 10382 3033 3385 2074 5633 5962 5321 4650 3787 12637 10268 11342 17588 14251 1338 680 1988 2149 1894 1651 1378 4552 3682 4136 6370 5140 2047 1394 3645 3813 3427 2999 2409 8085 6586 7206 11218 9111 44069 0.0747513390074799 0.000610901485842696 0.0930333901175975 0.0548433781262589 0.0352525166772781 0.027317525495414 0.0179642437606162 0.233537512613124 0.0485558905258812 0.110643741469203 0.232735903056441 0.0707536576648627
3581 15 4504 1872 1867 1022 1029 9943 1957 5247 10201 2582 3581 2253 6039 5728 5501 4525 3896 12416 9794 11425 17554 13770 1343 718 2183 2094 1998 1658 1423 4579 3616 4072 6366 4999 2238 1535 3856 3634 3503 2867 2473 7837 6178 7353 11188 8771 43820 0.0805410472232212 0.000401155079246452 0.101695470090625 0.0421871187261731 0.0432610424781111 0.0230674384918386 0.0245455081354116 0.225091737245719 0.046679862277885 0.120041042535792 0.23448854775711 0.0580000299588673
3418 5 4263 2241 1611 1332 961 9428 2595 5305 10804 2034 3418 2117 5729 5899 5314 4718 3971 11955 10175 11766 18304 13684 1306 651 2071 2196 1928 1708 1444 4375 3714 4266 6654 4990 2112 1466 3658 3703 3386 3010 2527 7580 6461 7500 11650 8694 43997 0.0752099324547308 9.58387705616224e-05 0.0962372666775059 0.0525726102338456 0.0376274261099745 0.0311032502885434 0.0217464716464972 0.212408599989253 0.059699353632976 0.119953437492759 0.246377519305866 0.0469682933974865
3318 10 4564 2406 1521 798 944 9656 2360 4802 11052 2161 3318 1987 5905 6183 5434 4301 3684 11976 9896 11145 18172 13727 1341 646 2128 2270 1931 1561 1364 4440 3553 4025 6606 5067 1977 1341 3777 3913 3503 2740 2320 7536 6343 7120 11566 8660 43592 0.074944290796179 0.000333571060454671 0.10330360468528 0.054813175803284 0.0340170745079822 0.0189449997187487 0.0207615538763179 0.22528544965086 0.0556850250662449 0.109514610791348 0.254269374558135 0.0481272694851665
3157 5 4394 2452 1626 1114 1094 9872 2478 5032 10190 2088 3157 1932 5671 6063 5491 4620 4094 12548 10439 11771 17706 13288 1230 655 2060 2198 1985 1620 1418 4587 3700 4255 6506 4861 1927 1277 3611 3865 3506 3000 2676 7961 6739 7516 11200 8427 43502 0.0708697651386497 0.000117361976145204 0.102849830295491 0.0553025013565418 0.0365371835475666 0.0251878239197822 0.0256180672047637 0.230409652131478 0.056967321260685 0.112443101529104 0.235522909552165 0.048174482087628
3343 51 4568 2246 1286 1317 902 10019 2249 4998 10589 2500 3343 2094 5967 6091 5215 4647 3835 12468 10195 11481 17911 13865 1300 695 2122 2162 1885 1714 1386 4522 3712 4159 6546 5020 2043 1399 3845 3929 3330 2933 2449 7946 6483 7322 11365 8845 44068 0.0744214114457774 0.000956779669971768 0.101385898870389 0.052844839995163 0.0292422841747485 0.0291653238291493 0.021455793366751 0.227689358259886 0.0529402155707779 0.110878187952716 0.242340733170248 0.0566791736944219
3219 5 4654 2233 1322 1187 1129 9482 2529 5009 10237 3098 3219 1931 5928 6061 5183 4494 3953 11990 10128 11432 17528 14234 1293 657 2100 2200 1876 1670 1445 4391 3705 4141 6392 5170 1926 1274 3828 3861 3307 2824 2508 7599 6423 7291 11136 9064 44104 0.0714773740866794 0.000250948587188085 0.104190059012949 0.0503264510638662 0.0287606468378886 0.0270743920869929 0.0255719481347422 0.215875519057383 0.0589220825159289 0.115083218567009 0.233356185300396 0.0691111747489772
3284 6 4580 2384 1527 994 862 9796 3005 4927 9602 3329 3284 1994 5907 6166 5504 4505 3732 12130 10734 11897 17139 14101 1296 667 2125 2189 1993 1635 1398 4401 3764 4360 6367 5054 1988 1327 3782 3977 3511 2870 2334 7729 6970 7537 10772 9047 44296 0.0738295333813938 0.000176271458265561 0.101733969572577 0.0541068577118039 0.0357660506328732 0.0219417117012722 0.0186865044454177 0.218802451422346 0.0692284452198448 0.11141367018431 0.217832957332841 0.076481576937055
3438 59 4430 2669 1502 1035 739 9302 2770 5379 10019 3195 3438 2129 5873 6427 5618 4651 3688 11620 10084 11741 17428 14256 1368 686 2115 2311 2002 1702 1370 4306 3722 4332 6367 5193 2070 1443 3758 4116 3616 2949 2318 7314 6362 7409 11061 9063 44537 0.0762786865267277 0.00152343069923292 0.10319118589323 0.0599761268706392 0.0348380153157928 0.0221431005741991 0.0163954717186646 0.209793781602227 0.0602234372340449 0.119590691039889 0.223460412029782 0.0725856604955699
3352 2 4205 2747 1594 1108 890 9281 3140 4581 10456 2698 3352 2059 5612 6278 5528 4688 3921 11790 10562 11300 17640 13925 1295 652 2081 2344 1948 1657 1412 4368 3843 4116 6413 5075 2057 1407 3531 3934 3580 3031 2509 7422 6719 7184 11227 8850 44054 0.0775207905891866 8.61918243116278e-05 0.0967653116927811 0.0598648534610228 0.0355294374244769 0.0245973617260901 0.0205809162833624 0.214010449461695 0.0694441620764087 0.104973438796584 0.236115486685719 0.0605115999783618
3237 18 4428 2685 1473 1168 1240 9326 2952 4608 10762 2160 3237 1982 5725 6344 5441 4640 4202 12004 10627 11437 17995 13684 1273 685 2066 2376 1969 1678 1524 4329 3798 4204 6471 4974 1964 1297 3659 3968 3472 2962 2678 7675 6829 7233 11524 8710 44057 0.073285546135866 0.000318564832656402 0.097169270056442 0.0602952621277985 0.0330883988683316 0.0273411257930826 0.0273696105740931 0.213074392030398 0.0676068740447922 0.10512787179457 0.247471323823616 0.0478517599183536
3331 41 4674 2334 1460 1150 1090 9777 2999 4792 11262 1919 3331 2077 6038 6228 5425 4667 4060 12316 10781 11670 18640 13948 1295 713 2144 2263 1908 1697 1521 4534 3903 4292 6611 5076 2036 1364 3894 3965 3517 2970 2539 7782 6878 7378 12029 8872 44829 0.0745933731032027 0.000871224806643415 0.10415288844675 0.0540124329105802 0.032349111712154 0.0262260233775846 0.0253343602357138 0.216878750702022 0.0661001407291929 0.106328570932597 0.249252259321473 0.0439008637220868
3422 6 4401 2767 1190 887 1308 9677 2354 4926 10813 2872 3422 2131 5860 6499 5421 4387 4068 12294 10152 11374 18077 14331 1297 672 2128 2268 1921 1627 1451 4496 3704 4110 6618 5140 2125 1459 3732 4231 3500 2760 2617 7798 6448 7264 11459 9191 44623 0.0770800776588091 0.000159442578184659 0.101783097918903 0.0622134962118105 0.0261282880551012 0.0189601110087854 0.0300182377848379 0.214226038618433 0.0526125727718331 0.109350031934815 0.243453395974486 0.0640152094840016
3044 10 4469 2829 1077 1023 1223 10240 1859 5833 10177 2270 3044 1828 5649 6446 5191 4366 3995 12816 10066 12207 18068 13817 1226 648 2032 2332 1848 1594 1419 4609 3692 4316 6521 4973 1818 1180 3617 4114 3343 2772 2576 8207 6374 7891 11547 8844 44054 0.0700918158864995 0.000361641283842247 0.104851833152523 0.0644868714566059 0.024719490326297 0.023989097304333 0.0289426800938384 0.229507984157344 0.0415094643298115 0.13351968083298 0.226659149004185 0.0513602921717414
3480 29 3971 2806 1422 1083 1142 9593 2491 5234 10477 2899 3480 2172 5428 6226 5452 4597 4082 12239 10262 11794 17991 14483 1337 715 2008 2196 1938 1657 1436 4468 3702 4280 6407 5154 2143 1457 3420 4030 3514 2940 2646 7771 6560 7514 11584 9329 44627 0.0768762056411841 0.000443888991079709 0.090210832514175 0.0636407868232261 0.03194472095385 0.0241967237486314 0.02629795504329 0.215046887134945 0.056367958568768 0.118795170208892 0.231732924669039 0.0644459457029193
3409 59 4007 2632 1648 667 1166 9927 2478 5279 10503 2909 3409 2105 5430 6093 5504 4174 3791 12339 10395 11903 18148 14556 1363 682 1969 2237 1997 1549 1379 4422 3771 4258 6501 5274 2046 1423 3461 3856 3507 2625 2412 7917 6624 7645 11647 9282 44684 0.0766974907611089 0.00139163771755697 0.0875985363810303 0.0562951064925138 0.0374352737291673 0.0162267815194849 0.0264128166860459 0.225220723276701 0.0575051087773168 0.116562048668435 0.234398681546261 0.0642557944443784
3223 3 4080 2706 1604 903 924 9724 2643 4960 10678 2538 3223 1953 5386 6131 5541 4470 3765 12139 10352 11592 18073 14005 1273 647 1961 2194 1974 1629 1350 4430 3720 4197 6606 5171 1950 1306 3425 3937 3567 2841 2415 7709 6632 7395 11467 8834 43986 0.0732806579852346 9.6779895835138e-05 0.0930454069765477 0.0620646279026285 0.0378437562894086 0.0207282499770074 0.0201270136781415 0.222810307074642 0.0580076683759851 0.112301351559485 0.242558292482994 0.0571358878020906
3173 11 4491 2609 1310 1113 1090 9749 2629 4545 10856 2323 3173 1920 5762 6316 5368 4522 3937 12259 10318 11149 17894 13776 1264 649 2055 2258 1959 1675 1427 4570 3714 4111 6441 4922 1909 1271 3707 4058 3409 2847 2510 7689 6604 7038 11453 8854 43899 0.0710371413732867 0.000214218689719823 0.102165217573774 0.0603821776060459 0.0296925776570374 0.0255205563270714 0.0256474289858043 0.221452437356885 0.0610015137483011 0.102142800368107 0.24555766982219 0.055186260491778
3528 53 3745 2706 1678 1140 1113 9533 2942 4526 10610 2583 3528 2214 5219 6003 5513 4613 4084 12152 10639 11350 17842 13945 1367 740 1922 2168 2040 1642 1465 4455 3815 4118 6480 5167 2161 1474 3297 3835 3473 2971 2619 7697 6824 7232 11362 8778 44157 0.0795491001556126 0.000931221155486685 0.0860556480059823 0.06139393777649 0.0392297032944992 0.0253968616063747 0.0248765547291806 0.215764093316986 0.0661256550108847 0.101857736798188 0.239381506114089 0.0594379820362269
3475 11 3944 2603 1266 1425 1348 9053 2806 5063 10541 2245 3475 2127 5347 5965 4976 4583 4222 11772 10351 11571 17941 13664 1359 724 1985 2255 1818 1709 1503 4227 3843 4171 6522 5023 2116 1403 3362 3710 3158 2874 2719 7545 6508 7400 11419 8641 43780 0.0779322218884594 0.000275870866162952 0.0888913545544287 0.0583094766897037 0.0296693537570989 0.0325775376879127 0.0322617744211908 0.211016411797068 0.0644408253002896 0.114797955155496 0.240718679070577 0.0491085388116114
3337 6 4065 2580 1080 1446 1502 9181 3057 4387 10446 2963 3337 2016 5402 6013 4898 4492 4325 11962 10716 11223 17571 14234 1327 679 1969 2195 1852 1669 1544 4303 3880 4098 6300 5226 2010 1337 3433 3818 3046 2823 2781 7659 6836 7125 11271 9008 44050 0.0769805888821228 0.00020678692800235 0.0908946148437075 0.0588087947017965 0.0237924409910112 0.0341987652479899 0.0342618215828252 0.207940679293398 0.0705223347666152 0.100228338561364 0.236932572174909 0.0652322620262579
3502 26 3993 2773 1057 1490 1370 9436 2757 4546 10701 3087 3502 2186 5465 6188 5004 4619 4303 12198 10469 11194 17714 14331 1342 714 2050 2241 1875 1686 1541 4486 3821 4181 6470 5210 2160 1472 3415 3947 3129 2933 2762 7712 6648 7013 11244 9121 44738 0.076255579715008 0.000719030709305727 0.0899030670157157 0.0610478314160232 0.0235386139446605 0.0336654842960402 0.0304445475067209 0.212088493293512 0.0618196635750109 0.102126507529081 0.240367889468446 0.0680232915304758
3348 24 3918 2966 1072 1541 1030 9889 2657 5113 10256 2275 3348 2030 5283 6256 5042 4717 4014 12455 10535 11743 17733 13555 1342 665 1993 2286 1866 1733 1448 4577 3905 4266 6453 4996 2006 1365 3290 3970 3176 2984 2566 7878 6630 7477 11280 8559 44089 0.0747547675912772 0.000519075665566973 0.08702084521893 0.0674727915598821 0.0243544929288549 0.0343823964315712 0.0237327639372423 0.226171226767439 0.0611683039985566 0.114861657967858 0.23384812246538 0.0517135554674422
3254 1 4134 2822 1139 1448 696 10082 2190 5346 9804 2923 3254 1983 5473 6263 5159 4690 3684 12421 10171 11803 17316 13886 1272 644 2032 2243 1917 1702 1345 4440 3714 4291 6353 5025 1982 1339 3441 4020 3242 2988 2339 7981 6457 7512 10963 8861 43839 0.0753382710132576 2.22023674201366e-05 0.0945134229499579 0.0634552760487358 0.0255525697383987 0.0315413518415131 0.0170981817719095 0.22753146312667 0.0510006711737212 0.120436219632887 0.226792893099907 0.0667174772356209
3270 33 4446 2483 1409 1370 678 9687 2306 4967 10953 2384 3270 2027 5822 6196 5335 4804 3752 12068 10085 11315 18159 13856 1276 651 2109 2270 1901 1730 1371 4289 3737 4109 6687 4959 1994 1376 3713 3926 3434 3074 2381 7779 6348 7206 11472 8897 43986 0.0723292825008654 0.000724421877448519 0.101942709780335 0.0577621389466664 0.0322163038300891 0.031179678206951 0.0159355823046057 0.220157133616716 0.0518128106693606 0.114312489995561 0.248303999099667 0.0533234491717351
3285 15 4478 2395 1447 1398 896 9850 2162 4777 10881 2384 3285 2001 5799 6096 5238 4694 3932 12367 10030 11159 17942 13872 1299 680 2098 2305 1942 1658 1415 4499 3648 4098 6454 5105 1986 1321 3701 3791 3296 3036 2517 7868 6382 7061 11488 8767 43968 0.0746383875631743 0.000352894216710577 0.105880624670082 0.0557831773758625 0.0330807276027945 0.0316728922854031 0.020865781210032 0.223683840708805 0.0471297068324112 0.108683642889538 0.244822644628478 0.0534056800167095
3231 2 4030 2616 1131 1675 850 9939 2287 5169 10278 2678 3231 1949 5343 6008 4954 4795 3906 12400 10178 11590 17651 13859 1284 636 1951 2185 1834 1739 1445 4509 3757 4217 6470 5114 1947 1313 3392 3823 3120 3056 2461 7891 6421 7373 11181 8745 43886 0.0717438109382822 0.000162983589948004 0.0905858376583538 0.060387239916499 0.0266834228358427 0.0384722973545148 0.019899946740563 0.227565987336383 0.0518201332208531 0.115328158437002 0.232961723589743 0.0643884583820157
3337 45 4265 2842 1183 1300 800 9988 2825 4517 10434 2786 3337 2107 5699 6478 5296 4694 3849 12373 10743 11429 17771 14042 1275 673 2063 2365 1902 1645 1464 4455 3831 4092 6515 5068 2062 1434 3636 4113 3394 3049 2385 7918 6912 7337 11256 8974 44322 0.0730235569511476 0.000980032929845458 0.095289017149037 0.0650606366099652 0.026163845990349 0.0292915011010725 0.018893226328278 0.228352430557663 0.0621141455596122 0.0992288515957119 0.235926218031204 0.0656765371961143
3257 54 4527 2623 1323 1392 718 9466 2785 4708 10145 3124 3257 2030 5868 6384 5398 4857 3876 11891 10392 11299 17418 14156 1281 689 2107 2309 1933 1699 1451 4284 3801 4026 6386 5127 1976 1341 3761 4075 3465 3158 2425 7607 6591 7273 11032 9029 44122 0.0728904738840062 0.0012929834941661 0.0998825679761259 0.0594802721913821 0.0303272833995904 0.0321782361724881 0.0170445740050077 0.212506354218042 0.0614908367217386 0.108908182404006 0.232568639967547 0.0714295955659004
3454 40 4206 2704 1354 1473 727 9499 2963 4744 10229 2839 3454 2116 5627 6298 5343 4850 3813 11940 10596 11539 17580 14147 1378 695 2033 2309 1966 1764 1372 4307 3801 4188 6272 5055 2076 1421 3594 3989 3377 3086 2441 7633 6795 7351 11308 9092 44232 0.0776175800487871 0.000706282372909843 0.0962986447751746 0.0633208551848206 0.0308824147223509 0.0329824315770841 0.0163583136456958 0.215702287782992 0.0656684824230545 0.106739725931679 0.2296133082674 0.0641096732680517
3280 12 4235 2766 1137 1628 771 9649 2648 4574 10644 2882 3280 1993 5577 6318 5192 4905 3920 12175 10315 11195 17733 14102 1299 651 2025 2263 1915 1756 1394 4508 3694 4106 6513 5079 1981 1342 3552 4055 3277 3149 2526 7667 6621 7089 11220 9023 44226 0.0749785616604454 0.000218014858145555 0.0939752181661034 0.0640850990257281 0.0253328525297729 0.0371424472561213 0.0173098676482689 0.219332199099126 0.0590701014767841 0.104904811522664 0.239214294651565 0.0644365321052767
3312 44 4205 2615 1307 1516 914 10185 2781 4645 10055 2751 3312 2049 5552 6171 5212 4744 3957 12757 10936 11643 17519 13861 1307 702 1996 2266 1984 1701 1385 4602 3938 4179 6409 5029 2005 1347 3556 3905 3228 3043 2572 8155 6998 7464 11110 8832 44330 0.0765508617775201 0.00106511853188883 0.0929864162059606 0.0582126132367332 0.0305568744348452 0.0341948710772033 0.0207392953484867 0.229665436240804 0.0615109604866646 0.105047211862262 0.22750837293293 0.0619619678647021
3531 16 4111 2389 1506 1102 917 9882 2361 5408 10605 2035 3531 2212 5643 5998 5348 4519 3776 12229 10156 11875 18175 13759 1335 680 2034 2156 1931 1660 1429 4434 3689 4305 6451 4898 2196 1532 3609 3842 3417 2859 2347 7795 6467 7570 11724 8861 43863 0.0801195488712671 0.000351397243241655 0.0960022241911625 0.054340303974978 0.0340494304395026 0.0235799146518078 0.0217177309774371 0.228703109982407 0.0546596374388456 0.123544292848914 0.237023172232972 0.0459092371474641
3326 2 4162 2722 1592 1019 1075 9799 2295 5589 10174 2642 3326 2035 5495 6217 5540 4588 4069 12380 10195 12057 17923 14044 1293 702 2000 2269 1971 1594 1488 4480 3727 4308 6521 5116 2033 1333 3495 3948 3569 2994 2581 7900 6468 7749 11402 8928 44397 0.0751795926612465 8.6089320858439e-05 0.092909439151118 0.0608393203122163 0.0375181395222057 0.0231321444835459 0.0243122695826662 0.219425554285352 0.0510042083124809 0.12567924194441 0.231097388466682 0.0588166119572178
3254 17 4226 2848 1401 939 1057 10312 1737 5556 10534 2788 3254 1967 5541 6359 5460 4411 3861 12766 9998 11856 18070 14306 1304 652 2030 2300 1988 1607 1407 4505 3698 4320 6552 5148 1950 1315 3511 4059 3472 2804 2454 8261 6300 7536 11518 9158 44669 0.073129880160161 0.000393781456358223 0.0935723739819698 0.0649141587775974 0.0321753212676038 0.022208115468553 0.0243270689863561 0.228084250247343 0.0400233654930654 0.123991549057276 0.23693794361089 0.0602421914928251
3427 6 3934 2685 1649 1002 799 10096 1888 5297 10424 3451 3427 2086 5338 6046 5475 4529 3650 12402 9826 11520 17771 14754 1347 682 1977 2220 1948 1678 1344 4464 3603 4173 6468 5390 2080 1404 3361 3826 3527 2851 2306 7938 6223 7347 11303 9364 44658 0.0788717295580722 0.000204266741162606 0.0880314828120773 0.05914341926373 0.0385462467357182 0.0230324520382332 0.0183763833689661 0.221836828329182 0.0412235233804605 0.119919428527924 0.232007507846289 0.0788067313981855
3354 13 4232 2570 1463 1369 927 10100 1933 5653 10687 3085 3354 2043 5590 6160 5381 4890 4058 12718 10096 12033 18353 14860 1324 685 2000 2242 1860 1759 1440 4555 3716 4367 6578 5346 2030 1358 3590 3918 3521 3131 2618 8163 6380 7666 11775 9514 45386 0.0722364508551418 0.000385204875950828 0.0917528456819752 0.0568382391218891 0.0324022391464871 0.0309167214765091 0.0203912487836994 0.222720040871697 0.0431659467019576 0.125243943025113 0.234352555146167 0.0695945643134129
