"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3060 32 3581 2535 1213 1066 1034 8568 3075 4455 9120 3534 3060 1873 4811 5506 4662 4026 3502 10764 9754 10587 15807 13304 1219 643 1840 2057 1702 1558 1306 4085 3622 3900 6037 4912 1841 1230 2971 3449 2960 2468 2196 6679 6132 6687 9770 8392 41273 0.0748618716760441 0.000713333031676244 0.0870276226081277 0.0612657401939854 0.0284132168898861 0.0258986386283867 0.0232193927827308 0.208783374910683 0.0738649811898118 0.108126099395586 0.221707126592771 0.0861186021003112
3001 8 4091 2388 1549 830 1139 8365 2869 4576 8814 3390 3001 1769 5249 5645 5043 4017 3614 10649 9442 10483 15396 12930 1240 611 1992 2151 1856 1542 1330 4076 3535 3901 5856 4723 1761 1158 3257 3494 3187 2475 2284 6573 5907 6582 9540 8207 41020 0.0751177004252921 7.65303958782848e-05 0.0994082526055331 0.0582480431496454 0.0372337596318293 0.020388324770695 0.0268101963560267 0.206922852849232 0.0690117142080946 0.110936795065725 0.21198890394408 0.0838569265979682
3087 0 4168 2139 1251 1107 1133 8244 3052 4403 9229 2676 3087 1860 5366 5581 4740 4044 3689 10587 9553 10402 15779 12501 1227 662 1924 2092 1803 1488 1346 4086 3554 3852 5954 4610 1860 1198 3442 3489 2937 2556 2343 6501 5999 6550 9825 7891 40489 0.0769269878130074 1.8907289561396e-05 0.103241346514828 0.0533370106406226 0.0300408560288576 0.0277533030585968 0.0282810403595329 0.2008409340225 0.0761335388720687 0.109225770291621 0.225875509749438 0.0683247953593661
3069 17 3873 2453 1033 1024 1187 8891 2830 4257 9262 2290 3069 1843 5072 5577 4560 3880 3571 11110 9807 10408 15779 12187 1243 644 1948 2050 1704 1496 1352 4133 3656 3891 5882 4615 1826 1199 3124 3527 2856 2384 2219 6977 6151 6517 9897 7572 40186 0.074502123573777 0.000335001678846764 0.0967470511133577 0.0609293028549139 0.0254528989682448 0.0251250178267521 0.0294287988580103 0.223206513901007 0.0713197571331926 0.103398936073736 0.23241608539458 0.0571385126235819
2994 2 4024 2211 1086 1280 1215 8892 2563 4240 9511 2480 2994 1737 5164 5500 4446 4070 3711 11199 9593 10304 15971 12449 1259 597 1875 2140 1656 1574 1404 4169 3529 3844 6002 4616 1735 1140 3289 3360 2790 2496 2307 7030 6064 6460 9969 7833 40498 0.0728575301516166 7.41763155803545e-05 0.102118432135443 0.0560677425673825 0.0258445410749632 0.0310654688702814 0.0289474225487917 0.221856339492057 0.0625027032804996 0.103014565924974 0.234902882545223 0.0607481950931874
3012 1 3944 2388 1101 1166 1100 8294 2889 4725 9285 2501 3012 1817 5151 5564 4564 4043 3665 10581 9410 10698 16042 12613 1196 610 1975 2101 1687 1478 1378 4060 3437 3941 5930 4737 1816 1207 3176 3463 2877 2565 2287 6521 5973 6757 10112 7876 40406 0.0749262664032794 2.40050607065153e-05 0.0966348274753667 0.0594105766666733 0.028006260632831 0.0277979323027257 0.0264733783670619 0.205965976193922 0.0712834080611362 0.117296229628928 0.23109421612083 0.0610869230865388
3054 3 3853 2456 1329 910 1243 8557 2278 4668 9683 1923 3054 1840 5073 5649 4885 3981 3728 10949 9098 10354 16123 12100 1217 620 1880 2093 1814 1496 1336 4129 3412 3914 5946 4577 1837 1220 3193 3556 3071 2485 2392 6820 5686 6440 10177 7523 39957 0.0764827642079816 5.73598292124492e-05 0.0962960152196658 0.0625404470409218 0.0335720182506031 0.0231476783195179 0.0304848061060354 0.212669759319434 0.0551198712254408 0.118023227507975 0.243607019300055 0.0479990336731575
2754 32 3899 2682 1267 1064 1147 8954 1857 4723 9324 2713 2754 1623 4939 5753 4825 4072 3732 11332 9074 10377 15847 12643 1163 583 1868 2195 1817 1487 1354 4115 3420 3854 5917 4592 1591 1040 3071 3558 3008 2585 2378 7217 5654 6523 9930 8051 40416 0.0672993065712857 0.0010636092666385 0.0960055359023569 0.0655832860828573 0.0319254383571608 0.0263148930307327 0.0298326814650311 0.219214931387697 0.0445270530586148 0.119150153848538 0.232910211612507 0.0661728994165797
3111 5 3972 2132 1452 855 1318 9084 1962 4900 9299 2428 3111 1851 5222 5432 4831 3913 3743 11450 9149 10594 16016 12383 1265 601 1922 2053 1773 1488 1377 4263 3455 3877 6061 4637 1846 1250 3300 3379 3058 2425 2366 7187 5694 6717 9955 7746 40518 0.0772144955970371 0.000160922625809561 0.0993994279145832 0.0514447152429252 0.0351183971361736 0.0198728662505315 0.0314077285022644 0.223494132263807 0.0470108399024944 0.120979267921928 0.234279375989799 0.0596178306526467
2735 0 4150 2391 1241 1307 866 8844 1759 5412 9593 2060 2735 1601 5187 5683 4841 4337 3577 11078 8716 10816 16437 12409 1134 564 1895 2083 1811 1626 1343 4121 3312 3972 6088 4704 1601 1037 3292 3600 3030 2711 2234 6957 5404 6844 10349 7705 40358 0.0670988385722813 9.17285925927832e-06 0.101544020001812 0.0581559143427988 0.0308361070090069 0.0319164299621032 0.0204331500291822 0.219036617938589 0.0443208186865144 0.13460575467358 0.241127233376903 0.0509159425479701
2976 0 4114 1904 1055 1529 988 9242 1637 4579 10011 1904 2976 1769 5295 5265 4317 4162 3616 11507 8880 10098 16300 12134 1207 588 1934 2003 1684 1534 1351 4264 3361 3809 6070 4589 1769 1181 3361 3262 2633 2628 2265 7243 5519 6289 10230 7545 39939 0.0731765342197206 0.000110362476357869 0.104636328358692 0.0474881518001498 0.0260660819778731 0.0384205582721804 0.0248014068855839 0.228827688607779 0.0403713895836923 0.115831615037424 0.252110620923995 0.0481592618565529
3076 35 4564 1875 1042 1352 1165 8836 2297 4199 10025 2022 3076 1835 5782 5565 4534 4222 3830 11310 9445 10134 16339 12340 1276 617 2092 2073 1664 1557 1356 4162 3510 3820 6021 4586 1800 1218 3690 3492 2870 2665 2474 7148 5935 6314 10318 7754 40488 0.0779854118710659 0.00113726798793208 0.1136044562239 0.0462812725341436 0.0249833685240155 0.0330152665473156 0.0287443628338852 0.220512037331288 0.0572017147531522 0.104420858091914 0.242665799069036 0.0494481842323513
2771 19 4471 2033 1221 1148 1087 8716 2515 4751 9349 2694 2771 1648 5507 5502 4673 4103 3604 11013 9423 10638 16065 12745 1142 612 2038 2050 1718 1586 1307 4105 3536 3922 6014 4675 1629 1036 3469 3452 2955 2517 2297 6908 5887 6716 10051 8070 40775 0.0670810283819896 0.000622979503523211 0.109280054387286 0.0500011433842744 0.0294050893750539 0.0290796618890481 0.0270245512354816 0.212659350650524 0.061243216618641 0.117897627060929 0.230429545971782 0.0652757515414665
3057 5 4000 2020 1444 1048 1464 8302 2653 4571 9987 1897 3057 1822 5187 5242 4698 3969 3946 10789 9370 10405 16406 12279 1240 635 1965 1988 1777 1487 1459 4072 3536 3986 6024 4631 1817 1187 3222 3254 2921 2482 2487 6717 5834 6419 10382 7648 40448 0.0764576839826227 0.00010153005860392 0.100543723595187 0.048770777189522 0.0350501667820031 0.0262004884342517 0.0375467742377837 0.207161861263748 0.0655415400614664 0.11324833878091 0.244371137007236 0.0450059786066651
2880 24 4042 2140 1292 900 1095 8504 2283 4628 10579 1556 2880 1724 5188 5428 4698 3808 3461 10710 8955 10195 16981 12311 1180 578 1900 2022 1790 1442 1255 4038 3388 3793 6226 4648 1700 1146 3288 3406 2908 2366 2206 6672 5567 6402 10755 7663 39923 0.0701519115717632 0.000594592689575495 0.102617325997192 0.0532175027674198 0.0330565769603418 0.0217691490814804 0.0264283785080653 0.21439061030896 0.0576110833523791 0.118334262108188 0.2631961391096 0.0386324675450355
3110 0 3740 2331 1629 1072 1042 8634 2465 4269 10306 1595 3110 1849 4979 5457 4999 4223 3709 10952 9295 10095 16612 12023 1261 610 1853 2087 1848 1556 1391 4122 3469 3789 6184 4649 1849 1239 3126 3370 3151 2667 2318 6830 5826 6306 10428 7374 40193 0.0779634299548773 7.05345877782652e-05 0.0946710046309693 0.0581190090269124 0.0395429232664119 0.027017706169537 0.0265552417191591 0.215291911888772 0.0621177101720392 0.103680798249137 0.255567891393068 0.0394018389413383
2891 30 3639 2550 1368 882 859 9289 2242 4231 10019 2320 2891 1732 4757 5480 4809 3894 3288 11362 9384 10092 16251 12569 1189 614 1827 2039 1797 1465 1215 4220 3523 3860 6002 4775 1702 1118 2930 3441 3012 2429 2073 7142 5861 6232 10249 7794 40320 0.0687930100498049 0.000695901858247142 0.0920752997140958 0.0632642190781648 0.0340579344707125 0.0217934378691026 0.0227543477600351 0.227568875174246 0.0560391751642966 0.103810263880337 0.250116795015062 0.0590307399658955
2944 7 3606 2442 1174 1238 867 8550 2381 4306 9642 2980 2944 1744 4755 5372 4483 4064 3406 10702 9110 9984 15809 12886 1207 595 1825 2063 1657 1525 1254 3973 3432 3817 5903 4802 1737 1149 2930 3309 2826 2539 2152 6729 5678 6167 9906 8084 40137 0.0722523195118083 0.000139471519916105 0.0891111634140014 0.0594589251586425 0.0300808817472925 0.0315267643877108 0.0214073514084366 0.211405374925548 0.0584771915623959 0.106099391363266 0.244762085734823 0.0752790792661592
2898 17 4067 2704 908 1170 1039 8765 2750 4149 9461 2128 2898 1718 5201 5943 4718 4135 3597 11037 9703 10228 15848 12047 1197 584 1962 2133 1753 1577 1325 4084 3624 3841 5929 4562 1701 1134 3239 3810 2965 2558 2272 6953 6079 6387 9919 7485 40056 0.0730847963767171 0.000481684796831199 0.0977530680084836 0.0691526115219015 0.0226969673740381 0.0296751930307159 0.0264436308672775 0.218868525894092 0.0671174097450895 0.101630515267477 0.237766119511363 0.0553294776060129
2797 84 3795 2188 1144 1375 715 9173 2568 4228 9730 2311 2797 1728 4935 5287 4449 4096 3281 11205 9597 10198 16100 12457 1153 588 1836 1982 1728 1530 1249 4176 3627 3828 5954 4677 1644 1140 3099 3305 2721 2566 2032 7029 5970 6370 10146 7780 40108 0.07007907452457 0.00223612193015425 0.0933791237060461 0.0532519795378721 0.0286609573974223 0.0329439816481072 0.0201179294512169 0.22907415418211 0.0625318394020679 0.105674981144253 0.244473090498218 0.0575767665779628
2845 43 4206 2303 979 1236 744 8989 2631 4320 9910 1690 2845 1733 5332 5638 4500 4014 3295 11002 9558 10298 16320 12070 1155 607 1997 2117 1722 1463 1282 4075 3580 3888 5940 4585 1690 1126 3335 3521 2778 2551 2013 6927 5978 6410 10380 7485 39896 0.0702768121821718 0.00110891691776202 0.104926327002583 0.0587843754882889 0.0248571811719313 0.0312075397815286 0.0182937657819124 0.224533476357677 0.0661136038929139 0.108749870019844 0.249116895538922 0.0420312358644645
3114 12 4016 2190 1250 1284 935 7967 3252 4549 9738 2035 3114 1890 5235 5525 4712 4256 3636 10255 9593 10639 16461 12431 1236 671 1900 2063 1740 1555 1348 3914 3503 3916 6065 4719 1878 1219 3335 3462 2972 2701 2288 6341 6090 6723 10396 7712 40342 0.0782212816440326 0.000343625816514791 0.10018964918158 0.0533383550341653 0.0311587877487165 0.0310972046743559 0.0221801793233881 0.197035755758611 0.0826291948286641 0.115035823812967 0.238402461156691 0.0503676810203134
3114 3 3688 2531 1111 1444 1079 8362 2766 4525 9885 2125 3114 1896 4943 5573 4554 4231 3764 10705 9412 10470 16384 12454 1221 641 1901 2130 1767 1546 1421 4059 3467 3971 6055 4609 1893 1255 3042 3443 2787 2685 2343 6646 5945 6499 10329 7845 40633 0.0769414735675184 0.000110023151004268 0.0916803244578261 0.0611453582390926 0.0268170105619221 0.0361105967889908 0.0258038744454769 0.207287650008846 0.0687534200442469 0.110502914408056 0.241043532757536 0.0538038215694834
2943 12 4253 2481 791 1049 1011 8800 2960 4423 9407 2911 2943 1752 5412 5954 4537 3869 3386 10916 9813 10589 16099 13003 1203 593 1939 2208 1717 1494 1270 4063 3647 3897 6007 4922 1740 1159 3473 3746 2820 2375 2116 6853 6166 6692 10092 8081 41041 0.0706399881087962 0.000165313297943453 0.101592411145781 0.0596472147922925 0.0207851915619621 0.0243145925613059 0.0246194043525557 0.211079318917394 0.0721017867393354 0.107670598396783 0.235965000998236 0.071419179127615
3225 13 3614 2616 1171 1083 1161 8552 2702 4221 9642 2891 3225 1966 4906 5598 4691 4006 3667 10851 9446 10151 15961 12839 1272 674 1924 2078 1768 1500 1368 4107 3516 3832 6013 4879 1953 1292 2982 3520 2923 2506 2299 6744 5930 6319 9948 7960 40891 0.0794541379194015 0.000210526206761807 0.0871528373449478 0.0644936164159433 0.0278611038995777 0.0276274347320967 0.0282788311062471 0.210209689998197 0.0650393375982437 0.105743230540502 0.234088207914939 0.0698410463231427
3138 5 3699 2304 1393 1358 1030 8503 2302 4391 9819 3069 3138 1923 4957 5362 4767 4320 3737 10859 9108 10109 16099 13058 1220 665 1899 1988 1805 1613 1381 4053 3390 3829 6110 4891 1918 1258 3058 3374 2962 2707 2356 6806 5718 6280 9989 8167 41011 0.0772776271392705 0.000143256850468183 0.0905791148675674 0.0549682328489632 0.0338584669319146 0.0316626343584839 0.0263003601839895 0.208467152664024 0.0526610953139402 0.106066469946427 0.243698462567067 0.074317126327884
2957 12 3987 2426 1384 909 1036 9005 2149 4543 9434 3151 2957 1726 5126 5673 4912 4019 3553 11202 9168 10230 15806 12930 1243 587 1879 2145 1802 1502 1356 4183 3481 3858 6027 4784 1714 1139 3247 3528 3110 2517 2197 7019 5687 6372 9779 8146 40993 0.0718191940533212 0.000340758613475853 0.0986003695036264 0.0589087670751326 0.034553086808425 0.0221036892912135 0.0251262787256319 0.22001877641064 0.050951859273597 0.111107502181591 0.229248837209224 0.0772208808541218
2951 61 4064 2325 1099 1258 975 8776 2692 4182 9566 2925 2951 1811 5239 5616 4634 4160 3571 11031 9598 10217 15927 12989 1201 636 1948 2081 1732 1564 1316 4125 3563 3856 5863 4868 1750 1175 3291 3535 2902 2596 2255 6906 6035 6361 10064 8121 40874 0.0714936752310969 0.00139004700047597 0.100902958748981 0.0548919448768945 0.0278330228141608 0.0286387669610323 0.0241608211108051 0.215446155375994 0.0654226002164116 0.104854880157074 0.232944143092 0.0720209844150732
2927 4 3901 2780 927 1276 921 8325 3215 4748 8360 3240 2927 1742 5003 5927 4636 4166 3555 10547 9692 10906 15312 12737 1189 640 1856 2218 1746 1532 1333 4070 3534 3954 5815 4755 1738 1102 3147 3709 2890 2634 2222 6477 6158 6952 9497 7982 40624 0.0722062460784928 6.40276989108055e-05 0.0977791499402364 0.0692849475025047 0.0225738428684641 0.0324616193455185 0.0215748886859697 0.208130858327059 0.076146865247534 0.116253720067496 0.205312419839477 0.078211414398337
3135 56 3830 2588 821 1243 1313 8323 2621 4821 9151 3159 3135 1944 5150 5810 4480 4034 3826 10720 9260 10590 15771 12962 1247 624 1928 2151 1689 1521 1429 4081 3491 3970 5968 4751 1888 1320 3222 3659 2791 2513 2397 6639 5769 6620 9803 8211 41061 0.0804344990662864 0.00113610224993252 0.0909550089192337 0.0628907522812536 0.0202372613355583 0.0299002213275544 0.0316570507721556 0.201227993809075 0.0646964575979098 0.117192226062715 0.223029543467684 0.0766428831106412
3177 6 3776 2663 1363 1003 926 8763 2366 4762 9496 2606 3177 1929 5059 5811 5060 4268 3661 11038 9274 10555 16074 12720 1254 646 1911 2114 1795 1533 1386 4130 3481 3977 5960 4811 1923 1283 3148 3697 3265 2735 2275 6908 5793 6578 10114 7909 40907 0.0779968770827581 0.000145354672572992 0.0917312106004283 0.0656356491468543 0.0328503735592014 0.0236494770620839 0.0235702274015161 0.214387733546455 0.0560758711875744 0.119246148693674 0.23015009814816 0.0645609788987223
3205 12 3787 2676 1089 1172 873 8705 2513 4565 9659 2386 3205 1938 5075 5814 4692 4080 3416 10803 9237 10278 16057 12470 1279 650 1937 2211 1784 1537 1318 4079 3524 3880 5973 4705 1926 1288 3138 3603 2908 2543 2098 6724 5713 6398 10084 7765 40642 0.0811685327493007 0.0003189146449644 0.0951909812660873 0.0660658649350377 0.0284518267698014 0.0290181270374821 0.0229739096872829 0.213370783069932 0.0615374055811802 0.110646827807177 0.232948660249357 0.0583081662023978
3040 13 4004 2581 875 1043 955 9167 2667 4520 9154 2668 3040 1820 5195 5819 4562 3956 3441 11344 9782 10691 15806 12471 1233 629 1957 2132 1649 1470 1264 4229 3611 4039 6003 4662 1807 1191 3238 3687 2913 2486 2177 7115 6171 6652 9803 7809 40687 0.0740993326770196 0.000363417729454112 0.0979807454213486 0.0627571328040203 0.0210109243538094 0.0264414903489229 0.0236979609826941 0.22620424923256 0.0655586352783704 0.111680067410799 0.224640060675947 0.0655659830850548
2995 14 3709 2756 1210 1104 806 9029 2295 4845 9582 2447 2995 1810 4911 5794 4851 4165 3441 11167 9276 10592 16251 12656 1199 608 1873 2153 1790 1530 1303 4186 3529 3923 6042 4789 1796 1202 3038 3641 3061 2635 2138 6981 5747 6669 10209 7867 40792 0.0732596547418239 0.00046044207601456 0.090331547762008 0.0665309422493058 0.0296577033291517 0.0273251624073153 0.0210897516115002 0.219661127345729 0.0562278601305978 0.118692723341532 0.235941679790258 0.0608214052147633
3054 21 3874 2453 1184 1199 854 9021 2640 4789 9375 2296 3054 1841 5113 5708 4774 4183 3513 11221 9660 10907 16301 12496 1234 602 1858 2118 1790 1524 1313 4201 3542 3981 6101 4631 1820 1239 3255 3590 2984 2659 2200 7020 6118 6926 10200 7865 40760 0.0758616745533184 0.000470272442386318 0.0926966781959387 0.0603753533228457 0.0294559149854294 0.0298238010262375 0.0204486135828837 0.222237571038621 0.0627865020234862 0.118909477673111 0.230125779694936 0.0568083614608066
2976 6 3935 2328 1384 1064 887 8598 2382 5282 9741 2700 2976 1796 5133 5573 4885 4137 3518 10797 9155 10928 16648 13170 1186 598 1888 2072 1812 1506 1319 4024 3509 4021 6178 4846 1790 1198 3245 3501 3073 2631 2199 6773 5646 6907 10470 8324 41283 0.0711651750197246 0.000182604986023363 0.0941514902821088 0.0587710000069535 0.0335344426158012 0.0264371284290111 0.0211322565336228 0.209000442882937 0.0586672215342232 0.12836517060772 0.233900192778573 0.064692874323302
2881 5 4147 2337 1244 1137 1016 8907 2076 4367 9897 2882 2881 1723 5286 5682 4771 4163 3678 11210 9178 10149 16165 13058 1163 584 1941 2155 1745 1501 1375 4108 3396 3881 5989 4804 1718 1139 3345 3527 3026 2662 2303 7102 5782 6268 10176 8254 40896 0.0717506221674745 0.000178474013518743 0.102555910595901 0.0582742972776534 0.0299227963618557 0.0264371117582594 0.0254466339043854 0.215459468321424 0.0503260741701737 0.107303674365011 0.241136084902334 0.0712088521620096
2852 19 4238 2151 1175 1286 1136 9009 2195 4505 9064 3183 2852 1672 5311 5494 4614 4145 3748 11418 9361 10384 15525 12930 1199 599 1968 2055 1755 1533 1339 4252 3482 3923 5778 4849 1653 1073 3343 3439 2859 2612 2409 7166 5879 6461 9747 8081 40813 0.0689586511741194 0.000447782802789206 0.104170671586421 0.0534497419899906 0.0293995917750878 0.0314058281277729 0.0293216358400877 0.218433425498765 0.0541183845005491 0.108650485296843 0.221248040808647 0.0803957605989273
2906 21 4172 2255 1316 1067 1090 8952 2090 4851 9092 2965 2906 1735 5323 5640 4837 4145 3737 11362 9268 10644 15784 12837 1192 584 1938 2119 1759 1498 1327 4184 3475 3952 5912 4777 1714 1151 3385 3521 3078 2647 2410 7178 5793 6692 9872 8060 40777 0.0726398127003423 0.000424981783603518 0.10278937046202 0.0556088520511579 0.0319664438000352 0.0265447519334392 0.0264049513984779 0.21721556798498 0.0506933128999459 0.121731377595214 0.22056770242819 0.0734128749625945
3254 25 4036 2132 1160 1377 911 8996 2106 4946 8820 3615 3254 2013 5349 5479 4602 4217 3553 11216 9141 10622 15427 13212 1266 700 2002 2037 1762 1575 1333 4181 3465 4015 5830 4843 1988 1313 3347 3442 2840 2642 2220 7035 5676 6607 9597 8369 41378 0.08031508400361 0.000669726462560495 0.0959095084622467 0.0513125769325088 0.028609505902958 0.0325609910303185 0.0228184825212759 0.219484614503476 0.050680618674993 0.117869167581151 0.213077798711872 0.0866919252130294
3188 1 4429 2139 1089 1201 882 8957 2388 4606 9393 2996 3188 1913 5677 5700 4680 4136 3511 11128 9367 10434 15948 12920 1276 665 2116 2109 1745 1507 1340 4149 3539 3879 6024 4702 1912 1248 3561 3591 2935 2629 2171 6979 5828 6555 9924 8218 41269 0.0757706489528907 7.32145945790239e-05 0.105381366922212 0.0516398785691434 0.025627819298167 0.0270155663976655 0.0217665217599817 0.219295750335274 0.0580409676983284 0.114367315147746 0.228934884151612 0.0720860661724007
2966 14 3688 2752 1367 943 977 9061 2641 4797 9409 2045 2966 1789 4871 5699 4916 4026 3515 11292 9559 10807 16243 12252 1191 606 1924 2150 1833 1488 1284 4374 3549 3973 6036 4552 1775 1183 2947 3549 3083 2538 2231 6918 6010 6834 10207 7700 40660 0.072753121583932 0.000330673569053289 0.0908892602260425 0.0684955824395634 0.0338609158537086 0.0247153798078437 0.0251865164051967 0.223971692205114 0.0651370354457868 0.116665509754683 0.22666401735512 0.0513302953539564
