"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3008 64 3951 2094 1337 1152 1020 8570 2624 4011 9761 1993 3008 1877 5282 5538 4932 4377 3920 11136 9872 10501 16649 12899 1195 546 1838 1943 1707 1477 1354 3888 3382 3613 5743 4449 1813 1331 3444 3595 3225 2900 2566 7248 6490 6888 10906 8450 39585 0.074925473917621 0.00222921603228949 0.0989131548018801 0.0520102157454736 0.0338317983533069 0.0291901344807057 0.0260205421134123 0.21780380239486 0.0654539905172503 0.104492630533532 0.24323405173636 0.0518949893733087
2889 43 4121 1986 1370 1165 1215 8652 2636 3788 10252 1546 2889 1828 5361 5458 4886 4317 4057 11331 9983 10355 16969 12649 1104 588 1889 1942 1734 1475 1378 3984 3416 3638 5866 4350 1785 1240 3472 3516 3152 2842 2679 7347 6567 6717 11103 8299 39663 0.0717652339101708 0.000997664671736797 0.103856625355017 0.0483151133177942 0.035468607780891 0.0299578354948811 0.0305398321778211 0.220110183257499 0.0648348695022826 0.0978674301153825 0.258674011729006 0.0376125926875187
3024 10 3739 2447 1095 985 1083 8764 2503 4653 9281 2270 3024 1854 5019 5720 4795 4114 3806 11268 9810 11149 16633 13116 1180 574 1746 2020 1666 1391 1302 3961 3314 3797 5787 4469 1844 1280 3273 3700 3129 2723 2504 7307 6496 7352 10846 8647 39854 0.0752703455785517 0.000239723121824108 0.091432178465877 0.062120896092784 0.0285579233322688 0.0240653869383517 0.0277885605963442 0.221691095821608 0.0627811100847988 0.116308011064827 0.233767815729103 0.0559769531736617
3222 11 3666 2383 1335 902 774 8903 2154 4995 9114 2089 3222 2036 5067 5711 5032 4179 3490 11183 9402 11140 16521 12837 1197 635 1739 2014 1755 1463 1210 3935 3257 3733 5773 4447 2025 1401 3328 3697 3277 2716 2280 7248 6145 7407 10748 8390 39548 0.0839304347564083 0.000190709585221129 0.0947784619701775 0.0582221874608769 0.0338649608348967 0.0230743068700562 0.0206232394269148 0.224220352581388 0.0538929934625188 0.124779285240964 0.228823892729524 0.0535991750810536
3077 22 3549 2503 1295 1091 814 8788 2646 4147 9702 2017 3077 1919 4927 5685 4983 4316 3621 11142 9917 10672 16760 12879 1180 541 1745 1997 1758 1509 1267 3871 3392 3614 5898 4459 1897 1378 3182 3688 3225 2807 2354 7271 6525 7058 10862 8420 39651 0.0793477828547977 0.000542527175678004 0.088126242173379 0.0629966029801589 0.0323142865715565 0.0262772491387858 0.0218431927723049 0.221034975475545 0.0671273286087129 0.10344350043019 0.246613420553176 0.0503328912657157
3031 24 3784 2667 951 920 1068 8790 2667 3942 9428 2103 3031 1940 5115 6031 4881 4093 3750 11239 9980 10494 16291 12852 1115 609 1751 2101 1708 1411 1301 3926 3428 3631 5542 4481 1916 1331 3364 3930 3173 2682 2449 7313 6552 6863 10749 8371 39375 0.0788747887322511 0.000576795049334743 0.0973286258179449 0.0653517233310733 0.0243498846016036 0.0225549669006791 0.0277593474656212 0.222948789252697 0.0676128423746 0.102214497826634 0.236070539104566 0.0543571995429942
2923 2 4087 2315 1038 1328 861 9095 1899 4402 9304 2557 2923 1805 5289 5776 4851 4490 3851 11645 9556 10633 16216 13155 1120 603 1828 1963 1689 1500 1301 3988 3325 3721 5618 4564 1803 1202 3461 3813 3162 2990 2550 7657 6231 6912 10598 8591 39811 0.0718055872426847 2.83989797479769e-05 0.102395679900532 0.0578065484672149 0.025868574129872 0.0329320079548457 0.0218380488428134 0.233171096430957 0.047410982004235 0.108380772427308 0.235810834138701 0.0625514694810899
3001 36 3778 2539 877 1091 963 8956 2101 3963 9703 2594 3001 1879 5073 5852 4699 4150 3660 11362 9510 10156 16297 13343 1158 584 1760 2030 1640 1453 1254 3953 3317 3562 5548 4645 1843 1295 3313 3822 3059 2697 2406 7409 6193 6594 10749 8698 39602 0.076998515327611 0.00101236339792228 0.095640152327258 0.0639430857248792 0.0222235638862471 0.0275438035649829 0.0238213953467614 0.226835762796173 0.0529458212192193 0.101384271687119 0.243730181787003 0.0639210829348234
3027 9 3989 2473 1026 832 998 9010 2607 4097 9795 2484 3027 1915 5301 5966 4905 4041 3612 11359 10015 10738 16870 13528 1121 603 1808 2087 1696 1427 1263 3951 3374 3663 5826 4630 1906 1312 3493 3879 3209 2614 2349 7408 6641 7075 11044 8898 40347 0.0746828663989156 0.000279416154488297 0.0981778962193919 0.0600537093801806 0.0256977754903815 0.0207710509155018 0.0254946409238489 0.225469625673566 0.0649724911579194 0.102183848807801 0.239720973411547 0.0624957054664572
2934 4 3957 2076 1350 750 918 8933 2643 4131 9694 2516 2934 1782 5215 5474 4893 3951 3487 11163 9950 10705 16695 13426 1156 524 1817 1931 1692 1382 1257 3856 3376 3704 5785 4632 1778 1258 3398 3543 3201 2569 2230 7307 6574 7001 10910 8794 39906 0.0743413276851391 9.73539552269805e-05 0.0984062128925956 0.0528147196340465 0.0340089148340732 0.0186373831270926 0.0237318233169592 0.22079257482081 0.068385066669386 0.103099742694646 0.242902483169206 0.0627823972008191
3208 59 3637 2117 1141 1115 1013 8699 2758 4181 10051 2113 3208 2071 5052 5372 4650 4167 3752 11156 10163 10931 17180 13430 1196 656 1797 1863 1598 1428 1295 3751 3413 3802 5863 4585 2012 1415 3255 3509 3052 2739 2457 7405 6750 7129 11317 8845 40092 0.0784214096732463 0.00127337817000884 0.0920067093851052 0.050647946617547 0.027794507630777 0.027363531077103 0.0262821004768458 0.217269828858294 0.0685515436906551 0.105238564775297 0.25335372157348 0.0517967580716408
3065 18 4085 2098 1264 1082 872 8564 2855 4592 9490 1914 3065 1952 5440 5711 4991 4350 3696 11016 10045 11163 16835 12991 1131 597 1827 1984 1723 1526 1244 3826 3474 3818 5758 4516 1934 1355 3613 3727 3268 2824 2452 7190 6571 7345 11077 8475 39899 0.077933672168627 0.000460731375435716 0.104272062354873 0.0521525614752026 0.0324481731909908 0.0288032964457232 0.0215865983074972 0.2117548896506 0.0709306612774101 0.113264877191846 0.238822059043153 0.0475704175186412
3196 13 4166 2040 1285 1187 837 8357 2833 3986 10215 2021 3196 1943 5489 5641 4943 4393 3713 10787 9846 10436 17040 13153 1266 620 1888 1983 1737 1517 1283 3774 3396 3611 5908 4534 1930 1323 3601 3658 3206 2876 2430 7013 6450 6825 11132 8619 40136 0.0807134907611078 0.000443248348246627 0.10210675210058 0.0501589436116095 0.0323617902592007 0.0303874666693624 0.0203125053899538 0.208375456062932 0.0688865770832231 0.100392732770704 0.254608092582208 0.0512529443608717
3053 17 4035 1985 1216 973 911 8722 2729 3968 9329 2559 3053 1962 5393 5572 4860 4135 3656 11135 10018 10610 16246 13297 1108 604 1806 1928 1698 1390 1243 3846 3376 3693 5508 4535 1945 1358 3587 3644 3162 2745 2413 7289 6642 6917 10738 8762 39497 0.078888801649658 0.000526080588517801 0.100037675734614 0.0512745737825782 0.0306589370499584 0.0246628168948645 0.0229932541984109 0.222368057640623 0.0689007951272941 0.101608684485074 0.23381977241381 0.0642605504345972
3110 7 3911 2194 1232 1053 983 8514 2621 4060 9450 2255 3110 1952 5245 5666 4921 4306 3807 11030 9797 10455 16314 12956 1165 618 1773 1977 1668 1482 1291 3854 3402 3591 5613 4443 1945 1334 3472 3689 3253 2824 2516 7176 6395 6864 10701 8513 39390 0.0789832198101859 0.000292644795203179 0.101455632979927 0.0545784503985966 0.0314840577155156 0.0273152879891434 0.0251273259999412 0.211814647812331 0.065979403984059 0.102034918605663 0.24333508752198 0.057599322387454
3155 28 4091 2197 1338 826 1009 8801 2485 4487 9426 2049 3155 1960 5430 5763 5144 4171 3766 11234 9782 10978 16626 12877 1223 621 1864 1957 1799 1414 1333 3937 3291 3778 5798 4485 1932 1339 3566 3806 3345 2757 2433 7297 6491 7200 10828 8392 39892 0.0782689548590421 0.00049847779967605 0.105900518459817 0.0542369101522372 0.0338132937730962 0.0203574310301973 0.0247333690186766 0.221707078277247 0.0610370361404017 0.110021858011184 0.238188490506372 0.0512365819720534
3105 30 3952 2175 1322 929 1095 8700 2362 4020 9612 2516 3105 1971 5343 5677 5013 4260 3872 11269 9806 10514 16458 13288 1164 580 1841 1986 1682 1483 1303 3825 3312 3668 5686 4620 1941 1391 3502 3691 3331 2777 2569 7444 6494 6846 10772 8668 39818 0.0757240170392636 0.000604630962247671 0.0975420485521409 0.0568313578885387 0.0321437014372002 0.0238944893344019 0.0289054702113049 0.220433547573176 0.0604935874331081 0.1016034430808 0.238460026845679 0.0633636796421393
2957 28 3672 2593 902 929 1149 8856 2511 3619 9904 2599 2957 1859 4964 5821 4773 4030 3764 11332 9957 10092 16470 13348 1126 567 1736 1950 1672 1415 1288 3886 3484 3526 5721 4517 1831 1292 3228 3871 3101 2615 2476 7446 6473 6566 10749 8831 39719 0.0728137689742834 0.000551228489447167 0.0980564703504406 0.0661699617830285 0.0229453968206682 0.02254911935507 0.0290391244970071 0.221633064989041 0.0629808521816289 0.0905065963809405 0.248260445668052 0.0644939705103928
2750 33 4424 2290 929 831 1025 8635 2422 4274 10017 2302 2750 1695 5589 5975 4892 4027 3642 11018 9642 10653 16934 13353 1088 530 1904 2012 1696 1410 1259 3798 3263 3736 5883 4535 1662 1165 3685 3963 3196 2617 2383 7220 6379 6917 11051 8818 39932 0.0690930629788098 0.000775472386336532 0.111792426553408 0.0577772870056099 0.0227466775337 0.0211000980303439 0.0238551695674621 0.218821257776152 0.0609608136376411 0.103702720475509 0.251542190914655 0.0578328231403726
3072 9 4089 2278 850 1172 889 9092 2254 4320 9765 1922 3072 1882 5407 5814 4671 4248 3659 11495 9823 10775 16804 12998 1199 564 1871 1993 1595 1478 1256 3926 3368 3736 5728 4443 1873 1318 3536 3821 3076 2770 2403 7569 6455 7039 11076 8555 39712 0.0775371611760463 0.000365149786130548 0.102241924199752 0.0574323396787332 0.0214195582310193 0.0286357411239114 0.0222650308350982 0.231172660982732 0.056947167386587 0.111914742314463 0.243971535085486 0.0460969892000413
3043 10 3827 2304 890 1116 828 9170 1760 4633 9832 1766 3043 1916 5137 5665 4533 4052 3518 11484 9287 10681 16774 12790 1137 606 1776 2022 1597 1362 1204 3957 3239 3739 5750 4411 1906 1310 3361 3643 2936 2690 2314 7527 6048 6942 11024 8379 39179 0.0772967445886462 0.000188707682464535 0.0955241224503771 0.061196556064802 0.0237982817932722 0.0277384743230973 0.021860861515634 0.236320817476316 0.0432346761777853 0.117906486231446 0.250084582643671 0.0448496890524882
3168 2 4308 2128 1169 925 984 9469 1243 4656 9779 1543 3168 2024 5697 5876 5019 4210 3802 11894 9081 10610 16686 12503 1146 635 1949 2026 1734 1392 1377 4056 3127 3703 5726 4268 2022 1389 3748 3850 3285 2818 2425 7838 5954 6907 10960 8235 39374 0.0803814061024762 4.30795695775962e-05 0.108639958832606 0.0542596784744131 0.0312351075119818 0.0232190987133386 0.0239697539716082 0.241506380213319 0.0310955281573278 0.118073535540521 0.248590136465393 0.038986336447437
3091 3 4119 2094 1325 768 1024 8564 1790 4642 9944 1831 3091 1883 5386 5634 4969 4065 3722 11044 9047 10549 16813 12843 1211 616 1846 1990 1672 1367 1242 3787 3140 3680 5801 4432 1880 1267 3540 3644 3297 2698 2480 7257 5907 6869 11012 8411 39195 0.0809379716022385 0.000170048833843422 0.103269736511156 0.0541262754275915 0.0330349674277207 0.0195322124838862 0.0269367252728306 0.219597187785404 0.0473460038841002 0.117026619570954 0.251690852944748 0.046331398255526
2877 19 3838 2255 1477 793 1044 8778 1730 5221 8765 2328 2877 1795 5086 5570 5093 4137 3715 11214 9075 11157 16113 12882 1101 547 1771 1954 1749 1466 1279 3869 3139 3809 5559 4460 1776 1248 3315 3616 3344 2671 2436 7345 5936 7348 10554 8422 39125 0.073382332086064 0.000533026859649371 0.0962406611717637 0.059151198003481 0.0379126877043777 0.019947181972134 0.0250256049890826 0.226734662064281 0.0438857451821449 0.131516043857305 0.226959740515909 0.0587111155938077
3222 62 3537 2444 1387 762 1095 9070 1802 4839 9239 1806 3222 2097 5002 5745 5157 4221 3882 11637 9529 11036 16539 12643 1187 632 1701 1975 1698 1434 1315 3910 3332 3736 5702 4400 2035 1465 3301 3770 3459 2787 2567 7727 6197 7300 10837 8243 39265 0.0840024172147807 0.0014713898395665 0.0898300448858587 0.0627136853989528 0.0352496719420365 0.019535889604152 0.0276078847951212 0.227323412734751 0.0443184215094899 0.126398239849039 0.234806963967731 0.0467419782585207
2901 133 3935 2223 1393 671 1024 9334 1411 5165 9015 2083 2901 1949 5289 5691 5111 3992 3605 11662 9148 11105 16253 12690 1085 595 1821 1973 1790 1411 1277 3925 3208 3867 5646 4464 1816 1354 3468 3718 3321 2581 2328 7737 5940 7238 10607 8226 39288 0.072855464900625 0.00318631012186106 0.100213067169681 0.0572461304581329 0.0359414684489734 0.0172512524065384 0.0261447723726459 0.238234264187352 0.035194369926413 0.129333067385051 0.230568242556864 0.0538315900658612
2956 106 3813 2389 1370 808 1156 8816 1856 4892 8959 2355 2956 1932 5158 5758 5110 4136 3913 11419 9323 10948 16279 12882 1130 587 1789 2018 1782 1379 1310 3952 3267 3628 5752 4443 1826 1345 3369 3740 3328 2757 2603 7467 6056 7320 10527 8439 39476 0.0730906531225103 0.00282850406085004 0.0952448185698478 0.0623696110576494 0.034779565261259 0.0205295514693063 0.0293460755415472 0.222351453684839 0.047521870674178 0.124871033314287 0.22851948639166 0.0585473768520652
3145 16 3680 2516 1247 786 870 9043 2136 4510 9227 2361 3145 1982 5065 5809 5053 4156 3643 11387 9579 10720 16289 12992 1179 597 1772 2003 1683 1383 1299 3944 3369 3658 5658 4543 1966 1385 3293 3806 3370 2773 2344 7443 6210 7062 10631 8449 39537 0.0786998913482912 0.000365145988420069 0.0933738241295708 0.0641691735992569 0.0321712464521717 0.0206583405846466 0.0211179375275309 0.22806303113727 0.0534914335765394 0.115475353840898 0.232643892030263 0.0597707297851414
3183 20 3713 2509 1202 920 734 8944 2396 4900 9049 2083 3183 1984 5091 5851 5038 4198 3483 11190 9711 11318 16555 12988 1219 606 1749 2015 1760 1449 1237 3875 3293 3812 5650 4546 1964 1378 3342 3836 3278 2749 2246 7315 6418 7506 10905 8442 39653 0.0788012148341521 0.000497056292396174 0.0904237884855293 0.0631761775340898 0.0297778569163017 0.02449462616617 0.0188616008262908 0.225487011916152 0.0639741677538671 0.124082161977639 0.229395570284132 0.0510287670132795
3269 28 3622 2496 880 1132 987 8916 2074 4712 9444 2122 3269 2069 5038 5792 4685 4120 3662 11341 9392 10842 16523 12892 1228 653 1742 1987 1697 1445 1237 4023 3262 3763 5753 4477 2041 1416 3296 3805 2988 2675 2425 7318 6130 7079 10770 8415 39682 0.0818209070691182 0.000840302130423323 0.0903943966853898 0.0636906807245654 0.022045800551997 0.0274894611840251 0.0253413057157712 0.224029428897351 0.053681574086993 0.11667120953608 0.24132418020885 0.0526707532094364
3074 4 3699 2347 1382 1166 878 8957 2081 4372 9811 2097 3074 1903 5012 5588 4964 4463 3820 11430 9576 10652 16799 13146 1175 590 1771 2006 1667 1521 1347 3935 3296 3664 5750 4624 1899 1313 3241 3582 3297 2942 2473 7495 6280 6988 11049 8522 39868 0.0763969817592742 0.000208907976246646 0.0906402973168963 0.0595337593226968 0.0353628329404185 0.0289175269310377 0.0201750584293172 0.226303626815297 0.0550122298802642 0.111063729407811 0.2463507119819 0.0500343372388405
3068 30 4226 2154 1142 899 841 9013 2196 4101 10286 1835 3068 1963 5575 5882 4983 4152 3522 11327 9558 10343 17042 13054 1135 614 1847 2041 1730 1471 1208 3965 3316 3587 5823 4421 1933 1349 3728 3841 3253 2681 2314 7362 6242 6756 11219 8633 39791 0.07333264434096 0.00067029790631986 0.107109700928649 0.0532378046218993 0.0292228848397346 0.0237533184578079 0.0212805110549104 0.227371512265791 0.0556426719301909 0.103069663806572 0.257937006662083 0.047371983185081
3001 0 4051 2064 962 1345 887 9010 2023 4430 9592 2238 3001 1845 5304 5531 4559 4289 3708 11430 9623 10681 16549 13189 1156 592 1837 1934 1615 1468 1288 3830 3372 3724 5598 4496 1845 1253 3467 3597 2944 2821 2420 7600 6251 6957 10951 8693 39603 0.0761640113103394 5.27312585768929e-05 0.100686972671128 0.0525161564962648 0.0252080698856835 0.0344418884085864 0.0227871212858553 0.22627118571905 0.0503085387565565 0.1110979884061 0.243721987649088 0.0567433481527712
3155 6 3736 2526 1281 1019 1018 9054 1537 5100 9172 2402 3155 1957 5087 5802 4971 4284 3787 11535 9108 11095 16461 13138 1204 606 1811 2112 1706 1515 1306 3964 3113 3806 5725 4471 1951 1351 3276 3690 3265 2769 2481 7571 5995 7289 10736 8667 40006 0.0792284417178499 0.000132626138485519 0.0908543511827892 0.0625092826087264 0.0318009046351338 0.0278167997703016 0.0260210087390935 0.22603802528185 0.0392687997256131 0.126359771565698 0.229445271437468 0.0605247171969912
3025 2 4070 2304 896 1107 844 8947 2210 4459 9416 2674 3025 1895 5406 5804 4690 4168 3588 11298 9599 10779 16452 13344 1132 559 1906 2010 1629 1424 1237 3909 3279 3743 5782 4610 1893 1336 3500 3794 3061 2744 2351 7389 6320 7036 10670 8734 39954 0.0750184213889937 1.2298636562045e-05 0.10302503585107 0.0585267897113687 0.0227128130872391 0.028369626703875 0.0212751279022406 0.224584711121159 0.055848617686863 0.111632511988292 0.232935780938079 0.0660582649842573
3099 20 3948 2482 810 1081 1037 8876 2093 4594 8965 2137 3099 1962 5300 5947 4704 4106 3712 11353 9488 10853 16102 12658 1157 610 1835 2053 1679 1431 1235 3958 3229 3716 5581 4377 1942 1352 3465 3894 3025 2675 2477 7395 6259 7137 10521 8281 39142 0.0796266164674315 0.00042844299671722 0.100573041102879 0.0621178869782464 0.020373064721117 0.028176460429353 0.0267212667888096 0.227021405775662 0.0527756954236023 0.118477638764892 0.22991650339847 0.0537919771528196
3209 27 4078 2532 718 1134 740 9293 1756 4673 9806 1855 3209 1987 5472 6112 4757 4220 3519 11604 9396 10795 16883 12932 1249 593 1892 2073 1671 1441 1208 3964 3274 3718 5806 4433 1960 1394 3580 4039 3086 2779 2311 7640 6122 7077 11077 8499 39821 0.081388922961062 0.000943543223227937 0.101198458221015 0.0636412636477961 0.017060586878723 0.0272634124053664 0.0194092094940224 0.231483141605962 0.0450140041060041 0.116214397908847 0.249234506997446 0.0471485525505292
3092 8 4031 2359 532 1343 821 9313 1722 4666 9643 2216 3092 1902 5348 5913 4445 4228 3616 11660 9424 10834 16786 13144 1198 585 1794 2000 1560 1433 1269 3958 3256 3691 5858 4459 1894 1317 3554 3913 2885 2795 2347 7702 6168 7143 10928 8685 39746 0.0764347679089074 0.000108572087698285 0.100219021748131 0.0582653235567917 0.0137092679904359 0.0353287498941051 0.0213922899737277 0.234283421008656 0.0433933354631921 0.115519580666089 0.245636563297026 0.0557091064052395
3140 6 3998 2400 624 1482 700 9252 2022 4932 9366 1855 3140 1980 5374 5962 4540 4418 3570 11535 9528 11203 16824 12905 1166 604 1812 2046 1604 1548 1287 4029 3257 3745 5774 4456 1974 1376 3562 3916 2936 2870 2283 7506 6271 7458 11050 8449 39777 0.0794955252331205 0.000118053346614418 0.0996514885111861 0.0600153412663544 0.0157025498865866 0.0363388609884235 0.0164839950958239 0.234514670386677 0.0498592389937975 0.125633393164119 0.235880781534196 0.0463061015931006
3118 0 4243 2278 543 1625 605 8667 2159 4773 9235 1981 3118 1989 5580 5963 4455 4488 3566 10965 9308 10843 16344 12752 1129 652 1895 2051 1592 1527 1268 3816 3238 3734 5573 4425 1989 1337 3685 3912 2863 2961 2298 7149 6070 7109 10771 8327 39227 0.0787260963809233 4.49834886288805e-05 0.110014304517388 0.0595125120602855 0.0143412033393751 0.0414316931851993 0.015127503003421 0.220826232742477 0.054259261432102 0.121020165049413 0.233532467255337 0.0511635775454499
3036 24 4004 2800 497 1437 489 8930 2183 4706 8791 2258 3036 1899 5304 6294 4668 4473 3445 11152 9522 10977 15997 12648 1161 599 1810 2123 1632 1517 1223 3813 3251 3771 5607 4516 1875 1300 3494 4171 3036 2956 2222 7339 6271 7206 10390 8132 39155 0.0782131887742199 0.000746262908058765 0.102620838819857 0.0691526269261245 0.0129889907971629 0.0362330007019035 0.0125140242588144 0.229743952738592 0.0569166584895897 0.120571597548596 0.222120589425246 0.0581782686118349
3160 12 3735 2556 734 1507 805 8820 2071 4642 9210 1797 3160 2010 5133 5884 4608 4529 3788 11310 9499 10773 16206 12436 1162 612 1805 2010 1586 1546 1298 3882 3368 3777 5567 4262 1998 1398 3328 3874 3022 2983 2490 7428 6131 6996 10639 8174 39049 0.0806843075603323 0.000214261341189542 0.0986544900047962 0.0653385471989299 0.0187651472600452 0.0390589103058537 0.0201386149583889 0.224642336796696 0.0545565642652668 0.118070135855135 0.235339975928466 0.0445367085249012
