"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3284 24 4111 2597 1329 1109 1089 9405 1992 4962 10094 2015 3284 2024 5453 6033 5133 4400 3926 11902 9513 10992 17041 12809 1284 682 2017 2229 1842 1563 1429 4381 3483 4045 6247 4732 2000 1342 3436 3804 3291 2837 2497 7521 6030 6947 10794 8077 42011 0.0788806790937358 0.000719015035501605 0.096208679409233 0.0602529798483038 0.031215075805963 0.0262822225074446 0.0240417640976305 0.225413155971417 0.0498588099915134 0.118943653941107 0.238900403874344 0.049283560423806
3063 2 4238 2470 876 1355 1099 9014 2067 5370 10016 2265 3063 1884 5516 5947 4666 4270 3785 11374 9290 11188 17250 13282 1181 606 2039 2157 1751 1584 1425 4151 3472 3954 6233 4751 1882 1278 3477 3790 2915 2686 2360 7223 5818 7234 11017 8531 41835 0.0726646370243705 2.51768830137337e-05 0.101611177035757 0.0592969986224011 0.0210769373074253 0.0315227608431042 0.0265644765170079 0.212858535300963 0.0513913723867936 0.128405433007808 0.241063440755142 0.0535190543162142
2857 1 4282 2832 1076 909 1183 9359 1766 5365 10184 2015 2857 1731 5413 6286 5147 4153 3771 11765 9310 11173 17371 13192 1127 600 1959 2215 1903 1565 1365 4221 3502 3986 6194 4843 1730 1131 3454 4071 3244 2588 2406 7544 5808 7187 11177 8349 41829 0.0675536414463862 5.32330607680433e-05 0.101042526617999 0.0678736722566107 0.0257281033266561 0.0219641189917227 0.0272791184953436 0.225661003239901 0.0420693422818394 0.128736470647901 0.243560556786441 0.0484782128484303
3269 6 3928 2807 1167 960 806 9354 2702 4704 9860 2115 3269 2035 5308 6148 5084 4211 3502 11554 9989 11097 16924 12861 1240 655 1967 2231 1833 1515 1302 4267 3596 4033 6178 4705 2029 1380 3341 3917 3251 2696 2200 7287 6393 7064 10746 8156 41678 0.0779064622234931 0.000228414362543293 0.0947234339581627 0.0676866714711167 0.0276730273962107 0.0240335191476921 0.019183068061748 0.22157044061581 0.0639477875724501 0.112044108677987 0.239488865683325 0.0515142008294616
3271 11 4226 2533 1053 1139 876 9142 2776 5184 9740 2110 3271 1986 5559 6047 4933 4269 3545 11380 10079 11674 17258 13185 1296 653 2045 2167 1803 1600 1307 4077 3589 4156 6183 4880 1975 1333 3514 3880 3130 2669 2238 7303 6490 7518 11075 8305 42061 0.0793830101598473 0.000304592753682545 0.0988391805498132 0.0602320733091354 0.0256430189655041 0.0265125752658008 0.0204429407386416 0.216284600162287 0.0660071179504091 0.123013871044966 0.233079073316644 0.0502579457832683
3156 8 4247 2744 1082 1120 971 9278 2485 4398 9837 2860 3156 1876 5538 6274 5121 4350 3717 11673 9923 10693 16602 13297 1288 585 2008 2235 1891 1604 1322 4235 3628 3928 6165 4770 1868 1291 3530 4039 3230 2746 2395 7438 6295 6765 10437 8527 42186 0.0737405658371197 0.000160778599987493 0.102974063454631 0.0647738974770894 0.0271885129343188 0.0274691271981909 0.0235140131658266 0.217483524424681 0.0587990625200036 0.106057042454525 0.232199623806772 0.0656397881268541
3262 29 4016 2289 1255 1232 1154 9522 2043 5023 9372 3098 3262 1989 5357 5693 4835 4273 3862 11959 9727 11128 16479 13487 1302 648 1953 2113 1794 1565 1425 4275 3622 4021 6090 4919 1960 1341 3404 3580 3041 2708 2437 7684 6105 7107 10389 8568 42295 0.0747247122622056 0.000774802955419547 0.0947634161897533 0.0541472802372439 0.0294949759144644 0.0302366832513809 0.0274789452385989 0.227323385536901 0.0463386272108491 0.116595223074729 0.223572263041026 0.0745496850874283
3064 3 4257 2402 1364 1261 939 8685 2438 4746 9335 3610 3064 1812 5438 5854 5111 4514 3807 11091 9492 10748 16171 13851 1255 631 1986 2107 1858 1646 1401 4037 3490 3912 5930 4884 1809 1181 3452 3747 3253 2868 2406 7054 6002 6836 10241 8967 42104 0.0712768634922554 0.000109189030963966 0.0996339409793438 0.0572810266204776 0.0344033714412504 0.0304317302934782 0.0215401515321541 0.209000245902935 0.0563979492343552 0.111323919120168 0.221505377143801 0.0870962352088176
3191 4 4035 2427 1158 1121 1076 9059 2478 4938 10194 2750 3191 1923 5326 5803 4838 4171 3729 11442 9770 11165 17369 13791 1272 632 1950 2123 1788 1518 1346 4150 3543 3990 6328 4936 1919 1291 3376 3680 3050 2653 2383 7292 6227 7175 11041 8855 42431 0.0755916652101482 8.9525229957762e-05 0.0962194931410493 0.0559208326480687 0.0258414824262251 0.0253772214233069 0.0252367078282004 0.215486197749992 0.0585717226043768 0.11555988888887 0.240521796039702 0.0655834668101021
3226 1 3883 2787 1118 1333 823 9222 2113 5116 10000 2541 3226 1942 5191 6044 5033 4521 3759 11628 9564 11193 17178 13462 1285 634 1934 2129 1845 1585 1353 4177 3487 4015 6257 4901 1941 1308 3257 3915 3188 2936 2406 7451 6077 7178 10921 8561 42163 0.0768409170182387 3.11117431794933e-05 0.0889505598650861 0.0641735327013623 0.0260606584130793 0.0312961006433269 0.0200762144030807 0.221569596263835 0.0516652521638673 0.123642585956672 0.235606733581769 0.0600867372465028
3041 9 4198 2699 931 1187 959 9211 2025 4592 10480 2335 3041 1808 5435 6160 4860 4239 3687 11547 9407 10546 17217 13245 1242 571 1974 2231 1808 1511 1351 4165 3453 3809 6307 4770 1799 1237 3461 3929 3052 2728 2336 7382 5954 6737 10910 8475 41667 0.0730093468427531 0.000236620800016285 0.100408075148913 0.0654157930785664 0.0221994046366025 0.0278798977764275 0.0227446867950246 0.221965976286807 0.0495536462664984 0.110998532648534 0.249454967321092 0.0561330523987652
3044 7 3961 2888 798 1266 1383 8998 2160 4753 9556 2937 3044 1842 5166 6177 4788 4273 4107 11633 9567 10857 16489 13283 1209 637 1877 2187 1781 1549 1472 4226 3463 3924 6143 4875 1835 1205 3289 3990 3007 2724 2635 7407 6104 6933 10346 8408 41751 0.0739189360370722 0.000186187700571408 0.0969762957127132 0.0685026134068392 0.0190543348486795 0.0303381307332652 0.0334987561513777 0.213223300391089 0.0513717231346996 0.113214433103655 0.227389425855881 0.0723258629241571
3289 14 4022 3028 640 1076 1308 8988 2262 5149 9209 2748 3289 1988 5294 6365 4755 4079 3795 11444 9559 11163 16339 13216 1315 716 1957 2250 1752 1592 1339 4147 3545 4033 5871 4792 1974 1272 3337 4115 3003 2487 2456 7297 6014 7130 10468 8424 41733 0.0793315545775916 0.000401580461968383 0.0959908975990517 0.0732164356316873 0.0136494744313555 0.0239950834908437 0.0316229988957366 0.21706582752629 0.0538884537608865 0.125891150964677 0.221116222492165 0.0638303201677467
3044 4 3893 3159 680 1295 951 8837 2243 5181 9532 2927 3044 1826 5099 6389 4780 4350 3723 11208 9350 11079 16574 13501 1222 620 1869 2289 1725 1578 1352 4101 3452 4037 6000 4825 1822 1206 3230 4100 3055 2772 2371 7107 5898 7042 10574 8676 41746 0.0719029774253704 0.000139561472771175 0.0934186990166584 0.0762363074229173 0.0155587829738323 0.0311502745158886 0.0217461325736926 0.213335004296106 0.0535043703575734 0.12365725227416 0.230501481337205 0.0688491563338245
3061 11 4156 2900 630 1100 1123 8914 2762 4847 9685 2437 3061 1832 5372 6359 4803 4156 3746 11279 9895 11039 16701 13024 1240 616 1913 2186 1747 1533 1381 4146 3703 4023 6114 4726 1821 1216 3459 4173 3056 2623 2365 7133 6192 7016 10587 8298 41626 0.074782255652633 0.000303980195838817 0.0996247444410842 0.0683385414003719 0.0145142044416056 0.0267909952341314 0.026967558124588 0.213504200459443 0.0634639051237258 0.117864634620068 0.236016206671625 0.0578287736348853
3270 29 3751 2845 830 1288 1060 9217 2442 4678 9782 2298 3270 2028 5134 6104 4766 4306 3792 11640 9826 10969 16812 12989 1271 645 1875 2168 1748 1574 1369 4256 3535 3939 6121 4706 1999 1383 3259 3936 3018 2732 2423 7384 6291 7030 10691 8283 41490 0.0789151815283074 0.000620626085588912 0.0889269353859079 0.0693431244838787 0.019432852538248 0.0314376670469347 0.0250774389340415 0.225008473757089 0.0583191415509729 0.112805660092912 0.234534225674143 0.0555786729219752
3183 31 3775 2757 999 1135 1023 8905 2631 4071 10523 2255 3183 1966 5112 5924 4797 4111 3567 11151 9693 10204 16942 13122 1248 629 1945 2126 1821 1567 1321 4089 3560 3785 6075 4748 1935 1337 3167 3798 2976 2544 2246 7062 6133 6419 10867 8374 41288 0.0802557264156568 0.000976188688872568 0.0910564980152448 0.0687195209830748 0.0243122176051782 0.0272593620449414 0.0242790760691867 0.214321224541203 0.0637790083523901 0.0977003235043422 0.254445942611693 0.0528949111682166
3035 5 3716 2641 1240 1204 1296 8938 3242 4182 9984 2318 3035 1815 4926 5676 4808 4232 3952 11477 10538 10952 16978 13071 1225 605 1891 2108 1780 1576 1413 4181 3768 3958 6225 4694 1810 1210 3035 3568 3028 2656 2539 7296 6770 6994 10753 8377 41801 0.0727580952744396 0.000111070440224026 0.0885278287943138 0.0620534785975019 0.028426685779426 0.0284286602814621 0.0317479031838269 0.215765331125943 0.0780856393513296 0.0986566193462256 0.240029384987342 0.0554093028379658
3154 38 3862 2666 1662 754 1205 8824 2678 4504 9739 2689 3154 1954 5197 6003 5464 4278 3964 11374 9918 10863 16663 13371 1238 619 1860 2201 1940 1519 1414 4134 3559 3939 5981 4827 1916 1335 3337 3802 3524 2759 2550 7240 6359 6924 10682 8544 41775 0.076527889311809 0.000859148523450364 0.0916609750432168 0.0637807691826647 0.0402860880621005 0.0177441295997961 0.0285589928262963 0.210113674705215 0.0646957343148837 0.107617714602366 0.234605129941302 0.0635497538869003
3119 13 4272 2171 1295 1049 1002 9265 2611 4724 9515 3180 3119 1909 5525 5716 4952 4180 3642 11535 9949 11123 16615 13674 1223 656 1980 2059 1821 1540 1372 4197 3550 4023 6121 4984 1896 1253 3545 3657 3131 2640 2270 7338 6399 7100 10494 8690 42216 0.0746344371421076 0.000245461379202186 0.0983351193796074 0.0501030704003164 0.0309162359788133 0.0251870390976697 0.0236966005616509 0.218283756675457 0.0605547873365291 0.112748248944529 0.229891950571382 0.0754032925327346
3159 24 4225 2383 1219 1191 992 9204 2730 4703 9889 2459 3159 1939 5505 5923 4974 4363 3732 11587 10061 11104 16970 13227 1244 659 1965 2168 1802 1623 1349 4256 3660 4023 6202 4809 1915 1280 3540 3755 3172 2740 2383 7331 6401 7081 10768 8418 42178 0.0744149782395747 0.000511833790165825 0.0994069695130013 0.0563693430262016 0.0299064617613775 0.0285830320087289 0.0225879246032225 0.219826603670586 0.065533860718157 0.111678221477552 0.233379782453403 0.05780098873803
2993 14 3953 2578 1183 1230 777 9170 2273 4815 10731 2305 2993 1810 5143 5848 4919 4377 3584 11491 9534 10823 17591 13649 1197 620 1873 2112 1772 1570 1263 4230 3526 3963 6247 4853 1796 1190 3270 3736 3147 2807 2321 7261 6008 6860 11344 8796 42022 0.0706546057605262 0.000285740055447803 0.0935779260976101 0.0606545765607205 0.0284756717638648 0.0303710468213546 0.0187839939256126 0.216911008456942 0.0542892368927218 0.115787224732575 0.257150248697846 0.0530587202347779
3109 13 3698 2655 1438 1213 881 9309 2353 5103 10664 1800 3109 1894 4961 5767 5108 4479 3760 11734 9822 11352 17884 13236 1228 631 1849 2097 1842 1600 1335 4265 3573 4132 6448 4838 1881 1263 3112 3670 3266 2879 2425 7469 6249 7220 11436 8398 42236 0.0745637977123606 0.000158395836868753 0.0876823394377295 0.0621437560698426 0.0341160508788938 0.0286335925395356 0.0223011693992471 0.220299606127672 0.0536335477518762 0.12018661260743 0.2545355166298 0.0417456150087444
3260 15 3851 2879 840 1124 1159 9238 2003 4872 10985 1577 3260 1984 5142 6099 4736 4111 3725 11673 9406 10840 17918 13062 1291 693 1922 2203 1749 1545 1290 4270 3438 3907 6433 4820 1969 1291 3220 3896 2987 2566 2435 7403 5968 6933 11485 8242 41803 0.0759232787239614 0.000334643502340948 0.091116724326846 0.0710424703872703 0.0201243758507245 0.0249320512626354 0.0274133676349749 0.221626539383871 0.0500476888571754 0.115066425924987 0.264797241582442 0.0375751925627712
3285 95 3667 2823 870 1226 1126 9287 2180 5037 10329 1635 3285 2101 5095 6030 4735 4153 3717 11626 9519 11100 17445 12840 1279 673 1888 2165 1808 1562 1378 4287 3456 3984 6240 4718 2006 1428 3207 3865 2927 2591 2339 7339 6063 7116 11205 8122 41560 0.0819555155984408 0.00210676655978805 0.0861499633231767 0.0688019753008178 0.0201255874603704 0.0299916021769445 0.0279417302073583 0.222689907419863 0.0520373462247171 0.125489175422929 0.243044031356231 0.0396663989493631
3118 6 3992 2642 849 1513 1066 8908 2166 4857 10138 2048 3118 1859 5233 5927 4654 4395 3864 11387 9439 10841 17029 12854 1265 618 1948 2122 1772 1597 1385 4114 3455 3950 6223 4660 1853 1241 3285 3805 2882 2798 2479 7273 5984 6891 10806 8194 41303 0.0762938806167855 0.000278353443488899 0.0974026169365613 0.0638061731644028 0.0196426185484447 0.036736196677171 0.0256409159366564 0.217716699626712 0.0534070356291264 0.117140263888891 0.242481163200411 0.0494540823313499
3141 31 4287 2500 1120 1125 889 9609 1864 4865 10039 2207 3141 1938 5591 6015 4932 4249 3615 11931 9572 10992 17021 12998 1234 634 2076 2203 1808 1523 1293 4223 3445 4010 6230 4808 1907 1304 3515 3812 3124 2726 2322 7708 6127 6982 10791 8190 41677 0.0759594560003101 0.000916295314921718 0.103061439525971 0.0598210910735906 0.0267921882286726 0.027886494578561 0.0224655041635699 0.23001240741051 0.0452169408566877 0.11667349528902 0.23759712738905 0.0535975601691354
3084 0 4206 2431 1426 1017 839 9738 2021 4410 10202 2175 3084 1846 5458 5939 5196 4341 3611 12027 9696 10586 16898 12972 1238 594 1950 2169 1872 1569 1322 4352 3520 3890 6101 4791 1846 1252 3508 3770 3324 2772 2289 7675 6176 6696 10797 8181 41549 0.0731050878032936 8.47807262095216e-06 0.101559537373358 0.0586602890068234 0.0356427968483309 0.0249856071460238 0.0209915031267328 0.230988212157929 0.0481524254410156 0.106607497141276 0.246811483393162 0.0524870824894341
3450 10 3989 2345 1677 981 840 9274 2381 4585 9733 2364 3450 2115 5418 5773 5329 4354 3636 11592 9800 10810 16594 12873 1345 686 1990 2121 1956 1558 1318 4173 3575 3949 6085 4664 2105 1429 3428 3652 3373 2796 2318 7419 6225 6861 10509 8209 41629 0.08258203326957 0.000385101909392473 0.0955892880193866 0.0557618016640981 0.0408669601741477 0.0246501647557598 0.0196669539021263 0.2229670732316 0.0573761889968227 0.110660043514826 0.231619967656684 0.0578744229055871
3163 2 4152 2096 1754 1172 671 9221 2379 4726 10384 2634 3163 1907 5423 5555 5248 4546 3543 11427 9667 10874 17251 13663 1258 636 1964 2061 1874 1674 1337 4139 3519 4007 6222 4975 1905 1271 3459 3494 3374 2872 2206 7288 6148 6867 11029 8688 42354 0.0725761791292238 4.33959407706866e-05 0.100525158130335 0.0493926280609247 0.0421103766325587 0.0268020795274547 0.0155426062842383 0.216916995657514 0.0560600650401718 0.111461373605111 0.246051804728677 0.06251733726302
3127 1 4126 2060 1591 992 1115 9431 2393 4802 9992 2943 3127 1889 5396 5458 4993 4180 3817 11849 9953 11101 17092 13941 1239 619 1998 2056 1805 1478 1399 4289 3654 4001 6094 5091 1888 1270 3398 3402 3188 2702 2418 7560 6299 7100 10998 8850 42573 0.0715577748845294 4.44886680132282e-05 0.0954319205789574 0.0493041517263847 0.0380119576952195 0.0247240637033955 0.0264994662273544 0.223391091180438 0.0570071366939177 0.110959555371059 0.235553409470121 0.0675149838006109
3299 73 4011 2304 1433 832 1030 9952 2027 4426 10029 2536 3299 2081 5379 5748 5143 4173 3677 12246 9875 10726 16886 13272 1291 713 1935 2038 1802 1526 1383 4398 3575 3869 6150 4819 2008 1368 3444 3710 3341 2647 2294 7848 6300 6857 10736 8453 41952 0.0781577698587014 0.00192697896256825 0.0969736228737487 0.0541366791930731 0.0340174718178228 0.0189875705866671 0.024933259979258 0.243007688044801 0.0477816384853173 0.103593487240921 0.236697029087247 0.0597868038698743
3188 41 4075 2378 1423 1009 1178 9977 2020 4970 9821 2492 3188 1993 5375 5786 5045 4210 3835 12404 9932 11306 17116 13487 1236 693 1967 2164 1844 1553 1408 4492 3596 4011 6121 4867 1952 1300 3408 3622 3201 2657 2427 7912 6336 7295 10995 8620 42572 0.0744497851030568 0.00102406846507117 0.0964226456285018 0.0547249038513461 0.0330530504409319 0.0242552190560987 0.0269804498868906 0.237582068835607 0.0480099425131109 0.116508647187061 0.229696757285668 0.057292461746656
3129 15 4060 2486 1603 676 1216 9619 1985 4980 10237 2349 3129 1875 5297 5849 5291 4104 3824 12062 9783 11196 17325 13389 1269 638 1934 2161 1863 1496 1381 4264 3567 4108 6285 4791 1860 1237 3363 3688 3428 2608 2443 7798 6216 7088 11040 8598 42355 0.0738839324569259 0.000367578773014986 0.0955592823029278 0.0558984142266334 0.0389394045617662 0.016154109063764 0.0300884297811957 0.227021237303173 0.0456922670061252 0.115148716509043 0.245610960212715 0.0556356678027159
3240 2 4019 2403 1262 954 990 9075 1957 4924 10180 2503 3240 1947 5310 5782 4903 4119 3539 11298 9179 10675 16957 13306 1295 656 1931 2141 1738 1570 1316 4076 3428 3898 6154 4846 1945 1291 3379 3641 3165 2549 2223 7222 5751 6777 10803 8460 41509 0.078682001178864 3.63254325177986e-05 0.0952614025626207 0.056544948146647 0.0304925384921921 0.0220223093978392 0.0250658300727698 0.219516436486259 0.0491006495475529 0.119143902328252 0.24629200311302 0.0578416532414655
3121 10 4187 2126 1570 982 1039 9240 1949 5269 9590 2641 3121 1885 5426 5593 5106 4270 3735 11605 9258 11193 16732 13308 1246 646 1959 2057 1818 1574 1370 4296 3334 4051 6065 4794 1875 1239 3467 3536 3288 2696 2365 7309 5924 7142 10667 8514 41724 0.0746171430798477 0.000243674400276156 0.100367911754004 0.0500069509004445 0.037934414753982 0.0231909474708719 0.0245656080131435 0.223223349696693 0.0466444117121364 0.126004380112953 0.228932308423528 0.0642688996821198
3181 2 4264 2248 1491 959 1166 9047 2148 4782 9564 2685 3181 1961 5548 5824 5155 4268 3883 11519 9479 10752 16387 13057 1222 677 1972 2160 1846 1551 1411 4188 3509 3929 6015 4732 1959 1284 3576 3664 3309 2717 2472 7331 5970 6823 10372 8325 41537 0.0781896162104245 4.82562872968691e-05 0.102962005541925 0.0522817646704434 0.0387582906510351 0.0233051739864297 0.0291759161280018 0.216868839905672 0.0512687337391105 0.113832346138198 0.228684754773372 0.0646243019680912
3021 5 3881 2621 1387 644 1222 9175 2284 4799 8798 2998 3021 1816 5073 5816 5057 3922 3710 11573 9639 10844 15682 12834 1210 624 1878 2146 1779 1434 1312 4218 3594 3960 5846 4732 1811 1192 3195 3670 3278 2488 2398 7355 6045 6884 9836 8102 40835 0.0737752003467225 0.000163125987034196 0.0953842163102197 0.0647759277046495 0.0344748396684147 0.0159238539381839 0.0301405590035336 0.226419746412471 0.0530252877946068 0.118227414278783 0.216492512777802 0.071197315777578
3015 7 4080 2682 1257 867 1214 9135 2667 4985 9497 1642 3015 1831 5285 6050 5127 4101 3808 11571 9999 11385 16797 12365 1191 626 1917 2180 1893 1507 1372 4239 3599 4085 6074 4592 1824 1205 3368 3870 3234 2594 2436 7332 6400 7300 10723 7773 41048 0.0733271944915385 0.000209227606865262 0.101991116955667 0.0663710705404486 0.0302737415878437 0.0205050745408012 0.0310153548866884 0.22258367638709 0.0642586914973451 0.120088860448564 0.230082634904279 0.0392933561528685
2977 9 3837 2623 1441 986 1029 9296 2537 5112 9899 1358 2977 1799 5051 5883 5172 4335 3822 11739 10019 11490 17315 12515 1187 585 1791 2152 1823 1542 1379 4257 3641 4074 6158 4652 1790 1214 3260 3731 3349 2793 2443 7482 6378 7416 11157 7863 41104 0.0711571449340867 0.00036144152992019 0.0902575178336767 0.0639986426301458 0.035536815307244 0.0243170029263794 0.0250864956733979 0.222665340746147 0.0635143067526781 0.12383940603111 0.24586693761276 0.0333989480224541
3224 3 4014 2913 822 1084 863 9291 2210 4979 9777 2107 3224 1919 5302 6281 4860 4184 3492 11502 9475 11021 16836 12927 1308 631 1934 2243 1760 1555 1281 4237 3433 3962 6016 4728 1916 1288 3368 4038 3100 2629 2211 7265 6042 7059 10820 8199 41287 0.076116179357005 7.09571461267096e-05 0.0954124888172068 0.0705510082380703 0.0197485853425839 0.0266960515517781 0.0214196900591771 0.223865350569071 0.056734067860209 0.118605987886386 0.237679854836652 0.0530997783357347
3125 5 3958 2683 1005 1148 1035 9186 2363 4776 10176 1996 3125 1894 5232 6026 4843 4214 3718 11546 9719 10981 17184 12973 1236 620 1889 2188 1777 1531 1358 4190 3514 3973 6207 4722 1889 1274 3343 3838 3066 2683 2360 7356 6205 7008 10977 8251 41456 0.0731431820642991 0.000152806292119506 0.0934321910747374 0.0658333925981607 0.0244720105910776 0.0284679250674841 0.0254780718309652 0.224448948861725 0.0546138718653049 0.116154580946302 0.246425221918721 0.0473777968891031
